Data stamp = , 27-04-2022 05:10:23 367

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3834 ,1.21780 ,1.32538 ,13.00465 
245 ,47.5911 ,1.21984 ,1.30143 ,12.76960 
246 ,47.7836 ,1.22180 ,1.31169 ,12.87033 
247 ,47.9915 ,1.22387 ,1.27747 ,12.53455 
248 ,48.1677 ,1.22570 ,1.26720 ,12.43381 
249 ,48.3759 ,1.22767 ,1.25694 ,12.33308 
250 ,48.5836 ,1.22975 ,1.25009 ,12.26592 
251 ,48.7595 ,1.23159 ,1.23641 ,12.13161 
252 ,48.9518 ,1.23344 ,1.21245 ,11.89656 
253 ,49.1440 ,1.23532 ,1.20903 ,11.86298 
254 ,49.3521 ,1.23744 ,1.18507 ,11.62794 
255 ,49.5442 ,1.23939 ,1.17481 ,11.52720 
256 ,49.7363 ,1.24130 ,1.16112 ,11.39289 
257 ,49.9283 ,1.24322 ,1.14743 ,11.25857 
258 ,50.1044 ,1.24512 ,1.15085 ,11.29215 
259 ,50.2961 ,1.24694 ,1.12690 ,11.05710 
260 ,50.4727 ,1.24870 ,1.09952 ,10.78848 
261 ,50.6645 ,1.25058 ,1.12005 ,10.98995 
262 ,50.8568 ,1.25248 ,1.07556 ,10.55343 
263 ,51.0487 ,1.25440 ,1.06530 ,10.45270 
264 ,51.2565 ,1.25649 ,1.04819 ,10.28480 
265 ,51.4329 ,1.25832 ,1.04476 ,10.25123 
266 ,51.6248 ,1.26025 ,1.04476 ,10.25123 
267 ,51.8170 ,1.26205 ,1.01396 ,9.94902 
268 ,52.0089 ,1.26404 ,1.01054 ,9.91544 
269 ,52.2011 ,1.26597 ,1.01054 ,9.91544 
270 ,52.3936 ,1.26786 ,0.97632 ,9.57966 
271 ,52.5854 ,1.26988 ,0.96948 ,9.51250 
272 ,52.7616 ,1.27162 ,0.96263 ,9.44535 
273 ,52.9696 ,1.27358 ,0.94552 ,9.27745 
274 ,53.1615 ,1.27552 ,0.94210 ,9.24388 
275 ,53.3376 ,1.27736 ,0.92157 ,9.04241 
276 ,53.5138 ,1.27918 ,0.90446 ,8.87451 
277 ,53.7056 ,1.28103 ,0.90788 ,8.90809 
278 ,53.8820 ,1.28280 ,0.89419 ,8.77378 
279 ,54.0581 ,1.28451 ,0.87366 ,8.57231 
280 ,54.2339 ,1.28635 ,0.87708 ,8.60589 
281 ,54.4103 ,1.28810 ,0.84628 ,8.30368 
282 ,54.6024 ,1.28997 ,0.83943 ,8.23653 
283 ,54.7943 ,1.29183 ,0.82917 ,8.13579 
284 ,54.9705 ,1.29367 ,0.82575 ,8.10221 
285 ,55.1786 ,1.29562 ,0.79495 ,7.80001 
286 ,55.3707 ,1.29762 ,0.79495 ,7.80001 
287 ,55.5786 ,1.29969 ,0.77441 ,7.59854 
288 ,55.7707 ,1.30160 ,0.76757 ,7.53138 
289 ,55.9629 ,1.30354 ,0.76415 ,7.49780 
290 ,56.1549 ,1.30546 ,0.73335 ,7.19560 
291 ,56.3465 ,1.30740 ,0.74704 ,7.32991 
292 ,56.5391 ,1.30932 ,0.72308 ,7.09486 
293 ,56.7312 ,1.31122 ,0.70939 ,6.96055 
294 ,56.9234 ,1.31317 ,0.71624 ,7.02771 
295 ,57.1155 ,1.31508 ,0.67175 ,6.59119 
296 ,57.3075 ,1.31697 ,0.67175 ,6.59119 
297 ,57.5152 ,1.31904 ,0.64437 ,6.32256 
298 ,57.7076 ,1.32097 ,0.65806 ,6.45688 
299 ,57.8997 ,1.32297 ,0.63753 ,6.25541 
300 ,58.1078 ,1.32499 ,0.64095 ,6.28899 
301 ,58.2998 ,1.32690 ,0.62384 ,6.12109 
302 ,58.4920 ,1.32875 ,0.59304 ,5.81889 
303 ,58.7001 ,1.33094 ,0.59304 ,5.81889 
304 ,58.9081 ,1.33299 ,0.58962 ,5.78531 
305 ,59.1000 ,1.33492 ,0.56566 ,5.55026 
306 ,59.2922 ,1.33687 ,0.55197 ,5.41595 
307 ,59.4684 ,1.33863 ,0.54513 ,5.34879 
308 ,59.6599 ,1.34049 ,0.53144 ,5.21448 
309 ,59.8521 ,1.34238 ,0.51433 ,5.04659 
310 ,60.0286 ,1.34422 ,0.51433 ,5.04659 
311 ,60.2046 ,1.34605 ,0.49380 ,4.84512 
312 ,60.3964 ,1.34786 ,0.49037 ,4.81154 
313 ,60.5723 ,1.34971 ,0.49037 ,4.81154 
314 ,60.7643 ,1.35156 ,0.48353 ,4.74438 
315 ,60.9409 ,1.35333 ,0.45273 ,4.44218 
316 ,61.1331 ,1.35521 ,0.44246 ,4.34144 
317 ,61.3410 ,1.35729 ,0.44246 ,4.34144 
318 ,61.5333 ,1.35924 ,0.43220 ,4.24071 
319 ,61.7254 ,1.36118 ,0.43220 ,4.24071 
320 ,61.9012 ,1.36300 ,0.39113 ,3.83777 
321 ,62.1094 ,1.36486 ,0.39113 ,3.83777 
322 ,62.2857 ,1.36681 ,0.39455 ,3.87135 
323 ,62.4937 ,1.36881 ,0.38086 ,3.73703 
324 ,62.6855 ,1.37074 ,0.37060 ,3.63630 
325 ,62.8774 ,1.37262 ,0.33980 ,3.33410 
326 ,63.0698 ,1.37461 ,0.35006 ,3.43483 
327 ,63.2779 ,1.37663 ,0.31584 ,3.09905 
328 ,63.4700 ,1.37856 ,0.32269 ,3.16620 
329 ,63.6782 ,1.38071 ,0.29873 ,2.93116 
330 ,63.8700 ,1.38255 ,0.30558 ,2.99831 
331 ,64.0301 ,1.38436 ,0.29873 ,2.93116 
332 ,64.2223 ,1.38606 ,0.27135 ,2.66253 
333 ,64.4141 ,1.38800 ,0.26109 ,2.56179 
334 ,64.6225 ,1.39006 ,0.23713 ,2.32675 
335 ,64.8305 ,1.39210 ,0.23713 ,2.32675 
336 ,65.0382 ,1.39421 ,0.22344 ,2.19243 
337 ,65.2306 ,1.39619 ,0.23029 ,2.25959 
338 ,65.4388 ,1.39823 ,0.20291 ,1.99096 
339 ,65.6308 ,1.40022 ,0.20633 ,2.02454 
340 ,65.8229 ,1.40211 ,0.18922 ,1.85665 
341 ,66.0150 ,1.40401 ,0.17553 ,1.72234 
342 ,66.2230 ,1.40609 ,0.16527 ,1.62160 
343 ,66.4152 ,1.40801 ,0.16185 ,1.58802 
344 ,66.6233 ,1.41011 ,0.13789 ,1.35298 
345 ,66.8312 ,1.41215 ,0.14131 ,1.38655 
346 ,66.9913 ,1.41395 ,0.14131 ,1.38655 
347 ,67.1831 ,1.41571 ,0.12420 ,1.21866 
348 ,67.3751 ,1.41762 ,0.10367 ,1.01719 
349 ,67.5676 ,1.41951 ,0.11051 ,1.08435 
350 ,67.7436 ,1.42142 ,0.07629 ,0.74857 
351 ,67.9356 ,1.42323 ,0.07629 ,0.74857 
352 ,68.1275 ,1.42518 ,0.07287 ,0.71499 
353 ,68.3357 ,1.42717 ,0.04891 ,0.47994 
354 ,68.5439 ,1.42929 ,0.04891 ,0.47994 
355 ,68.7201 ,1.43113 ,0.01811 ,0.17773 
356 ,68.9122 ,1.43298 ,0.02838 ,0.27847 
357 ,69.1204 ,1.43502 ,0.01811 ,0.17773 
358 ,69.3124 ,1.43702 ,0.01127 ,0.11058 
359 ,69.5045 ,1.43893 ,0.00100 ,0.00984 
360 ,69.6964 ,1.44085 ,-0.02295 ,-0.22520 
361 ,69.8723 ,1.44266 ,-0.02980 ,-0.29236 
362 ,70.0646 ,1.44453 ,-0.03322 ,-0.32594 
363 ,70.2565 ,1.44642 ,-0.04006 ,-0.39310 
364 ,70.4644 ,1.44852 ,-0.05033 ,-0.49383 
365 ,70.6569 ,1.45044 ,-0.07086 ,-0.69530 
366 ,70.8649 ,1.45247 ,-0.07771 ,-0.76246 
367 ,71.0411 ,1.45432 ,-0.10508 ,-1.03108 
368 ,71.2490 ,1.45629 ,-0.08797 ,-0.86319 
369 ,71.4412 ,1.45823 ,-0.10851 ,-1.06466 
370 ,71.6333 ,1.46018 ,-0.10508 ,-1.03108 
371 ,71.8094 ,1.46202 ,-0.11193 ,-1.09824 
372 ,72.0015 ,1.46388 ,-0.13588 ,-1.33329 
373 ,72.1935 ,1.46579 ,-0.12904 ,-1.26613 
374 ,72.3857 ,1.46766 ,-0.16326 ,-1.60191 
375 ,72.5612 ,1.46957 ,-0.14957 ,-1.46760 
376 ,72.7536 ,1.47142 ,-0.16668 ,-1.63549 
377 ,72.9616 ,1.47344 ,-0.19064 ,-1.87054 
378 ,73.1537 ,1.47540 ,-0.18037 ,-1.76981 
379 ,73.3458 ,1.47729 ,-0.20775 ,-2.03843 
380 ,73.5219 ,1.47908 ,-0.21459 ,-2.10559 
381 ,73.7136 ,1.48094 ,-0.21459 ,-2.10559 
382 ,73.9059 ,1.48284 ,-0.24539 ,-2.40779 
383 ,74.0982 ,1.48489 ,-0.24881 ,-2.44137 
384 ,74.2907 ,1.48677 ,-0.23170 ,-2.27348 
385 ,74.4824 ,1.48869 ,-0.26593 ,-2.60926 
386 ,74.6585 ,1.49045 ,-0.26250 ,-2.57569 
387 ,74.8664 ,1.49248 ,-0.27277 ,-2.67642 
388 ,75.0586 ,1.49440 ,-0.28304 ,-2.77716 
389 ,75.2508 ,1.49636 ,-0.28988 ,-2.84431 
390 ,75.4428 ,1.49827 ,-0.31041 ,-3.04578 
391 ,75.6509 ,1.50022 ,-0.32068 ,-3.14652 
392 ,75.8426 ,1.50229 ,-0.32068 ,-3.14652 
393 ,76.0351 ,1.50418 ,-0.33779 ,-3.31441 
394 ,76.2427 ,1.50622 ,-0.35832 ,-3.51588 
395 ,76.4193 ,1.50806 ,-0.35832 ,-3.51588 
396 ,76.6272 ,1.51009 ,-0.36517 ,-3.58303 
397 ,76.8352 ,1.51216 ,-0.35832 ,-3.51588 
398 ,77.0273 ,1.51408 ,-0.37544 ,-3.68377 
399 ,77.2355 ,1.51618 ,-0.37544 ,-3.68377 
400 ,77.4276 ,1.51807 ,-0.40966 ,-4.01955 
401 ,77.6353 ,1.52013 ,-0.41308 ,-4.05313 
402 ,77.8111 ,1.52204 ,-0.41308 ,-4.05313 
403 ,78.0033 ,1.52385 ,-0.43361 ,-4.25460 
404 ,78.1959 ,1.52584 ,-0.42335 ,-4.15387 
405 ,78.4041 ,1.52788 ,-0.45072 ,-4.42249 
406 ,78.6121 ,1.52991 ,-0.45414 ,-4.45607 
407 ,78.8041 ,1.53185 ,-0.48152 ,-4.72470 
408 ,78.9803 ,1.53365 ,-0.47810 ,-4.69112 
409 ,79.1724 ,1.53551 ,-0.47468 ,-4.65754 
410 ,79.5082 ,1.53829 ,-0.49521 ,-4.85901 
411 ,79.7007 ,1.54075 ,-0.52259 ,-5.12764 
412 ,79.9086 ,1.54290 ,-0.52601 ,-5.16121 
413 ,80.1007 ,1.54485 ,-0.54312 ,-5.32911 
414 ,80.3088 ,1.54693 ,-0.54654 ,-5.36268 
415 ,80.5169 ,1.54896 ,-0.53970 ,-5.29553 
416 ,80.7090 ,1.55093 ,-0.56023 ,-5.49700 
417 ,80.9008 ,1.55287 ,-0.57734 ,-5.66489 
418 ,81.0933 ,1.55475 ,-0.56365 ,-5.53058 
419 ,81.3007 ,1.55680 ,-0.58419 ,-5.73205 
420 ,81.4772 ,1.55861 ,-0.60130 ,-5.89994 
421 ,81.6534 ,1.56039 ,-0.59445 ,-5.83278 
422 ,81.8454 ,1.56222 ,-0.62183 ,-6.10141 
423 ,82.0212 ,1.56407 ,-0.62525 ,-6.13499 
424 ,82.2136 ,1.56595 ,-0.61499 ,-6.03425 
425 ,82.4215 ,1.56795 ,-0.65605 ,-6.43719 
426 ,82.6297 ,1.57005 ,-0.65605 ,-6.43719 
427 ,82.8219 ,1.57202 ,-0.67659 ,-6.63866 
428 ,83.0139 ,1.57397 ,-0.65947 ,-6.47077 
429 ,83.1900 ,1.57573 ,-0.68001 ,-6.67224 
430 ,83.3660 ,1.57747 ,-0.68685 ,-6.73940 
431 ,83.5581 ,1.57938 ,-0.68685 ,-6.73940 
432 ,83.7660 ,1.58148 ,-0.71423 ,-7.00802 
433 ,83.9581 ,1.58343 ,-0.71081 ,-6.97444 
434 ,84.1662 ,1.58544 ,-0.73476 ,-7.20949 
435 ,84.3584 ,1.58734 ,-0.72450 ,-7.10876 
436 ,84.5664 ,1.58944 ,-0.74503 ,-7.31023 
437 ,84.7426 ,1.59129 ,-0.75187 ,-7.37738 
438 ,84.9347 ,1.59311 ,-0.74161 ,-7.27665 
439 ,85.1265 ,1.59505 ,-0.77583 ,-7.61243 
