Data stamp = , 28-04-2022 15:10:18 003

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.1919 ,1.60575 ,-0.78610 ,-7.71317 
441 ,86.3843 ,1.60764 ,-0.81005 ,-7.94821 
442 ,86.5762 ,1.60952 ,-0.81005 ,-7.94821 
443 ,86.7687 ,1.61147 ,-0.81689 ,-8.01537 
444 ,86.9607 ,1.61338 ,-0.83058 ,-8.14968 
445 ,87.1528 ,1.61528 ,-0.83058 ,-8.14968 
446 ,87.3609 ,1.61738 ,-0.84769 ,-8.31758 
447 ,87.5525 ,1.61933 ,-0.84769 ,-8.31758 
448 ,87.7451 ,1.62128 ,-0.87165 ,-8.55262 
449 ,87.9371 ,1.62322 ,-0.86823 ,-8.51904 
450 ,88.1293 ,1.62506 ,-0.88534 ,-8.68694 
451 ,88.3210 ,1.62700 ,-0.89218 ,-8.75409 
452 ,88.5133 ,1.62889 ,-0.89218 ,-8.75409 
453 ,88.7054 ,1.63082 ,-0.91614 ,-8.98914 
454 ,88.8975 ,1.63274 ,-0.90929 ,-8.92198 
455 ,89.0896 ,1.63468 ,-0.92298 ,-9.05630 
456 ,89.2814 ,1.63657 ,-0.92983 ,-9.12345 
457 ,89.4896 ,1.63853 ,-0.92640 ,-9.08988 
458 ,89.6978 ,1.64076 ,-0.94694 ,-9.29135 
459 ,89.9059 ,1.64280 ,-0.95720 ,-9.39208 
460 ,90.1140 ,1.64487 ,-0.95036 ,-9.32492 
461 ,90.3060 ,1.64688 ,-0.99827 ,-9.79502 
462 ,90.5141 ,1.64890 ,-0.98458 ,-9.66071 
463 ,90.7060 ,1.65086 ,-1.00854 ,-9.89576 
464 ,90.8983 ,1.65277 ,-1.01196 ,-9.92933 
465 ,91.1064 ,1.65487 ,-1.01880 ,-9.99649 
466 ,91.2984 ,1.65675 ,-1.02565 ,-10.06365 
467 ,91.4906 ,1.65867 ,-1.01196 ,-9.92933 
468 ,91.6824 ,1.66059 ,-1.04618 ,-10.26512 
469 ,91.8902 ,1.66263 ,-1.04960 ,-10.29869 
470 ,92.0823 ,1.66466 ,-1.04618 ,-10.26512 
471 ,92.2746 ,1.66647 ,-1.04618 ,-10.26512 
472 ,92.4985 ,1.66864 ,-1.06329 ,-10.43301 
473 ,92.6746 ,1.67056 ,-1.06671 ,-10.46659 
474 ,92.8506 ,1.67236 ,-1.09409 ,-10.73521 
475 ,93.0427 ,1.67412 ,-1.10093 ,-10.80237 
476 ,93.2188 ,1.67604 ,-1.08725 ,-10.66806 
477 ,93.3948 ,1.67782 ,-1.10436 ,-10.83595 
478 ,93.5709 ,1.67953 ,-1.11462 ,-10.93668 
479 ,93.7469 ,1.68131 ,-1.12147 ,-11.00384 
480 ,93.9391 ,1.68311 ,-1.13516 ,-11.13815 
481 ,94.1311 ,1.68499 ,-1.12831 ,-11.07100 
482 ,94.3234 ,1.68696 ,-1.14884 ,-11.27247 
483 ,94.5153 ,1.68894 ,-1.16253 ,-11.40678 
484 ,94.7074 ,1.69082 ,-1.15911 ,-11.37320 
485 ,94.9158 ,1.69282 ,-1.18307 ,-11.60825 
486 ,95.1238 ,1.69499 ,-1.19676 ,-11.74256 
487 ,95.3323 ,1.69700 ,-1.18649 ,-11.64183 
488 ,95.5238 ,1.69904 ,-1.21387 ,-11.91045 
489 ,95.7003 ,1.70082 ,-1.19333 ,-11.70898 
490 ,95.9083 ,1.70280 ,-1.21729 ,-11.94403 
491 ,96.1005 ,1.70474 ,-1.21387 ,-11.91045 
492 ,96.2920 ,1.70667 ,-1.21729 ,-11.94403 
493 ,96.5003 ,1.70877 ,-1.24467 ,-12.21266 
494 ,96.6926 ,1.71068 ,-1.22755 ,-12.04477 
495 ,96.8846 ,1.71261 ,-1.26178 ,-12.38055 
496 ,97.0767 ,1.71452 ,-1.25835 ,-12.34697 
497 ,97.2529 ,1.71632 ,-1.26178 ,-12.38055 
498 ,97.4288 ,1.71814 ,-1.28915 ,-12.64918 
499 ,97.6046 ,1.71987 ,-1.27889 ,-12.54844 
500 ,97.7809 ,1.72164 ,-1.28573 ,-12.61560 
501 ,97.9731 ,1.72352 ,-1.28231 ,-12.58202 
502 ,98.1652 ,1.72537 ,-1.30969 ,-12.85065 
503 ,98.3731 ,1.72735 ,-1.29258 ,-12.68275 
504 ,98.5654 ,1.72940 ,-1.32338 ,-12.98496 
505 ,98.7733 ,1.73149 ,-1.32338 ,-12.98496 
506 ,98.9654 ,1.73341 ,-1.34733 ,-13.22001 
507 ,99.1578 ,1.73535 ,-1.33022 ,-13.05212 
508 ,99.3496 ,1.73723 ,-1.35075 ,-13.25359 
509 ,99.5414 ,1.73908 ,-1.34733 ,-13.22001 
510 ,99.7337 ,1.74105 ,-1.36786 ,-13.42148 
511 ,99.9260 ,1.74297 ,-1.37813 ,-13.52221 
512 ,100.1341 ,1.74503 ,-1.37471 ,-13.48863 
513 ,100.3261 ,1.74703 ,-1.38497 ,-13.58937 
514 ,100.5182 ,1.74894 ,-1.37813 ,-13.52221 
515 ,100.7102 ,1.75080 ,-1.40551 ,-13.79084 
516 ,100.9184 ,1.75284 ,-1.41235 ,-13.85799 
517 ,101.1265 ,1.75498 ,-1.42604 ,-13.99231 
518 ,101.3344 ,1.75698 ,-1.40893 ,-13.82442 
519 ,101.5262 ,1.75899 ,-1.43973 ,-14.12662 
520 ,101.6862 ,1.76074 ,-1.43288 ,-14.05946 
521 ,101.8783 ,1.76253 ,-1.44657 ,-14.19378 
522 ,102.0384 ,1.76428 ,-1.44315 ,-14.16020 
523 ,102.2144 ,1.76597 ,-1.45342 ,-14.26093 
524 ,102.4229 ,1.76784 ,-1.46711 ,-14.39525 
525 ,102.6312 ,1.77003 ,-1.46368 ,-14.36167 
526 ,102.8066 ,1.77188 ,-1.48422 ,-14.56314 
527 ,102.9991 ,1.77373 ,-1.48422 ,-14.56314 
528 ,103.1752 ,1.77559 ,-1.48764 ,-14.59672 
529 ,103.3674 ,1.77742 ,-1.50133 ,-14.73103 
530 ,103.5591 ,1.77933 ,-1.49791 ,-14.69745 
531 ,103.7355 ,1.78113 ,-1.50133 ,-14.73103 
532 ,103.9272 ,1.78296 ,-1.53213 ,-15.03324 
533 ,104.1194 ,1.78485 ,-1.50475 ,-14.76461 
534 ,104.2957 ,1.78673 ,-1.51502 ,-14.86534 
535 ,104.4878 ,1.78857 ,-1.53213 ,-15.03324 
536 ,104.6959 ,1.79071 ,-1.53213 ,-15.03324 
537 ,104.9040 ,1.79279 ,-1.56293 ,-15.33544 
538 ,105.0801 ,1.79456 ,-1.55950 ,-15.30186 
539 ,105.2720 ,1.79647 ,-1.55950 ,-15.30186 
540 ,105.4642 ,1.79832 ,-1.57319 ,-15.43617 
541 ,105.6721 ,1.80042 ,-1.59373 ,-15.63764 
542 ,105.8644 ,1.80238 ,-1.58688 ,-15.57049 
543 ,106.0561 ,1.80431 ,-1.58688 ,-15.57049 
544 ,106.2480 ,1.80622 ,-1.60742 ,-15.77196 
545 ,106.4406 ,1.80808 ,-1.60057 ,-15.70480 
546 ,106.6487 ,1.81021 ,-1.63821 ,-16.07416 
547 ,106.8408 ,1.81214 ,-1.62453 ,-15.93985 
548 ,107.0327 ,1.81403 ,-1.63137 ,-16.00701 
549 ,107.2084 ,1.81591 ,-1.63479 ,-16.04058 
550 ,107.4005 ,1.81773 ,-1.63137 ,-16.00701 
551 ,107.5770 ,1.81955 ,-1.65190 ,-16.20848 
552 ,107.7851 ,1.82152 ,-1.66217 ,-16.30921 
553 ,107.9772 ,1.82349 ,-1.65190 ,-16.20848 
554 ,108.1852 ,1.82552 ,-1.67586 ,-16.44352 
555 ,108.3774 ,1.82748 ,-1.67244 ,-16.40995 
556 ,108.5694 ,1.82944 ,-1.68955 ,-16.57784 
557 ,108.7613 ,1.83129 ,-1.68955 ,-16.57784 
558 ,108.9536 ,1.83324 ,-1.68955 ,-16.57784 
559 ,109.1776 ,1.83535 ,-1.71008 ,-16.77931 
560 ,109.3693 ,1.83744 ,-1.72719 ,-16.94720 
561 ,109.5778 ,1.83936 ,-1.72719 ,-16.94720 
562 ,109.8017 ,1.84159 ,-1.73404 ,-17.01436 
563 ,109.9779 ,1.84350 ,-1.73061 ,-16.98078 
564 ,110.2020 ,1.84560 ,-1.76141 ,-17.28298 
565 ,110.4100 ,1.84770 ,-1.74772 ,-17.14867 
566 ,110.6020 ,1.84974 ,-1.76826 ,-17.35014 
567 ,110.8100 ,1.85177 ,-1.77852 ,-17.45087 
568 ,111.0020 ,1.85372 ,-1.76483 ,-17.31656 
569 ,111.1940 ,1.85560 ,-1.77852 ,-17.45087 
570 ,111.3862 ,1.85758 ,-1.79221 ,-17.58519 
571 ,111.5782 ,1.85951 ,-1.78537 ,-17.51803 
572 ,111.7704 ,1.86142 ,-1.79906 ,-17.65234 
573 ,111.9626 ,1.86334 ,-1.81617 ,-17.82023 
574 ,112.1547 ,1.86526 ,-1.80248 ,-17.68592 
575 ,112.3467 ,1.86714 ,-1.83328 ,-17.98813 
576 ,112.5389 ,1.86905 ,-1.82301 ,-17.88739 
577 ,112.7310 ,1.87101 ,-1.84012 ,-18.05528 
578 ,112.9230 ,1.87292 ,-1.84012 ,-18.05528 
579 ,113.1152 ,1.87487 ,-1.83670 ,-18.02170 
580 ,113.3071 ,1.87675 ,-1.86408 ,-18.29033 
581 ,113.5155 ,1.87883 ,-1.85039 ,-18.15602 
582 ,113.7231 ,1.88090 ,-1.86408 ,-18.29033 
583 ,113.9152 ,1.88286 ,-1.86408 ,-18.29033 
584 ,114.1077 ,1.88479 ,-1.89830 ,-18.62611 
585 ,114.2998 ,1.88670 ,-1.88119 ,-18.45822 
586 ,114.4913 ,1.88857 ,-1.88803 ,-18.52538 
587 ,114.6837 ,1.89045 ,-1.90514 ,-18.69327 
588 ,114.8755 ,1.89242 ,-1.89830 ,-18.62611 
589 ,115.0681 ,1.89440 ,-1.90514 ,-18.69327 
590 ,115.2597 ,1.89631 ,-1.90172 ,-18.65969 
591 ,115.4363 ,1.89810 ,-1.91883 ,-18.82758 
592 ,115.6281 ,1.89998 ,-1.93252 ,-18.96190 
593 ,115.8204 ,1.90186 ,-1.92910 ,-18.92832 
594 ,116.0123 ,1.90377 ,-1.94279 ,-19.06263 
595 ,116.2045 ,1.90570 ,-1.93937 ,-19.02905 
596 ,116.4287 ,1.90781 ,-1.94621 ,-19.09621 
597 ,116.6047 ,1.90976 ,-1.97016 ,-19.33126 
598 ,116.8126 ,1.91180 ,-1.96674 ,-19.29768 
599 ,116.9887 ,1.91358 ,-1.97701 ,-19.39841 
600 ,117.1807 ,1.91555 ,-1.97701 ,-19.39841 
601 ,117.3890 ,1.91758 ,-1.99412 ,-19.56631 
602 ,117.5971 ,1.91953 ,-1.99070 ,-19.53273 
603 ,117.7889 ,1.92157 ,-2.01123 ,-19.73420 
604 ,117.9813 ,1.92349 ,-2.01123 ,-19.73420 
605 ,118.1733 ,1.92545 ,-2.01123 ,-19.73420 
606 ,118.3651 ,1.92738 ,-2.02834 ,-19.90209 
607 ,118.5734 ,1.92934 ,-2.01465 ,-19.76778 
608 ,118.7655 ,1.93133 ,-2.04887 ,-20.10356 
609 ,118.9415 ,1.93314 ,-2.03176 ,-19.93567 
610 ,119.1338 ,1.93496 ,-2.04203 ,-20.03640 
611 ,119.3257 ,1.93692 ,-2.06599 ,-20.27145 
612 ,119.5179 ,1.93890 ,-2.04203 ,-20.03640 
613 ,119.7100 ,1.94076 ,-2.06256 ,-20.23787 
614 ,119.9019 ,1.94265 ,-2.06256 ,-20.23787 
615 ,120.0779 ,1.94451 ,-2.06599 ,-20.27145 
616 ,120.2858 ,1.94649 ,-2.09336 ,-20.54008 
617 ,120.4785 ,1.94845 ,-2.08652 ,-20.47292 
618 ,120.7024 ,1.95057 ,-2.09679 ,-20.57366 
619 ,120.8945 ,1.95260 ,-2.09336 ,-20.54008 
620 ,121.0865 ,1.95452 ,-2.11390 ,-20.74155 
621 ,121.2945 ,1.95656 ,-2.11047 ,-20.70797 
622 ,121.4867 ,1.95850 ,-2.13785 ,-20.97659 
623 ,121.6788 ,1.96047 ,-2.12416 ,-20.84228 
624 ,121.8705 ,1.96232 ,-2.12758 ,-20.87586 
625 ,122.0628 ,1.96425 ,-2.14127 ,-21.01017 
626 ,122.2550 ,1.96620 ,-2.13785 ,-20.97659 
627 ,122.4467 ,1.96815 ,-2.16181 ,-21.21164 
628 ,122.6392 ,1.97006 ,-2.14812 ,-21.07733 
629 ,122.8473 ,1.97212 ,-2.16865 ,-21.27880 
630 ,123.0394 ,1.97407 ,-2.16523 ,-21.24522 
631 ,123.2474 ,1.97611 ,-2.17549 ,-21.34596 
632 ,123.4395 ,1.97799 ,-2.17207 ,-21.31238 
633 ,123.6151 ,1.97989 ,-2.19603 ,-21.54743 
634 ,123.8075 ,1.98168 ,-2.20287 ,-21.61458 
635 ,123.9995 ,1.98359 ,-2.19945 ,-21.58100 
636 ,124.1917 ,1.98554 ,-2.20629 ,-21.64816 
637 ,124.3838 ,1.98754 ,-2.21998 ,-21.78247 
638 ,124.5919 ,1.98958 ,-2.21314 ,-21.71532 
639 ,124.7680 ,1.99143 ,-2.23025 ,-21.88321 
640 ,124.9601 ,1.99324 ,-2.21314 ,-21.71532 
641 ,125.1683 ,1.99536 ,-2.24052 ,-21.98394 
642 ,125.3764 ,1.99730 ,-2.23709 ,-21.95037 
643 ,125.5844 ,1.99952 ,-2.26789 ,-22.25257 
644 ,125.7759 ,2.00137 ,-2.24394 ,-22.01752 
645 ,125.9685 ,2.00328 ,-2.27132 ,-22.28615 
646 ,126.1767 ,2.00528 ,-2.26105 ,-22.18541 
647 ,126.3847 ,2.00746 ,-2.28158 ,-22.38688 
648 ,126.5768 ,2.00942 ,-2.27132 ,-22.28615 
649 ,126.7689 ,2.01135 ,-2.28843 ,-22.45404 
650 ,126.9609 ,2.01323 ,-2.27816 ,-22.35330 
651 ,127.1690 ,2.01532 ,-2.30896 ,-22.65551 
652 ,127.3612 ,2.01726 ,-2.30212 ,-22.58835 
653 ,127.5532 ,2.01918 ,-2.30212 ,-22.58835 
654 ,127.7454 ,2.02112 ,-2.31923 ,-22.75624 
655 ,127.9369 ,2.02299 ,-2.31923 ,-22.75624 
656 ,128.1135 ,2.02478 ,-2.33291 ,-22.89056 
657 ,128.3055 ,2.02669 ,-2.34660 ,-23.02487 
658 ,128.4815 ,2.02852 ,-2.32949 ,-22.85698 
659 ,128.6732 ,2.03035 ,-2.34318 ,-22.99129 
660 ,128.8652 ,2.03230 ,-2.35345 ,-23.09203 
661 ,129.0573 ,2.03419 ,-2.35003 ,-23.05845 
662 ,129.2498 ,2.03612 ,-2.38082 ,-23.36065 
663 ,129.4901 ,2.03860 ,-2.36371 ,-23.19276 
664 ,129.6982 ,2.04064 ,-2.37056 ,-23.25992 
665 ,129.8902 ,2.04252 ,-2.37398 ,-23.29350 
666 ,130.0658 ,2.04438 ,-2.38082 ,-23.36065 
667 ,130.2582 ,2.04620 ,-2.38767 ,-23.42781 
668 ,130.4505 ,2.04817 ,-2.39794 ,-23.52855 
669 ,130.6585 ,2.05013 ,-2.40136 ,-23.56212 
670 ,130.8661 ,2.05224 ,-2.41847 ,-23.73002 
671 ,131.0585 ,2.05422 ,-2.40478 ,-23.59570 
672 ,131.2505 ,2.05615 ,-2.42189 ,-23.76359 
673 ,131.4427 ,2.05808 ,-2.44242 ,-23.96506 
674 ,131.6348 ,2.05989 ,-2.42189 ,-23.76359 
675 ,131.8107 ,2.06180 ,-2.44585 ,-23.99864 
676 ,132.0030 ,2.06361 ,-2.44927 ,-24.03222 
677 ,132.1948 ,2.06555 ,-2.43900 ,-23.93149 
678 ,132.3873 ,2.06751 ,-2.45269 ,-24.06580 
679 ,132.5953 ,2.06951 ,-2.44242 ,-23.96506 
680 ,132.7875 ,2.07146 ,-2.46638 ,-24.20011 
681 ,132.9793 ,2.07340 ,-2.45953 ,-24.13295 
682 ,133.1716 ,2.07531 ,-2.48691 ,-24.40158 
683 ,133.3472 ,2.07719 ,-2.48691 ,-24.40158 
684 ,133.5398 ,2.07901 ,-2.47322 ,-24.26727 
685 ,133.7319 ,2.08092 ,-2.49033 ,-24.43516 
686 ,133.9239 ,2.08283 ,-2.49033 ,-24.43516 
687 ,134.1320 ,2.08492 ,-2.49033 ,-24.43516 
688 ,134.3401 ,2.08699 ,-2.49718 ,-24.50232 
689 ,134.5481 ,2.08894 ,-2.50745 ,-24.60305 
690 ,134.7398 ,2.09113 ,-2.52113 ,-24.73736 
691 ,134.9321 ,2.09292 ,-2.52798 ,-24.80452 
692 ,135.1245 ,2.09490 ,-2.54851 ,-25.00599 
693 ,135.3322 ,2.09687 ,-2.53482 ,-24.87168 
694 ,135.5081 ,2.09879 ,-2.55536 ,-25.07315 
695 ,135.7004 ,2.10062 ,-2.54509 ,-24.97241 
696 ,135.9087 ,2.10270 ,-2.55536 ,-25.07315 
697 ,136.1008 ,2.10457 ,-2.54167 ,-24.93883 
698 ,136.3088 ,2.10665 ,-2.57589 ,-25.27462 
699 ,136.5010 ,2.10859 ,-2.56562 ,-25.17388 
700 ,136.7091 ,2.11064 ,-2.57931 ,-25.30820 
701 ,136.9170 ,2.11276 ,-2.57589 ,-25.27462 
702 ,137.1091 ,2.11465 ,-2.59984 ,-25.50967 
703 ,137.3011 ,2.11655 ,-2.58273 ,-25.34177 
704 ,137.4932 ,2.11846 ,-2.58615 ,-25.37535 
705 ,137.6851 ,2.12045 ,-2.61353 ,-25.64398 
706 ,137.8935 ,2.12242 ,-2.60327 ,-25.54324 
707 ,138.1013 ,2.12458 ,-2.61011 ,-25.61040 
708 ,138.2936 ,2.12654 ,-2.62038 ,-25.71114 
709 ,138.4859 ,2.12841 ,-2.62038 ,-25.71114 
710 ,138.6780 ,2.13035 ,-2.62722 ,-25.77829 
711 ,138.8699 ,2.13232 ,-2.63407 ,-25.84545 
712 ,139.0780 ,2.13436 ,-2.64433 ,-25.94618 
713 ,139.2700 ,2.13628 ,-2.64091 ,-25.91260 
714 ,139.4621 ,2.13819 ,-2.65118 ,-26.01334 
715 ,139.6703 ,2.14030 ,-2.64433 ,-25.94618 
716 ,139.8619 ,2.14217 ,-2.66144 ,-26.11407 
717 ,140.0541 ,2.14415 ,-2.66486 ,-26.14765 
718 ,140.2465 ,2.14608 ,-2.68198 ,-26.31554 
719 ,140.4545 ,2.14815 ,-2.64775 ,-25.97976 
720 ,140.6465 ,2.14998 ,-2.68540 ,-26.34912 
721 ,140.8388 ,2.15196 ,-2.67855 ,-26.28197 
722 ,141.0147 ,2.15383 ,-2.68198 ,-26.31554 
723 ,141.1908 ,2.15558 ,-2.71620 ,-26.65133 
724 ,141.3829 ,2.15736 ,-2.70935 ,-26.58417 
725 ,141.5751 ,2.15928 ,-2.69909 ,-26.48344 
726 ,141.7827 ,2.16135 ,-2.71278 ,-26.61775 
727 ,141.9753 ,2.16328 ,-2.70935 ,-26.58417 
728 ,142.1673 ,2.16529 ,-2.72304 ,-26.71848 
729 ,142.3753 ,2.16731 ,-2.71620 ,-26.65133 
730 ,142.5675 ,2.16928 ,-2.72304 ,-26.71848 
731 ,142.7753 ,2.17136 ,-2.72989 ,-26.78564 
732 ,142.9674 ,2.17327 ,-2.74700 ,-26.95353 
733 ,143.1597 ,2.17526 ,-2.72989 ,-26.78564 
734 ,143.3517 ,2.17703 ,-2.74700 ,-26.95353 
735 ,143.5438 ,2.17902 ,-2.76411 ,-27.12142 
736 ,143.7517 ,2.18103 ,-2.75042 ,-26.98711 
737 ,143.9760 ,2.18321 ,-2.76753 ,-27.15500 
738 ,144.1677 ,2.18524 ,-2.78464 ,-27.32289 
739 ,144.3762 ,2.18722 ,-2.78806 ,-27.35647 
740 ,144.5839 ,2.18935 ,-2.78464 ,-27.32289 
741 ,144.7763 ,2.19126 ,-2.77780 ,-27.25574 
742 ,144.9841 ,2.19337 ,-2.81202 ,-27.59152 
743 ,145.1765 ,2.19527 ,-2.79148 ,-27.39005 
744 ,145.3845 ,2.19740 ,-2.80517 ,-27.52436 
745 ,145.5766 ,2.19938 ,-2.80860 ,-27.55794 
746 ,145.7688 ,2.20127 ,-2.81202 ,-27.59152 
747 ,145.9769 ,2.20334 ,-2.81544 ,-27.62510 
748 ,146.1689 ,2.20528 ,-2.82913 ,-27.75941 
749 ,146.3606 ,2.20715 ,-2.83255 ,-27.79299 
750 ,146.5530 ,2.20910 ,-2.82228 ,-27.69225 
751 ,146.7608 ,2.21116 ,-2.84282 ,-27.89372 
752 ,146.9532 ,2.21309 ,-2.83255 ,-27.79299 
753 ,147.1453 ,2.21502 ,-2.85308 ,-27.99446 
754 ,147.3370 ,2.21693 ,-2.84282 ,-27.89372 
755 ,147.4973 ,2.21869 ,-2.84282 ,-27.89372 
756 ,147.6895 ,2.22038 ,-2.87019 ,-28.16235 
757 ,147.8976 ,2.22241 ,-2.86335 ,-28.09519 
758 ,148.1057 ,2.22461 ,-2.87362 ,-28.19593 
759 ,148.2977 ,2.22652 ,-2.88388 ,-28.29666 
760 ,148.4896 ,2.22844 ,-2.87019 ,-28.16235 
761 ,148.7139 ,2.23061 ,-2.89415 ,-28.39740 
762 ,148.9218 ,2.23280 ,-2.90099 ,-28.46456 
763 ,149.1141 ,2.23461 ,-2.89073 ,-28.36382 
764 ,149.3062 ,2.23662 ,-2.91126 ,-28.56529 
765 ,149.4982 ,2.23850 ,-2.91811 ,-28.63245 
766 ,149.6902 ,2.24042 ,-2.90099 ,-28.46456 
767 ,149.8822 ,2.24239 ,-2.92153 ,-28.66603 
768 ,150.0742 ,2.24421 ,-2.91811 ,-28.63245 
769 ,150.2666 ,2.24620 ,-2.92153 ,-28.66603 
770 ,150.4747 ,2.24821 ,-2.92495 ,-28.69960 
771 ,150.6663 ,2.25031 ,-2.94548 ,-28.90107 
772 ,150.8588 ,2.25217 ,-2.94548 ,-28.90107 
773 ,151.0668 ,2.25424 ,-2.94548 ,-28.90107 
774 ,151.2590 ,2.25617 ,-2.96259 ,-29.06897 
775 ,151.4507 ,2.25802 ,-2.94548 ,-28.90107 
776 ,151.6431 ,2.25994 ,-2.96259 ,-29.06897 
777 ,151.8512 ,2.26201 ,-2.94548 ,-28.90107 
778 ,152.0594 ,2.26414 ,-2.97628 ,-29.20328 
779 ,152.2513 ,2.26606 ,-2.94890 ,-28.93465 
780 ,152.4433 ,2.26794 ,-2.99339 ,-29.37117 
781 ,152.6355 ,2.26985 ,-2.96259 ,-29.06897 
782 ,152.8273 ,2.27181 ,-2.98655 ,-29.30401 
783 ,153.0197 ,2.27373 ,-2.99339 ,-29.37117 
784 ,153.2116 ,2.27564 ,-2.98313 ,-29.27043 
785 ,153.4037 ,2.27766 ,-3.00366 ,-29.47190 
786 ,153.5955 ,2.27947 ,-3.00366 ,-29.47190 
787 ,153.7875 ,2.28137 ,-3.00708 ,-29.50548 
788 ,153.9795 ,2.28328 ,-3.01393 ,-29.57264 
789 ,154.1717 ,2.28519 ,-3.00366 ,-29.47190 
790 ,154.3478 ,2.28708 ,-3.03446 ,-29.77411 
791 ,154.5398 ,2.28887 ,-3.03446 ,-29.77411 
792 ,154.7319 ,2.29080 ,-3.00708 ,-29.50548 
793 ,154.9080 ,2.29271 ,-3.03788 ,-29.80769 
794 ,155.0840 ,2.29446 ,-3.05841 ,-30.00916 
795 ,155.2761 ,2.29628 ,-3.04473 ,-29.87484 
796 ,155.4682 ,2.29816 ,-3.03446 ,-29.77411 
797 ,155.6603 ,2.30007 ,-3.05499 ,-29.97558 
798 ,155.8366 ,2.30199 ,-3.04473 ,-29.87484 
799 ,156.0123 ,2.30375 ,-3.04815 ,-29.90842 
800 ,156.2044 ,2.30561 ,-3.06868 ,-30.10989 
801 ,156.3965 ,2.30749 ,-3.06526 ,-30.07631 
802 ,156.5886 ,2.30937 ,-3.06184 ,-30.04274 
803 ,156.7808 ,2.31125 ,-3.08579 ,-30.27778 
804 ,156.9727 ,2.31324 ,-3.08579 ,-30.27778 
805 ,157.1649 ,2.31514 ,-3.07552 ,-30.17705 
806 ,157.3569 ,2.31709 ,-3.08921 ,-30.31136 
807 ,157.5332 ,2.31897 ,-3.08237 ,-30.24421 
808 ,157.7252 ,2.32075 ,-3.09948 ,-30.41210 
809 ,157.9172 ,2.32263 ,-3.10632 ,-30.47925 
810 ,158.0931 ,2.32455 ,-3.10290 ,-30.44568 
811 ,158.2692 ,2.32630 ,-3.11317 ,-30.54641 
812 ,158.4614 ,2.32813 ,-3.12001 ,-30.61357 
813 ,158.6375 ,2.32996 ,-3.09948 ,-30.41210 
814 ,158.8136 ,2.33173 ,-3.10290 ,-30.44568 
815 ,159.0056 ,2.33352 ,-3.12344 ,-30.64715 
816 ,159.1977 ,2.33543 ,-3.13370 ,-30.74788 
817 ,159.3897 ,2.33734 ,-3.12344 ,-30.64715 
818 ,159.5657 ,2.33929 ,-3.13370 ,-30.74788 
819 ,159.7579 ,2.34104 ,-3.14397 ,-30.84862 
820 ,159.9499 ,2.34296 ,-3.13712 ,-30.78146 
821 ,160.1261 ,2.34486 ,-3.15766 ,-30.98293 
822 ,160.3180 ,2.34662 ,-3.14739 ,-30.88219 
823 ,160.5102 ,2.34860 ,-3.14739 ,-30.88219 
824 ,160.7025 ,2.35053 ,-3.17477 ,-31.15082 
825 ,160.8949 ,2.35248 ,-3.17477 ,-31.15082 
826 ,161.0869 ,2.35438 ,-3.15766 ,-30.98293 
827 ,161.2787 ,2.35628 ,-3.18503 ,-31.25155 
828 ,161.4869 ,2.35835 ,-3.17819 ,-31.18440 
829 ,161.6789 ,2.36023 ,-3.19872 ,-31.38587 
830 ,161.8708 ,2.36220 ,-3.17819 ,-31.18440 
831 ,162.0468 ,2.36408 ,-3.20214 ,-31.41945 
832 ,162.2390 ,2.36586 ,-3.21583 ,-31.55376 
833 ,162.4309 ,2.36779 ,-3.19188 ,-31.31871 
834 ,162.6233 ,2.36975 ,-3.19872 ,-31.38587 
835 ,162.8315 ,2.37176 ,-3.19188 ,-31.31871 
836 ,163.0397 ,2.37389 ,-3.22268 ,-31.62092 
837 ,163.2316 ,2.37577 ,-3.21583 ,-31.55376 
838 ,163.4397 ,2.37783 ,-3.23294 ,-31.72165 
839 ,163.6317 ,2.37980 ,-3.22610 ,-31.65449 
840 ,163.8238 ,2.38179 ,-3.23294 ,-31.72165 
841 ,164.0161 ,2.38363 ,-3.23637 ,-31.75523 
842 ,164.2080 ,2.38557 ,-3.22268 ,-31.62092 
843 ,164.3842 ,2.38735 ,-3.23979 ,-31.78881 
844 ,164.6082 ,2.38958 ,-3.24663 ,-31.85596 
845 ,164.8002 ,2.39153 ,-3.25348 ,-31.92312 
846 ,165.0085 ,2.39360 ,-3.24663 ,-31.85596 
847 ,165.2166 ,2.39564 ,-3.26717 ,-32.05743 
848 ,165.4082 ,2.39758 ,-3.25690 ,-31.95670 
849 ,165.6005 ,2.39944 ,-3.27401 ,-32.12459 
850 ,165.7927 ,2.40141 ,-3.26717 ,-32.05743 
851 ,165.9849 ,2.40326 ,-3.27401 ,-32.12459 
852 ,166.1770 ,2.40526 ,-3.28428 ,-32.22533 
853 ,166.3690 ,2.40721 ,-3.26717 ,-32.05743 
854 ,166.5610 ,2.40905 ,-3.30139 ,-32.39322 
855 ,166.7532 ,2.41102 ,-3.30823 ,-32.46037 
856 ,166.9451 ,2.41287 ,-3.29454 ,-32.32606 
857 ,167.1372 ,2.41489 ,-3.30481 ,-32.42680 
858 ,167.3452 ,2.41690 ,-3.29112 ,-32.29248 
859 ,167.5535 ,2.41892 ,-3.31165 ,-32.49395 
860 ,167.7454 ,2.42091 ,-3.28770 ,-32.25890 
