Data stamp = , 27-04-2022 23:59:21 484

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6004 ,1.21997 ,1.32196 ,12.97107 
245 ,47.7928 ,1.22194 ,1.34249 ,13.17254 
246 ,47.9850 ,1.22376 ,1.30827 ,12.83675 
247 ,48.1770 ,1.22576 ,1.28774 ,12.63528 
248 ,48.3848 ,1.22779 ,1.27063 ,12.46739 
249 ,48.5772 ,1.22968 ,1.28089 ,12.56813 
250 ,48.7854 ,1.23181 ,1.25009 ,12.26592 
251 ,48.9773 ,1.23368 ,1.25009 ,12.26592 
252 ,49.1689 ,1.23563 ,1.24325 ,12.19877 
253 ,49.3615 ,1.23754 ,1.21929 ,11.96372 
254 ,49.5535 ,1.23948 ,1.21245 ,11.89656 
255 ,49.7296 ,1.24133 ,1.19534 ,11.72867 
256 ,49.9376 ,1.24325 ,1.18165 ,11.59436 
257 ,50.1137 ,1.24515 ,1.16796 ,11.46004 
258 ,50.3056 ,1.24697 ,1.14401 ,11.22500 
259 ,50.5140 ,1.24904 ,1.15427 ,11.32573 
260 ,50.7059 ,1.25103 ,1.12690 ,11.05710 
261 ,50.8975 ,1.25293 ,1.10636 ,10.85563 
262 ,51.0740 ,1.25475 ,1.10636 ,10.85563 
263 ,51.2501 ,1.25646 ,1.10636 ,10.85563 
264 ,51.4420 ,1.25837 ,1.06872 ,10.48627 
265 ,51.6342 ,1.26032 ,1.06187 ,10.41912 
266 ,51.8104 ,1.26211 ,1.06530 ,10.45270 
267 ,52.0025 ,1.26404 ,1.02765 ,10.08333 
268 ,52.1943 ,1.26590 ,1.03108 ,10.11691 
269 ,52.3702 ,1.26771 ,1.02423 ,10.04976 
270 ,52.5623 ,1.26955 ,1.00028 ,9.81471 
271 ,52.7546 ,1.27151 ,0.99001 ,9.71397 
272 ,52.9306 ,1.27334 ,0.96948 ,9.51250 
273 ,53.1226 ,1.27513 ,0.95579 ,9.37819 
274 ,53.2988 ,1.27705 ,0.96263 ,9.44535 
275 ,53.4746 ,1.27879 ,0.93868 ,9.21030 
276 ,53.6670 ,1.28055 ,0.92841 ,9.10956 
277 ,53.8592 ,1.28256 ,0.91472 ,8.97525 
278 ,54.0511 ,1.28444 ,0.91472 ,8.97525 
279 ,54.2271 ,1.28626 ,0.89761 ,8.80736 
280 ,54.4033 ,1.28809 ,0.87023 ,8.53873 
281 ,54.5791 ,1.28982 ,0.87023 ,8.53873 
282 ,54.7714 ,1.29163 ,0.86681 ,8.50515 
283 ,54.9315 ,1.29341 ,0.85654 ,8.40442 
284 ,55.1076 ,1.29501 ,0.84628 ,8.30368 
285 ,55.2838 ,1.29680 ,0.82232 ,8.06864 
286 ,55.4917 ,1.29881 ,0.82575 ,8.10221 
287 ,55.6674 ,1.30068 ,0.78810 ,7.73285 
288 ,55.8439 ,1.30244 ,0.78810 ,7.73285 
289 ,56.0358 ,1.30425 ,0.76757 ,7.53138 
290 ,56.2442 ,1.30626 ,0.76415 ,7.49780 
291 ,56.4363 ,1.30827 ,0.74704 ,7.32991 
292 ,56.6283 ,1.31018 ,0.74704 ,7.32991 
293 ,56.8201 ,1.31211 ,0.71966 ,7.06129 
294 ,57.0124 ,1.31402 ,0.72650 ,7.12844 
295 ,57.2046 ,1.31595 ,0.70597 ,6.92697 
296 ,57.3966 ,1.31789 ,0.69228 ,6.79266 
297 ,57.6043 ,1.31992 ,0.66490 ,6.52403 
298 ,57.7803 ,1.32180 ,0.66148 ,6.49046 
299 ,57.9729 ,1.32368 ,0.65806 ,6.45688 
300 ,58.1810 ,1.32572 ,0.63753 ,6.25541 
301 ,58.3729 ,1.32767 ,0.63753 ,6.25541 
302 ,58.5490 ,1.32947 ,0.63410 ,6.22183 
303 ,58.7410 ,1.33133 ,0.59988 ,5.88605 
304 ,58.9007 ,1.33310 ,0.58619 ,5.75173 
305 ,59.0929 ,1.33482 ,0.58962 ,5.78531 
306 ,59.3014 ,1.33696 ,0.57251 ,5.61742 
307 ,59.4933 ,1.33884 ,0.57251 ,5.61742 
308 ,59.6855 ,1.34072 ,0.53828 ,5.28164 
309 ,59.8936 ,1.34283 ,0.54855 ,5.38237 
310 ,60.0854 ,1.34470 ,0.51433 ,5.04659 
311 ,60.2776 ,1.34668 ,0.50064 ,4.91228 
312 ,60.4698 ,1.34856 ,0.51433 ,5.04659 
313 ,60.6617 ,1.35045 ,0.46984 ,4.61007 
314 ,60.8701 ,1.35263 ,0.48695 ,4.77796 
315 ,61.0617 ,1.35454 ,0.46642 ,4.57649 
316 ,61.2702 ,1.35656 ,0.45957 ,4.50934 
317 ,61.4781 ,1.35868 ,0.44246 ,4.34144 
318 ,61.6542 ,1.36048 ,0.42193 ,4.13997 
319 ,61.8463 ,1.36233 ,0.42193 ,4.13997 
320 ,62.0224 ,1.36416 ,0.41166 ,4.03924 
321 ,62.2300 ,1.36620 ,0.41166 ,4.03924 
322 ,62.4065 ,1.36802 ,0.39797 ,3.90493 
323 ,62.6146 ,1.37004 ,0.38429 ,3.77061 
324 ,62.8067 ,1.37195 ,0.36375 ,3.56914 
325 ,62.9989 ,1.37388 ,0.35349 ,3.46841 
326 ,63.2068 ,1.37593 ,0.33980 ,3.33410 
327 ,63.3831 ,1.37781 ,0.32269 ,3.16620 
328 ,63.5911 ,1.37972 ,0.32611 ,3.19978 
329 ,63.7831 ,1.38182 ,0.30558 ,2.99831 
330 ,63.9589 ,1.38353 ,0.29531 ,2.89758 
331 ,64.1512 ,1.38541 ,0.29189 ,2.86400 
332 ,64.3269 ,1.38721 ,0.29189 ,2.86400 
333 ,64.5193 ,1.38911 ,0.26793 ,2.62895 
334 ,64.7274 ,1.39115 ,0.25424 ,2.49464 
335 ,64.9191 ,1.39309 ,0.22687 ,2.22601 
336 ,65.0954 ,1.39488 ,0.24055 ,2.36032 
337 ,65.3038 ,1.39697 ,0.23371 ,2.29317 
338 ,65.4794 ,1.39880 ,0.22687 ,2.22601 
339 ,65.6716 ,1.40061 ,0.22344 ,2.19243 
340 ,65.8800 ,1.40264 ,0.19607 ,1.92381 
341 ,66.0721 ,1.40463 ,0.19949 ,1.95738 
342 ,66.2801 ,1.40666 ,0.17553 ,1.72234 
343 ,66.4723 ,1.40864 ,0.16869 ,1.65518 
344 ,66.6642 ,1.41048 ,0.14816 ,1.45371 
345 ,66.8560 ,1.41244 ,0.13447 ,1.31940 
346 ,67.0485 ,1.41435 ,0.13105 ,1.28582 
347 ,67.2565 ,1.41638 ,0.13447 ,1.31940 
348 ,67.4485 ,1.41832 ,0.10367 ,1.01719 
349 ,67.6562 ,1.42043 ,0.09682 ,0.95004 
350 ,67.8486 ,1.42231 ,0.10367 ,1.01719 
351 ,68.0407 ,1.42428 ,0.07971 ,0.78214 
352 ,68.2169 ,1.42613 ,0.05918 ,0.58067 
353 ,68.3929 ,1.42791 ,0.06260 ,0.61425 
354 ,68.5689 ,1.42961 ,0.06945 ,0.68141 
355 ,68.7605 ,1.43157 ,0.03865 ,0.37920 
356 ,68.9528 ,1.43342 ,0.03180 ,0.31205 
357 ,69.1448 ,1.43533 ,0.02154 ,0.21131 
358 ,69.3212 ,1.43711 ,0.00785 ,0.07700 
359 ,69.5131 ,1.43894 ,0.00100 ,0.00984 
360 ,69.7052 ,1.44093 ,-0.00926 ,-0.09089 
361 ,69.8973 ,1.44294 ,-0.02295 ,-0.22520 
362 ,70.0895 ,1.44473 ,-0.03322 ,-0.32594 
363 ,70.2974 ,1.44684 ,-0.03322 ,-0.32594 
364 ,70.4738 ,1.44862 ,-0.03664 ,-0.35952 
365 ,70.6657 ,1.45050 ,-0.06744 ,-0.66172 
366 ,70.8575 ,1.45248 ,-0.06744 ,-0.66172 
367 ,71.0339 ,1.45432 ,-0.06402 ,-0.62814 
368 ,71.2260 ,1.45616 ,-0.08113 ,-0.79604 
369 ,71.4180 ,1.45808 ,-0.10166 ,-0.99751 
370 ,71.5943 ,1.45984 ,-0.09824 ,-0.96393 
371 ,71.7864 ,1.46168 ,-0.11193 ,-1.09824 
372 ,72.0099 ,1.46382 ,-0.11877 ,-1.16540 
373 ,72.2023 ,1.46585 ,-0.14273 ,-1.40045 
374 ,72.3942 ,1.46776 ,-0.13588 ,-1.33329 
375 ,72.5864 ,1.46971 ,-0.14957 ,-1.46760 
376 ,72.7782 ,1.47161 ,-0.16326 ,-1.60191 
377 ,72.9707 ,1.47356 ,-0.18037 ,-1.76981 
378 ,73.1627 ,1.47545 ,-0.20090 ,-1.97128 
379 ,73.3546 ,1.47736 ,-0.19064 ,-1.87054 
380 ,73.5467 ,1.47938 ,-0.20775 ,-2.03843 
381 ,73.7390 ,1.48128 ,-0.21117 ,-2.07201 
382 ,73.9310 ,1.48318 ,-0.21802 ,-2.13917 
383 ,74.1068 ,1.48494 ,-0.23170 ,-2.27348 
384 ,74.2990 ,1.48691 ,-0.24881 ,-2.44137 
385 ,74.4913 ,1.48879 ,-0.25566 ,-2.50853 
386 ,74.6994 ,1.49083 ,-0.26935 ,-2.64284 
387 ,74.8914 ,1.49279 ,-0.26593 ,-2.60926 
388 ,75.0836 ,1.49477 ,-0.28646 ,-2.81073 
389 ,75.2592 ,1.49653 ,-0.28646 ,-2.81073 
390 ,75.4518 ,1.49838 ,-0.28646 ,-2.81073 
391 ,75.6438 ,1.50029 ,-0.31384 ,-3.07936 
392 ,75.8519 ,1.50238 ,-0.30699 ,-3.01220 
393 ,76.0439 ,1.50429 ,-0.33779 ,-3.31441 
394 ,76.2360 ,1.50618 ,-0.34121 ,-3.34799 
395 ,76.4281 ,1.50809 ,-0.33095 ,-3.24725 
396 ,76.6360 ,1.51017 ,-0.34806 ,-3.41514 
397 ,76.8282 ,1.51208 ,-0.35148 ,-3.44872 
398 ,77.0364 ,1.51418 ,-0.37544 ,-3.68377 
399 ,77.2284 ,1.51611 ,-0.38912 ,-3.81808 
400 ,77.4202 ,1.51813 ,-0.38570 ,-3.78450 
401 ,77.6124 ,1.51995 ,-0.38912 ,-3.81808 
402 ,77.8207 ,1.52195 ,-0.40966 ,-4.01955 
403 ,78.0124 ,1.52396 ,-0.41650 ,-4.08671 
404 ,78.1885 ,1.52578 ,-0.42335 ,-4.15387 
405 ,78.3645 ,1.52756 ,-0.44046 ,-4.32176 
406 ,78.5406 ,1.52924 ,-0.47126 ,-4.62396 
407 ,78.7171 ,1.53102 ,-0.46099 ,-4.52323 
408 ,78.9250 ,1.53309 ,-0.47810 ,-4.69112 
409 ,79.1332 ,1.53504 ,-0.45757 ,-4.48965 
410 ,79.3252 ,1.53704 ,-0.49521 ,-4.85901 
411 ,79.5174 ,1.53898 ,-0.49521 ,-4.85901 
412 ,79.7095 ,1.54093 ,-0.49521 ,-4.85901 
413 ,79.9015 ,1.54290 ,-0.52259 ,-5.12764 
414 ,80.0776 ,1.54467 ,-0.52601 ,-5.16121 
415 ,80.2698 ,1.54658 ,-0.52943 ,-5.19479 
416 ,80.4619 ,1.54845 ,-0.55681 ,-5.46342 
417 ,80.6535 ,1.55036 ,-0.53628 ,-5.26195 
418 ,80.8458 ,1.55227 ,-0.56023 ,-5.49700 
419 ,81.0701 ,1.55440 ,-0.56708 ,-5.56415 
420 ,81.2621 ,1.55644 ,-0.59445 ,-5.83278 
421 ,81.4542 ,1.55833 ,-0.58077 ,-5.69847 
422 ,81.6463 ,1.56027 ,-0.59103 ,-5.79920 
423 ,81.8383 ,1.56221 ,-0.60472 ,-5.93352 
424 ,82.0305 ,1.56410 ,-0.61841 ,-6.06783 
425 ,82.2224 ,1.56606 ,-0.62525 ,-6.13499 
426 ,82.4147 ,1.56795 ,-0.64579 ,-6.33646 
427 ,82.6226 ,1.57004 ,-0.65947 ,-6.47077 
428 ,82.8144 ,1.57193 ,-0.64921 ,-6.37003 
429 ,83.0068 ,1.57384 ,-0.67316 ,-6.60508 
430 ,83.2147 ,1.57595 ,-0.66632 ,-6.53793 
431 ,83.4067 ,1.57794 ,-0.67316 ,-6.60508 
432 ,83.5991 ,1.57976 ,-0.69712 ,-6.84013 
433 ,83.7909 ,1.58173 ,-0.68343 ,-6.70582 
434 ,83.9829 ,1.58372 ,-0.70739 ,-6.94086 
435 ,84.1753 ,1.58554 ,-0.70396 ,-6.90729 
436 ,84.3674 ,1.58750 ,-0.72792 ,-7.14233 
437 ,84.5594 ,1.58941 ,-0.72792 ,-7.14233 
438 ,84.7516 ,1.59132 ,-0.73818 ,-7.24307 
439 ,84.9435 ,1.59323 ,-0.75872 ,-7.44454 
