Data stamp = , 28-04-2022 02:39:44 968

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6554 ,1.22054 ,1.32880 ,13.03822 
245 ,47.8474 ,1.22238 ,1.29458 ,12.70244 
246 ,48.0392 ,1.22423 ,1.29116 ,12.66886 
247 ,48.2476 ,1.22639 ,1.28089 ,12.56813 
248 ,48.4555 ,1.22844 ,1.27747 ,12.53455 
249 ,48.6478 ,1.23035 ,1.25009 ,12.26592 
250 ,48.8397 ,1.23228 ,1.24325 ,12.19877 
251 ,49.0159 ,1.23407 ,1.23641 ,12.13161 
252 ,49.2236 ,1.23605 ,1.22614 ,12.03088 
253 ,49.4161 ,1.23814 ,1.21587 ,11.93014 
254 ,49.6238 ,1.24013 ,1.18850 ,11.66151 
255 ,49.8163 ,1.24206 ,1.17481 ,11.52720 
256 ,50.0243 ,1.24414 ,1.15427 ,11.32573 
257 ,50.2004 ,1.24602 ,1.15427 ,11.32573 
258 ,50.3921 ,1.24776 ,1.14743 ,11.25857 
259 ,50.5845 ,1.24974 ,1.10636 ,10.85563 
260 ,50.7925 ,1.25181 ,1.12005 ,10.98995 
261 ,50.9846 ,1.25373 ,1.09267 ,10.72132 
262 ,51.1764 ,1.25561 ,1.09610 ,10.75490 
263 ,51.3689 ,1.25758 ,1.07556 ,10.55343 
264 ,51.5770 ,1.25971 ,1.04476 ,10.25123 
265 ,51.7691 ,1.26159 ,1.04819 ,10.28480 
266 ,51.9612 ,1.26360 ,1.03450 ,10.15049 
267 ,52.1531 ,1.26542 ,1.02423 ,10.04976 
268 ,52.3289 ,1.26729 ,0.99343 ,9.74755 
269 ,52.5053 ,1.26896 ,1.00028 ,9.81471 
270 ,52.6973 ,1.27086 ,0.97632 ,9.57966 
271 ,52.8735 ,1.27266 ,0.97632 ,9.57966 
272 ,53.0658 ,1.27449 ,0.95579 ,9.37819 
273 ,53.2576 ,1.27647 ,0.95237 ,9.34461 
274 ,53.4337 ,1.27833 ,0.94210 ,9.24388 
275 ,53.6098 ,1.28007 ,0.91814 ,9.00883 
276 ,53.8019 ,1.28191 ,0.89419 ,8.77378 
277 ,53.9777 ,1.28371 ,0.89761 ,8.80736 
278 ,54.1536 ,1.28549 ,0.89077 ,8.74020 
279 ,54.3621 ,1.28752 ,0.87023 ,8.53873 
280 ,54.5541 ,1.28943 ,0.87366 ,8.57231 
281 ,54.7303 ,1.29132 ,0.84970 ,8.33726 
282 ,54.9062 ,1.29303 ,0.83943 ,8.23653 
283 ,55.0984 ,1.29489 ,0.82917 ,8.13579 
284 ,55.2904 ,1.29685 ,0.82575 ,8.10221 
285 ,55.4823 ,1.29868 ,0.80863 ,7.93432 
286 ,55.6747 ,1.30059 ,0.79837 ,7.83359 
287 ,55.8827 ,1.30272 ,0.76757 ,7.53138 
288 ,56.0748 ,1.30459 ,0.77784 ,7.63212 
289 ,56.2828 ,1.30667 ,0.74361 ,7.29633 
290 ,56.4749 ,1.30861 ,0.74704 ,7.32991 
291 ,56.6668 ,1.31052 ,0.71624 ,7.02771 
292 ,56.8430 ,1.31235 ,0.71281 ,6.99413 
293 ,57.0352 ,1.31432 ,0.72308 ,7.09486 
294 ,57.2273 ,1.31613 ,0.70255 ,6.89340 
295 ,57.4194 ,1.31799 ,0.68544 ,6.72550 
296 ,57.6115 ,1.31993 ,0.68544 ,6.72550 
297 ,57.8195 ,1.32205 ,0.64779 ,6.35614 
298 ,58.0275 ,1.32410 ,0.64095 ,6.28899 
299 ,58.2356 ,1.32619 ,0.64437 ,6.32256 
300 ,58.4436 ,1.32827 ,0.62042 ,6.08752 
301 ,58.6199 ,1.33009 ,0.61015 ,5.98678 
302 ,58.8280 ,1.33215 ,0.61699 ,6.05394 
303 ,59.0359 ,1.33419 ,0.59988 ,5.88605 
304 ,59.2281 ,1.33616 ,0.57593 ,5.65100 
305 ,59.4361 ,1.33820 ,0.56908 ,5.58384 
306 ,59.6442 ,1.34030 ,0.55197 ,5.41595 
307 ,59.8359 ,1.34225 ,0.54171 ,5.31522 
308 ,60.0284 ,1.34419 ,0.53486 ,5.24806 
309 ,60.2206 ,1.34611 ,0.52117 ,5.11375 
310 ,60.4122 ,1.34799 ,0.52117 ,5.11375 
311 ,60.5723 ,1.34974 ,0.50406 ,4.94585 
312 ,60.7484 ,1.35143 ,0.48011 ,4.71081 
313 ,60.9083 ,1.35311 ,0.47668 ,4.67723 
314 ,61.1004 ,1.35483 ,0.45615 ,4.47576 
315 ,61.2925 ,1.35681 ,0.46300 ,4.54291 
316 ,61.4686 ,1.35868 ,0.44588 ,4.37502 
317 ,61.6611 ,1.36044 ,0.42877 ,4.20713 
318 ,61.8688 ,1.36252 ,0.42193 ,4.13997 
319 ,62.0607 ,1.36446 ,0.41166 ,4.03924 
320 ,62.2694 ,1.36644 ,0.40482 ,3.97208 
321 ,62.4774 ,1.36857 ,0.39455 ,3.87135 
322 ,62.6695 ,1.37058 ,0.38429 ,3.77061 
323 ,62.8775 ,1.37262 ,0.36718 ,3.60272 
324 ,63.0532 ,1.37445 ,0.36375 ,3.56914 
325 ,63.2296 ,1.37624 ,0.34322 ,3.36767 
326 ,63.4217 ,1.37808 ,0.33295 ,3.26694 
327 ,63.5977 ,1.37987 ,0.31584 ,3.09905 
328 ,63.7899 ,1.38179 ,0.33638 ,3.30052 
329 ,63.9821 ,1.38364 ,0.30215 ,2.96473 
330 ,64.2057 ,1.38577 ,0.30558 ,2.99831 
331 ,64.3977 ,1.38783 ,0.26451 ,2.59537 
332 ,64.5898 ,1.38974 ,0.27820 ,2.72969 
333 ,64.7819 ,1.39162 ,0.25767 ,2.52822 
334 ,64.9740 ,1.39351 ,0.25082 ,2.46106 
335 ,65.1663 ,1.39545 ,0.23371 ,2.29317 
336 ,65.3746 ,1.39756 ,0.23029 ,2.25959 
337 ,65.5827 ,1.39965 ,0.20633 ,2.02454 
338 ,65.7907 ,1.40175 ,0.23029 ,2.25959 
339 ,65.9828 ,1.40367 ,0.19264 ,1.89023 
340 ,66.1749 ,1.40558 ,0.17896 ,1.75592 
341 ,66.3667 ,1.40749 ,0.17553 ,1.72234 
342 ,66.5592 ,1.40944 ,0.14131 ,1.38655 
343 ,66.7673 ,1.41151 ,0.15158 ,1.48729 
344 ,66.9750 ,1.41354 ,0.15500 ,1.52087 
345 ,67.1672 ,1.41546 ,0.13105 ,1.28582 
346 ,67.3751 ,1.41765 ,0.11393 ,1.11793 
347 ,67.5513 ,1.41935 ,0.11051 ,1.08435 
348 ,67.7435 ,1.42122 ,0.08998 ,0.88288 
349 ,67.9517 ,1.42335 ,0.09340 ,0.91646 
350 ,68.1436 ,1.42524 ,0.06945 ,0.68141 
351 ,68.3198 ,1.42705 ,0.05918 ,0.58067 
352 ,68.5277 ,1.42910 ,0.06602 ,0.64783 
353 ,68.7200 ,1.43106 ,0.03522 ,0.34563 
354 ,68.9279 ,1.43305 ,0.02838 ,0.27847 
355 ,69.1202 ,1.43505 ,0.01469 ,0.14416 
356 ,69.3120 ,1.43695 ,0.00443 ,0.04342 
357 ,69.5041 ,1.43883 ,-0.00242 ,-0.02373 
358 ,69.6958 ,1.44075 ,-0.00242 ,-0.02373 
359 ,69.8884 ,1.44266 ,-0.01611 ,-0.15805 
360 ,70.0805 ,1.44461 ,-0.04006 ,-0.39310 
361 ,70.2725 ,1.44657 ,-0.03664 ,-0.35952 
362 ,70.4806 ,1.44861 ,-0.05717 ,-0.56099 
363 ,70.6728 ,1.45050 ,-0.05033 ,-0.49383 
364 ,70.8807 ,1.45261 ,-0.07428 ,-0.72888 
365 ,71.0890 ,1.45471 ,-0.07428 ,-0.72888 
366 ,71.2811 ,1.45661 ,-0.10166 ,-0.99751 
367 ,71.4892 ,1.45868 ,-0.10166 ,-0.99751 
368 ,71.6813 ,1.46060 ,-0.11535 ,-1.13182 
369 ,71.8728 ,1.46263 ,-0.10508 ,-1.03108 
370 ,72.0656 ,1.46441 ,-0.13588 ,-1.33329 
371 ,72.2732 ,1.46651 ,-0.12904 ,-1.26613 
372 ,72.4655 ,1.46840 ,-0.14957 ,-1.46760 
373 ,72.6416 ,1.47035 ,-0.17011 ,-1.66907 
374 ,72.8336 ,1.47213 ,-0.15642 ,-1.53476 
375 ,73.0418 ,1.47420 ,-0.19064 ,-1.87054 
376 ,73.2498 ,1.47627 ,-0.18379 ,-1.80338 
377 ,73.4420 ,1.47821 ,-0.19748 ,-1.93770 
378 ,73.6342 ,1.48015 ,-0.21802 ,-2.13917 
379 ,73.8423 ,1.48220 ,-0.22828 ,-2.23990 
380 ,74.0337 ,1.48413 ,-0.22486 ,-2.20632 
381 ,74.2264 ,1.48605 ,-0.22828 ,-2.23990 
382 ,74.4344 ,1.48814 ,-0.26250 ,-2.57569 
383 ,74.6263 ,1.49006 ,-0.24881 ,-2.44137 
384 ,74.8025 ,1.49182 ,-0.27619 ,-2.71000 
385 ,74.9941 ,1.49370 ,-0.29330 ,-2.87789 
386 ,75.1702 ,1.49561 ,-0.27619 ,-2.71000 
387 ,75.3303 ,1.49726 ,-0.29330 ,-2.87789 
388 ,75.5230 ,1.49902 ,-0.30357 ,-2.97863 
389 ,75.7148 ,1.50099 ,-0.33095 ,-3.24725 
390 ,75.9069 ,1.50284 ,-0.31041 ,-3.04578 
391 ,76.1150 ,1.50493 ,-0.33779 ,-3.31441 
392 ,76.3229 ,1.50697 ,-0.34121 ,-3.34799 
393 ,76.5312 ,1.50907 ,-0.36175 ,-3.54946 
394 ,76.7231 ,1.51099 ,-0.37886 ,-3.71735 
395 ,76.9153 ,1.51296 ,-0.37544 ,-3.68377 
396 ,77.1075 ,1.51485 ,-0.37886 ,-3.71735 
397 ,77.2991 ,1.51691 ,-0.40623 ,-3.98597 
398 ,77.4916 ,1.51867 ,-0.38912 ,-3.81808 
399 ,77.6997 ,1.52078 ,-0.41308 ,-4.05313 
400 ,77.8919 ,1.52271 ,-0.43019 ,-4.22102 
401 ,78.0839 ,1.52463 ,-0.43361 ,-4.25460 
402 ,78.2920 ,1.52667 ,-0.44046 ,-4.32176 
403 ,78.5002 ,1.52877 ,-0.45414 ,-4.45607 
404 ,78.7080 ,1.53090 ,-0.45757 ,-4.48965 
405 ,78.8999 ,1.53278 ,-0.48837 ,-4.79185 
406 ,79.1080 ,1.53482 ,-0.48152 ,-4.72470 
407 ,79.3322 ,1.53698 ,-0.50206 ,-4.92617 
408 ,79.5405 ,1.53916 ,-0.50548 ,-4.95975 
409 ,79.7324 ,1.54110 ,-0.50548 ,-4.95975 
410 ,79.9086 ,1.54297 ,-0.51917 ,-5.09406 
411 ,80.1005 ,1.54481 ,-0.52601 ,-5.16121 
412 ,80.2607 ,1.54653 ,-0.55339 ,-5.42984 
413 ,80.4527 ,1.54829 ,-0.54312 ,-5.32911 
414 ,80.6609 ,1.55042 ,-0.55681 ,-5.46342 
415 ,80.8529 ,1.55230 ,-0.57050 ,-5.59773 
416 ,81.0290 ,1.55424 ,-0.56023 ,-5.49700 
417 ,81.2211 ,1.55597 ,-0.58419 ,-5.73205 
418 ,81.4133 ,1.55787 ,-0.58077 ,-5.69847 
419 ,81.5890 ,1.55977 ,-0.59103 ,-5.79920 
420 ,81.7975 ,1.56164 ,-0.59445 ,-5.83278 
421 ,82.0054 ,1.56381 ,-0.61156 ,-6.00067 
422 ,82.1971 ,1.56571 ,-0.64236 ,-6.30288 
423 ,82.4057 ,1.56781 ,-0.62183 ,-6.10141 
424 ,82.5977 ,1.56979 ,-0.65605 ,-6.43719 
425 ,82.7734 ,1.57158 ,-0.64236 ,-6.30288 
426 ,82.9500 ,1.57332 ,-0.65947 ,-6.47077 
427 ,83.1420 ,1.57520 ,-0.66974 ,-6.57150 
428 ,83.3340 ,1.57708 ,-0.68001 ,-6.67224 
429 ,83.5262 ,1.57900 ,-0.68343 ,-6.70582 
430 ,83.7180 ,1.58095 ,-0.70739 ,-6.94086 
431 ,83.9103 ,1.58283 ,-0.71081 ,-6.97444 
432 ,84.1185 ,1.58490 ,-0.74161 ,-7.27665 
433 ,84.3265 ,1.58699 ,-0.71765 ,-7.04160 
434 ,84.5025 ,1.58884 ,-0.73134 ,-7.17591 
435 ,84.7106 ,1.59085 ,-0.74845 ,-7.34380 
436 ,84.9024 ,1.59274 ,-0.76214 ,-7.47812 
437 ,85.0948 ,1.59471 ,-0.76556 ,-7.51170 
438 ,85.3028 ,1.59678 ,-0.76898 ,-7.54527 
439 ,85.5108 ,1.59878 ,-0.78267 ,-7.67959 
