Data stamp = , 29-04-2022 10:51:00 105

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4796 ,1.22888 ,1.30485 ,12.80318 
245 ,48.6876 ,1.23096 ,1.28089 ,12.56813 
246 ,48.8800 ,1.23286 ,1.28432 ,12.60171 
247 ,49.0878 ,1.23489 ,1.23983 ,12.16519 
248 ,49.2959 ,1.23688 ,1.25352 ,12.29950 
249 ,49.4879 ,1.23895 ,1.20561 ,11.82941 
250 ,49.6961 ,1.24104 ,1.21245 ,11.89656 
251 ,49.8881 ,1.24306 ,1.20218 ,11.79583 
252 ,50.0803 ,1.24485 ,1.19192 ,11.69509 
253 ,50.2882 ,1.24695 ,1.15427 ,11.32573 
254 ,50.4799 ,1.24880 ,1.17138 ,11.49362 
255 ,50.6721 ,1.25076 ,1.14058 ,11.19142 
256 ,50.8806 ,1.25275 ,1.14743 ,11.25857 
257 ,51.0885 ,1.25494 ,1.09952 ,10.78848 
258 ,51.2807 ,1.25682 ,1.10979 ,10.88921 
259 ,51.4726 ,1.25875 ,1.07899 ,10.58701 
260 ,51.6647 ,1.26065 ,1.07899 ,10.58701 
261 ,51.8731 ,1.26277 ,1.04819 ,10.28480 
262 ,52.0647 ,1.26468 ,1.04134 ,10.21765 
263 ,52.2571 ,1.26662 ,1.04476 ,10.25123 
264 ,52.4487 ,1.26858 ,1.01396 ,9.94902 
265 ,52.6408 ,1.27043 ,1.02765 ,10.08333 
266 ,52.8332 ,1.27239 ,1.00028 ,9.81471 
267 ,53.0412 ,1.27449 ,0.99343 ,9.74755 
268 ,53.2334 ,1.27638 ,0.96948 ,9.51250 
269 ,53.4572 ,1.27854 ,0.96263 ,9.44535 
270 ,53.6491 ,1.28055 ,0.94210 ,9.24388 
271 ,53.8414 ,1.28243 ,0.93868 ,9.21030 
272 ,54.0332 ,1.28441 ,0.92499 ,9.07598 
273 ,54.2257 ,1.28625 ,0.89077 ,8.74020 
274 ,54.4176 ,1.28823 ,0.90103 ,8.84094 
275 ,54.5939 ,1.29011 ,0.87708 ,8.60589 
276 ,54.7856 ,1.29190 ,0.86339 ,8.47158 
277 ,54.9941 ,1.29393 ,0.87366 ,8.57231 
278 ,55.2017 ,1.29613 ,0.84286 ,8.27011 
279 ,55.3942 ,1.29804 ,0.84286 ,8.27011 
280 ,55.6024 ,1.30010 ,0.82232 ,8.06864 
281 ,55.8103 ,1.30215 ,0.80179 ,7.86717 
282 ,55.9864 ,1.30399 ,0.80521 ,7.90074 
283 ,56.1785 ,1.30578 ,0.78810 ,7.73285 
284 ,56.3704 ,1.30776 ,0.77441 ,7.59854 
285 ,56.5627 ,1.30963 ,0.75388 ,7.39707 
286 ,56.7549 ,1.31158 ,0.76072 ,7.46423 
287 ,56.9627 ,1.31370 ,0.71966 ,7.06129 
288 ,57.1549 ,1.31569 ,0.71966 ,7.06129 
289 ,57.3471 ,1.31756 ,0.70939 ,6.96055 
290 ,57.5552 ,1.31960 ,0.70597 ,6.92697 
291 ,57.7631 ,1.32164 ,0.68201 ,6.69193 
292 ,57.9553 ,1.32361 ,0.69228 ,6.79266 
293 ,58.1472 ,1.32549 ,0.65806 ,6.45688 
294 ,58.3393 ,1.32738 ,0.65806 ,6.45688 
295 ,58.5315 ,1.32931 ,0.64779 ,6.35614 
296 ,58.7236 ,1.33133 ,0.62384 ,6.12109 
297 ,58.9637 ,1.33358 ,0.61357 ,6.02036 
298 ,59.1714 ,1.33576 ,0.61015 ,5.98678 
299 ,59.3477 ,1.33766 ,0.58962 ,5.78531 
300 ,59.5560 ,1.33954 ,0.58962 ,5.78531 
301 ,59.7475 ,1.34145 ,0.56224 ,5.51668 
302 ,59.9397 ,1.34344 ,0.55539 ,5.44953 
303 ,60.1157 ,1.34528 ,0.55539 ,5.44953 
304 ,60.3078 ,1.34706 ,0.52802 ,5.18090 
305 ,60.5162 ,1.34907 ,0.50064 ,4.91228 
306 ,60.7244 ,1.35121 ,0.49722 ,4.87870 
307 ,60.9323 ,1.35328 ,0.51091 ,5.01301 
308 ,61.1084 ,1.35521 ,0.48011 ,4.71081 
309 ,61.3166 ,1.35717 ,0.47668 ,4.67723 
310 ,61.5086 ,1.35908 ,0.46300 ,4.54291 
311 ,61.7167 ,1.36120 ,0.44246 ,4.34144 
312 ,61.9248 ,1.36325 ,0.43220 ,4.24071 
313 ,62.1488 ,1.36538 ,0.43562 ,4.27429 
314 ,62.3568 ,1.36758 ,0.41509 ,4.07282 
315 ,62.5490 ,1.36949 ,0.41166 ,4.03924 
316 ,62.7410 ,1.37140 ,0.37744 ,3.70346 
317 ,62.9333 ,1.37332 ,0.38771 ,3.80419 
318 ,63.1410 ,1.37542 ,0.35349 ,3.46841 
319 ,63.3333 ,1.37729 ,0.37060 ,3.63630 
320 ,63.5253 ,1.37924 ,0.34322 ,3.36767 
321 ,63.7337 ,1.38130 ,0.33980 ,3.33410 
322 ,63.9414 ,1.38345 ,0.31926 ,3.13263 
323 ,64.1338 ,1.38532 ,0.30558 ,2.99831 
324 ,64.3418 ,1.38746 ,0.28504 ,2.79684 
325 ,64.5339 ,1.38933 ,0.28847 ,2.83042 
326 ,64.7419 ,1.39135 ,0.26793 ,2.62895 
327 ,64.9661 ,1.39364 ,0.26793 ,2.62895 
328 ,65.1901 ,1.39578 ,0.24740 ,2.42748 
329 ,65.3824 ,1.39780 ,0.23371 ,2.29317 
330 ,65.5901 ,1.39985 ,0.24740 ,2.42748 
331 ,65.7820 ,1.40179 ,0.20291 ,1.99096 
332 ,65.9902 ,1.40376 ,0.20976 ,2.05812 
333 ,66.1823 ,1.40584 ,0.19607 ,1.92381 
334 ,66.3905 ,1.40784 ,0.17896 ,1.75592 
335 ,66.5988 ,1.40998 ,0.15842 ,1.55445 
336 ,66.7907 ,1.41191 ,0.16527 ,1.62160 
337 ,66.9989 ,1.41398 ,0.13447 ,1.31940 
338 ,67.2070 ,1.41610 ,0.14473 ,1.42013 
339 ,67.3986 ,1.41798 ,0.12078 ,1.18508 
340 ,67.5745 ,1.41985 ,0.13447 ,1.31940 
341 ,67.7507 ,1.42164 ,0.11393 ,1.11793 
342 ,67.9589 ,1.42362 ,0.07629 ,0.74857 
343 ,68.1512 ,1.42553 ,0.09682 ,0.95004 
344 ,68.3595 ,1.42762 ,0.07287 ,0.71499 
345 ,68.5515 ,1.42961 ,0.06945 ,0.68141 
346 ,68.7434 ,1.43144 ,0.04549 ,0.44636 
347 ,68.9355 ,1.43335 ,0.02838 ,0.27847 
348 ,69.1273 ,1.43523 ,0.02838 ,0.27847 
349 ,69.3199 ,1.43715 ,0.01469 ,0.14416 
350 ,69.5119 ,1.43913 ,0.00100 ,0.00984 
351 ,69.7041 ,1.44095 ,0.00785 ,0.07700 
352 ,69.9117 ,1.44302 ,-0.01269 ,-0.12447 
353 ,70.0881 ,1.44496 ,-0.00242 ,-0.02373 
354 ,70.2804 ,1.44677 ,-0.01953 ,-0.19163 
355 ,70.4883 ,1.44885 ,-0.02980 ,-0.29236 
356 ,70.6803 ,1.45082 ,-0.05375 ,-0.52741 
357 ,70.8725 ,1.45264 ,-0.05375 ,-0.52741 
358 ,71.0807 ,1.45483 ,-0.05717 ,-0.56099 
359 ,71.2721 ,1.45681 ,-0.07428 ,-0.72888 
360 ,71.4647 ,1.45862 ,-0.06060 ,-0.59457 
361 ,71.6729 ,1.46063 ,-0.09824 ,-0.96393 
362 ,71.8649 ,1.46266 ,-0.09824 ,-0.96393 
363 ,72.0730 ,1.46461 ,-0.11877 ,-1.16540 
364 ,72.2650 ,1.46669 ,-0.11877 ,-1.16540 
365 ,72.4732 ,1.46871 ,-0.14273 ,-1.40045 
366 ,72.6810 ,1.47078 ,-0.14957 ,-1.46760 
367 ,72.8733 ,1.47266 ,-0.15984 ,-1.56834 
368 ,73.0813 ,1.47477 ,-0.17011 ,-1.66907 
369 ,73.2735 ,1.47671 ,-0.18722 ,-1.83696 
370 ,73.4815 ,1.47872 ,-0.18722 ,-1.83696 
371 ,73.6735 ,1.48067 ,-0.21117 ,-2.07201 
372 ,73.8819 ,1.48266 ,-0.20775 ,-2.03843 
373 ,74.0738 ,1.48472 ,-0.22828 ,-2.23990 
374 ,74.2658 ,1.48665 ,-0.22144 ,-2.17275 
375 ,74.4579 ,1.48854 ,-0.24539 ,-2.40779 
376 ,74.6660 ,1.49058 ,-0.24881 ,-2.44137 
377 ,74.8738 ,1.49271 ,-0.26593 ,-2.60926 
378 ,75.0662 ,1.49459 ,-0.26593 ,-2.60926 
379 ,75.2421 ,1.49652 ,-0.27961 ,-2.74358 
380 ,75.4342 ,1.49825 ,-0.30015 ,-2.94505 
381 ,75.6260 ,1.50019 ,-0.30015 ,-2.94505 
382 ,75.8184 ,1.50216 ,-0.31041 ,-3.04578 
383 ,76.0262 ,1.50423 ,-0.30699 ,-3.01220 
384 ,76.2185 ,1.50608 ,-0.32410 ,-3.18010 
385 ,76.3946 ,1.50800 ,-0.33779 ,-3.31441 
386 ,76.5868 ,1.50981 ,-0.35490 ,-3.48230 
387 ,76.7789 ,1.51173 ,-0.33779 ,-3.31441 
388 ,76.9710 ,1.51364 ,-0.36517 ,-3.58303 
389 ,77.1630 ,1.51560 ,-0.35490 ,-3.48230 
390 ,77.3550 ,1.51753 ,-0.39597 ,-3.88524 
391 ,77.5470 ,1.51940 ,-0.38228 ,-3.75093 
392 ,77.7393 ,1.52137 ,-0.38912 ,-3.81808 
393 ,77.9630 ,1.52358 ,-0.40623 ,-3.98597 
394 ,78.1714 ,1.52565 ,-0.43703 ,-4.28818 
395 ,78.3794 ,1.52775 ,-0.43019 ,-4.22102 
396 ,78.5555 ,1.52959 ,-0.45072 ,-4.42249 
397 ,78.7637 ,1.53148 ,-0.44388 ,-4.35534 
398 ,78.9557 ,1.53360 ,-0.48837 ,-4.79185 
399 ,79.1478 ,1.53539 ,-0.47468 ,-4.65754 
400 ,79.3395 ,1.53740 ,-0.46783 ,-4.59038 
401 ,79.5319 ,1.53921 ,-0.50890 ,-4.99332 
402 ,79.7238 ,1.54113 ,-0.48837 ,-4.79185 
403 ,79.9318 ,1.54320 ,-0.51232 ,-5.02690 
404 ,80.1399 ,1.54529 ,-0.51917 ,-5.09406 
405 ,80.3643 ,1.54750 ,-0.52943 ,-5.19479 
406 ,80.5724 ,1.54960 ,-0.54312 ,-5.32911 
407 ,80.7800 ,1.55171 ,-0.53628 ,-5.26195 
408 ,80.9725 ,1.55359 ,-0.56023 ,-5.49700 
409 ,81.1483 ,1.55559 ,-0.57050 ,-5.59773 
410 ,81.3246 ,1.55727 ,-0.55681 ,-5.46342 
411 ,81.5168 ,1.55913 ,-0.57734 ,-5.66489 
412 ,81.7087 ,1.56100 ,-0.60814 ,-5.96709 
413 ,81.9007 ,1.56297 ,-0.59788 ,-5.86636 
414 ,82.1090 ,1.56498 ,-0.61156 ,-6.00067 
415 ,82.3008 ,1.56692 ,-0.61841 ,-6.06783 
416 ,82.5091 ,1.56900 ,-0.64921 ,-6.37003 
417 ,82.7009 ,1.57097 ,-0.63894 ,-6.26930 
418 ,82.8933 ,1.57285 ,-0.64236 ,-6.30288 
419 ,83.1012 ,1.57490 ,-0.64579 ,-6.33646 
420 ,83.3094 ,1.57699 ,-0.67659 ,-6.63866 
421 ,83.5017 ,1.57890 ,-0.66290 ,-6.50435 
422 ,83.7094 ,1.58100 ,-0.68001 ,-6.67224 
423 ,83.9018 ,1.58293 ,-0.68001 ,-6.67224 
424 ,84.1255 ,1.58508 ,-0.71081 ,-6.97444 
425 ,84.3174 ,1.58710 ,-0.70739 ,-6.94086 
426 ,84.5097 ,1.58907 ,-0.72450 ,-7.10876 
427 ,84.7180 ,1.59111 ,-0.72450 ,-7.10876 
428 ,84.9100 ,1.59299 ,-0.74845 ,-7.34380 
429 ,85.1020 ,1.59496 ,-0.74503 ,-7.31023 
430 ,85.2942 ,1.59684 ,-0.75187 ,-7.37738 
431 ,85.5024 ,1.59892 ,-0.76556 ,-7.51170 
432 ,85.7103 ,1.60102 ,-0.78610 ,-7.71317 
433 ,85.9185 ,1.60302 ,-0.78267 ,-7.67959 
434 ,86.1264 ,1.60518 ,-0.81347 ,-7.98179 
435 ,86.3187 ,1.60714 ,-0.79978 ,-7.84748 
436 ,86.5263 ,1.60911 ,-0.82716 ,-8.11611 
437 ,86.7188 ,1.61117 ,-0.81347 ,-7.98179 
438 ,86.9267 ,1.61318 ,-0.84085 ,-8.25042 
439 ,87.1189 ,1.61509 ,-0.84085 ,-8.25042 
