Data stamp = , 27-04-2022 12:39:23 914

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8847 ,1.21282 ,1.39040 ,13.64263 
245 ,47.0609 ,1.21457 ,1.38698 ,13.60906 
246 ,47.2530 ,1.21648 ,1.38014 ,13.54190 
247 ,47.4286 ,1.21830 ,1.35618 ,13.30685 
248 ,47.6212 ,1.22012 ,1.34249 ,13.17254 
249 ,47.8292 ,1.22222 ,1.32880 ,13.03822 
250 ,48.0213 ,1.22416 ,1.30143 ,12.76960 
251 ,48.2133 ,1.22610 ,1.31854 ,12.93749 
252 ,48.3896 ,1.22790 ,1.30143 ,12.76960 
253 ,48.5976 ,1.22994 ,1.27747 ,12.53455 
254 ,48.8056 ,1.23200 ,1.25694 ,12.33308 
255 ,48.9977 ,1.23392 ,1.26720 ,12.43381 
256 ,49.1898 ,1.23591 ,1.24325 ,12.19877 
257 ,49.3817 ,1.23776 ,1.20903 ,11.86298 
258 ,49.5735 ,1.23961 ,1.22614 ,12.03088 
259 ,49.7661 ,1.24156 ,1.18507 ,11.62794 
260 ,49.9581 ,1.24350 ,1.19534 ,11.72867 
261 ,50.1340 ,1.24529 ,1.18165 ,11.59436 
262 ,50.3101 ,1.24719 ,1.14743 ,11.25857 
263 ,50.4862 ,1.24885 ,1.14743 ,11.25857 
264 ,50.6625 ,1.25058 ,1.12347 ,11.02353 
265 ,50.8706 ,1.25261 ,1.12005 ,10.98995 
266 ,51.0625 ,1.25452 ,1.09610 ,10.75490 
267 ,51.2387 ,1.25634 ,1.08925 ,10.68774 
268 ,51.4308 ,1.25822 ,1.08583 ,10.65416 
269 ,51.6227 ,1.26013 ,1.07556 ,10.55343 
270 ,51.8147 ,1.26204 ,1.06187 ,10.41912 
271 ,52.0389 ,1.26423 ,1.04476 ,10.25123 
272 ,52.2147 ,1.26608 ,1.03792 ,10.18407 
273 ,52.3910 ,1.26786 ,1.03450 ,10.15049 
274 ,52.5832 ,1.26974 ,0.99685 ,9.78113 
275 ,52.7907 ,1.27180 ,1.00370 ,9.84829 
276 ,52.9832 ,1.27377 ,0.98317 ,9.64682 
277 ,53.1751 ,1.27570 ,0.96605 ,9.47892 
278 ,53.3672 ,1.27761 ,0.97290 ,9.54608 
279 ,53.5753 ,1.27968 ,0.92841 ,9.10956 
280 ,53.7676 ,1.28156 ,0.92499 ,9.07598 
281 ,53.9756 ,1.28361 ,0.91472 ,8.97525 
282 ,54.1836 ,1.28577 ,0.89419 ,8.77378 
283 ,54.3597 ,1.28756 ,0.88734 ,8.70662 
284 ,54.5359 ,1.28934 ,0.88392 ,8.67305 
285 ,54.7441 ,1.29134 ,0.85312 ,8.37084 
286 ,54.9358 ,1.29327 ,0.86681 ,8.50515 
287 ,55.1282 ,1.29518 ,0.84628 ,8.30368 
288 ,55.3361 ,1.29728 ,0.83601 ,8.20295 
289 ,55.5282 ,1.29915 ,0.82232 ,8.06864 
290 ,55.7203 ,1.30109 ,0.79152 ,7.76643 
291 ,55.8964 ,1.30294 ,0.78810 ,7.73285 
292 ,56.0884 ,1.30477 ,0.79495 ,7.80001 
293 ,56.2644 ,1.30657 ,0.76415 ,7.49780 
294 ,56.4566 ,1.30845 ,0.74704 ,7.32991 
295 ,56.6646 ,1.31053 ,0.73677 ,7.22918 
296 ,56.8568 ,1.31244 ,0.72650 ,7.12844 
297 ,57.0329 ,1.31432 ,0.74019 ,7.26276 
298 ,57.2249 ,1.31610 ,0.70939 ,6.96055 
299 ,57.4011 ,1.31798 ,0.70255 ,6.89340 
300 ,57.6092 ,1.31986 ,0.69228 ,6.79266 
301 ,57.7847 ,1.32186 ,0.66833 ,6.55761 
302 ,57.9769 ,1.32365 ,0.64437 ,6.32256 
303 ,58.1689 ,1.32559 ,0.66490 ,6.52403 
304 ,58.3613 ,1.32753 ,0.64095 ,6.28899 
305 ,58.6017 ,1.32998 ,0.63410 ,6.22183 
306 ,58.8095 ,1.33200 ,0.62726 ,6.15467 
307 ,58.9855 ,1.33381 ,0.61015 ,5.98678 
308 ,59.1778 ,1.33569 ,0.57251 ,5.61742 
309 ,59.3537 ,1.33748 ,0.58277 ,5.71815 
310 ,59.5456 ,1.33930 ,0.56224 ,5.51668 
311 ,59.7220 ,1.34114 ,0.55882 ,5.48311 
312 ,59.9301 ,1.34320 ,0.55197 ,5.41595 
313 ,60.1062 ,1.34499 ,0.52459 ,5.14732 
314 ,60.2823 ,1.34677 ,0.52802 ,5.18090 
315 ,60.6985 ,1.35079 ,0.49722 ,4.87870 
316 ,60.9065 ,1.35296 ,0.50064 ,4.91228 
317 ,61.0825 ,1.35474 ,0.47668 ,4.67723 
318 ,61.2906 ,1.35675 ,0.48695 ,4.77796 
319 ,61.4823 ,1.35866 ,0.45615 ,4.47576 
320 ,61.6745 ,1.36063 ,0.43904 ,4.30787 
321 ,61.8511 ,1.36244 ,0.43562 ,4.27429 
322 ,62.0270 ,1.36424 ,0.41851 ,4.10640 
323 ,62.2031 ,1.36602 ,0.40824 ,4.00566 
324 ,62.3950 ,1.36781 ,0.39455 ,3.87135 
325 ,62.5706 ,1.36969 ,0.40140 ,3.93850 
326 ,62.7471 ,1.37139 ,0.38429 ,3.77061 
327 ,62.9233 ,1.37313 ,0.36718 ,3.60272 
328 ,63.0994 ,1.37491 ,0.35691 ,3.50199 
329 ,63.2914 ,1.37673 ,0.35349 ,3.46841 
330 ,63.4835 ,1.37869 ,0.33295 ,3.26694 
331 ,63.6593 ,1.38051 ,0.32953 ,3.23336 
332 ,63.8356 ,1.38230 ,0.31926 ,3.13263 
333 ,64.0439 ,1.38430 ,0.30215 ,2.96473 
334 ,64.2196 ,1.38616 ,0.29531 ,2.89758 
335 ,64.4120 ,1.38800 ,0.28504 ,2.79684 
336 ,64.5880 ,1.38990 ,0.27478 ,2.69611 
337 ,64.7801 ,1.39163 ,0.26451 ,2.59537 
338 ,64.9720 ,1.39357 ,0.26793 ,2.62895 
339 ,65.1641 ,1.39548 ,0.24740 ,2.42748 
340 ,65.3562 ,1.39736 ,0.22687 ,2.22601 
341 ,65.5324 ,1.39922 ,0.21660 ,2.12528 
342 ,65.7242 ,1.40108 ,0.20976 ,2.05812 
343 ,65.9167 ,1.40299 ,0.19607 ,1.92381 
344 ,66.1407 ,1.40520 ,0.20291 ,1.99096 
345 ,66.3648 ,1.40740 ,0.19607 ,1.92381 
346 ,66.5569 ,1.40941 ,0.16527 ,1.62160 
347 ,66.7492 ,1.41132 ,0.17211 ,1.68876 
348 ,66.9571 ,1.41341 ,0.14131 ,1.38655 
349 ,67.1650 ,1.41551 ,0.15158 ,1.48729 
350 ,67.3572 ,1.41740 ,0.11736 ,1.15151 
351 ,67.5493 ,1.41930 ,0.12762 ,1.25224 
352 ,67.7252 ,1.42118 ,0.12078 ,1.18508 
353 ,67.9011 ,1.42290 ,0.10367 ,1.01719 
354 ,68.0937 ,1.42478 ,0.07287 ,0.71499 
355 ,68.3015 ,1.42676 ,0.09340 ,0.91646 
356 ,68.4936 ,1.42875 ,0.06260 ,0.61425 
357 ,68.6858 ,1.43069 ,0.06945 ,0.68141 
358 ,68.8938 ,1.43281 ,0.02838 ,0.27847 
359 ,69.0697 ,1.43461 ,0.04207 ,0.41278 
360 ,69.2621 ,1.43652 ,0.04207 ,0.41278 
361 ,69.4538 ,1.43837 ,0.00443 ,0.04342 
362 ,69.6462 ,1.44027 ,0.01811 ,0.17773 
363 ,69.8384 ,1.44222 ,-0.02295 ,-0.22520 
364 ,70.0302 ,1.44418 ,-0.00926 ,-0.09089 
365 ,70.2385 ,1.44629 ,-0.02980 ,-0.29236 
366 ,70.4303 ,1.44824 ,-0.04006 ,-0.39310 
367 ,70.6225 ,1.45012 ,-0.04006 ,-0.39310 
368 ,70.8307 ,1.45216 ,-0.04348 ,-0.42667 
369 ,71.0388 ,1.45422 ,-0.06744 ,-0.66172 
370 ,71.2144 ,1.45600 ,-0.08797 ,-0.86319 
371 ,71.3910 ,1.45777 ,-0.09140 ,-0.89677 
372 ,71.5831 ,1.45977 ,-0.10166 ,-0.99751 
373 ,71.7592 ,1.46146 ,-0.12904 ,-1.26613 
374 ,71.9514 ,1.46336 ,-0.11193 ,-1.09824 
375 ,72.1592 ,1.46544 ,-0.11877 ,-1.16540 
376 ,72.3350 ,1.46729 ,-0.12219 ,-1.19898 
377 ,72.5275 ,1.46909 ,-0.13588 ,-1.33329 
378 ,72.7196 ,1.47108 ,-0.14957 ,-1.46760 
379 ,72.9116 ,1.47295 ,-0.15642 ,-1.53476 
380 ,73.0716 ,1.47470 ,-0.15299 ,-1.50118 
381 ,73.2637 ,1.47649 ,-0.18379 ,-1.80338 
382 ,73.4398 ,1.47830 ,-0.19748 ,-1.93770 
383 ,73.6319 ,1.48010 ,-0.19064 ,-1.87054 
384 ,73.8236 ,1.48206 ,-0.20433 ,-2.00485 
385 ,73.9997 ,1.48389 ,-0.22144 ,-2.17275 
386 ,74.1921 ,1.48572 ,-0.22486 ,-2.20632 
387 ,74.3998 ,1.48783 ,-0.23170 ,-2.27348 
388 ,74.5923 ,1.48978 ,-0.25224 ,-2.47495 
389 ,74.8163 ,1.49191 ,-0.27277 ,-2.67642 
390 ,75.0241 ,1.49405 ,-0.26250 ,-2.57569 
391 ,75.2164 ,1.49595 ,-0.28304 ,-2.77716 
392 ,75.4246 ,1.49805 ,-0.28304 ,-2.77716 
393 ,75.6327 ,1.50013 ,-0.31041 ,-3.04578 
394 ,75.8409 ,1.50219 ,-0.31041 ,-3.04578 
395 ,76.0327 ,1.50414 ,-0.32752 ,-3.21367 
396 ,76.2248 ,1.50609 ,-0.31384 ,-3.07936 
397 ,76.4331 ,1.50812 ,-0.32410 ,-3.18010 
398 ,76.6246 ,1.51004 ,-0.34121 ,-3.34799 
399 ,76.8171 ,1.51194 ,-0.36859 ,-3.61661 
400 ,77.0248 ,1.51401 ,-0.35832 ,-3.51588 
401 ,77.2173 ,1.51597 ,-0.38228 ,-3.75093 
402 ,77.4254 ,1.51803 ,-0.38228 ,-3.75093 
403 ,77.6172 ,1.51994 ,-0.40966 ,-4.01955 
404 ,77.8096 ,1.52188 ,-0.40281 ,-3.95240 
405 ,78.0178 ,1.52396 ,-0.43019 ,-4.22102 
406 ,78.2095 ,1.52596 ,-0.41650 ,-4.08671 
407 ,78.3857 ,1.52775 ,-0.43019 ,-4.22102 
408 ,78.5940 ,1.52975 ,-0.44730 ,-4.38891 
409 ,78.7696 ,1.53164 ,-0.45072 ,-4.42249 
410 ,78.9621 ,1.53341 ,-0.46441 ,-4.55681 
411 ,79.1539 ,1.53535 ,-0.47810 ,-4.69112 
412 ,79.3463 ,1.53727 ,-0.46783 ,-4.59038 
413 ,79.5382 ,1.53921 ,-0.49863 ,-4.89259 
414 ,79.7144 ,1.54100 ,-0.50890 ,-4.99332 
415 ,79.9063 ,1.54285 ,-0.49521 ,-4.85901 
416 ,80.1146 ,1.54495 ,-0.52259 ,-5.12764 
417 ,80.3064 ,1.54692 ,-0.51917 ,-5.09406 
418 ,80.5147 ,1.54893 ,-0.52943 ,-5.19479 
419 ,80.7066 ,1.55085 ,-0.52601 ,-5.16121 
420 ,80.9144 ,1.55289 ,-0.56365 ,-5.53058 
421 ,81.1070 ,1.55489 ,-0.55681 ,-5.46342 
422 ,81.2991 ,1.55682 ,-0.58077 ,-5.69847 
423 ,81.4906 ,1.55870 ,-0.57734 ,-5.66489 
424 ,81.6828 ,1.56063 ,-0.58419 ,-5.73205 
425 ,81.8750 ,1.56251 ,-0.60814 ,-5.96709 
426 ,82.0668 ,1.56450 ,-0.59445 ,-5.83278 
427 ,82.2591 ,1.56638 ,-0.61156 ,-6.00067 
428 ,82.4516 ,1.56834 ,-0.62868 ,-6.16856 
429 ,82.6436 ,1.57020 ,-0.63894 ,-6.26930 
430 ,82.8357 ,1.57215 ,-0.64579 ,-6.33646 
431 ,83.0275 ,1.57407 ,-0.64236 ,-6.30288 
432 ,83.2197 ,1.57604 ,-0.66974 ,-6.57150 
433 ,83.4115 ,1.57802 ,-0.65263 ,-6.40361 
434 ,83.6040 ,1.57983 ,-0.66632 ,-6.53793 
435 ,83.7960 ,1.58174 ,-0.69712 ,-6.84013 
436 ,83.9881 ,1.58369 ,-0.69027 ,-6.77297 
437 ,84.1797 ,1.58557 ,-0.71081 ,-6.97444 
438 ,84.3883 ,1.58760 ,-0.72450 ,-7.10876 
439 ,84.5964 ,1.58977 ,-0.73818 ,-7.24307 
