Data stamp = , 29-04-2022 04:00:16 256

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5983 ,1.22991 ,1.24667 ,12.23235 
245 ,48.7900 ,1.23181 ,1.23641 ,12.13161 
246 ,48.9822 ,1.23378 ,1.23298 ,12.09803 
247 ,49.1745 ,1.23569 ,1.21245 ,11.89656 
248 ,49.3671 ,1.23760 ,1.21245 ,11.89656 
249 ,49.5587 ,1.23956 ,1.18850 ,11.66151 
250 ,49.7506 ,1.24146 ,1.17823 ,11.56078 
251 ,49.9268 ,1.24338 ,1.16454 ,11.42647 
252 ,50.1190 ,1.24509 ,1.14058 ,11.19142 
253 ,50.3110 ,1.24706 ,1.14058 ,11.19142 
254 ,50.5191 ,1.24917 ,1.12690 ,11.05710 
255 ,50.7270 ,1.25121 ,1.11663 ,10.95637 
256 ,50.9189 ,1.25309 ,1.09267 ,10.72132 
257 ,51.1112 ,1.25510 ,1.06530 ,10.45270 
258 ,51.3194 ,1.25714 ,1.07556 ,10.55343 
259 ,51.5274 ,1.25921 ,1.05503 ,10.35196 
260 ,51.7356 ,1.26115 ,1.03792 ,10.18407 
261 ,51.9437 ,1.26339 ,1.03792 ,10.18407 
262 ,52.1196 ,1.26523 ,1.01054 ,9.91544 
263 ,52.3118 ,1.26705 ,1.00028 ,9.81471 
264 ,52.5197 ,1.26915 ,0.99685 ,9.78113 
265 ,52.7120 ,1.27109 ,0.97290 ,9.54608 
266 ,52.9200 ,1.27316 ,0.96605 ,9.47892 
267 ,53.1117 ,1.27511 ,0.93868 ,9.21030 
268 ,53.3041 ,1.27704 ,0.94210 ,9.24388 
269 ,53.5120 ,1.27902 ,0.92499 ,9.07598 
270 ,53.7040 ,1.28093 ,0.91814 ,9.00883 
271 ,53.8963 ,1.28291 ,0.90103 ,8.84094 
272 ,54.0882 ,1.28484 ,0.88734 ,8.70662 
273 ,54.2964 ,1.28691 ,0.85997 ,8.43800 
274 ,54.4886 ,1.28887 ,0.85997 ,8.43800 
275 ,54.6805 ,1.29077 ,0.85997 ,8.43800 
276 ,54.8567 ,1.29263 ,0.82232 ,8.06864 
277 ,55.0650 ,1.29450 ,0.82917 ,8.13579 
278 ,55.2567 ,1.29654 ,0.81890 ,8.03506 
279 ,55.4330 ,1.29841 ,0.79152 ,7.76643 
280 ,55.6249 ,1.30018 ,0.80179 ,7.86717 
281 ,55.8170 ,1.30214 ,0.76415 ,7.49780 
282 ,56.0092 ,1.30403 ,0.75046 ,7.36349 
283 ,56.2014 ,1.30597 ,0.76415 ,7.49780 
284 ,56.4092 ,1.30804 ,0.72650 ,7.12844 
285 ,56.6014 ,1.30993 ,0.74019 ,7.26276 
286 ,56.8095 ,1.31203 ,0.69913 ,6.85982 
287 ,57.0338 ,1.31431 ,0.69913 ,6.85982 
288 ,57.2258 ,1.31625 ,0.68886 ,6.75908 
289 ,57.4336 ,1.31829 ,0.67517 ,6.62477 
290 ,57.6258 ,1.32011 ,0.66148 ,6.49046 
291 ,57.8176 ,1.32212 ,0.65464 ,6.42330 
292 ,58.0101 ,1.32401 ,0.63753 ,6.25541 
293 ,58.2181 ,1.32611 ,0.63068 ,6.18825 
294 ,58.4259 ,1.32817 ,0.61015 ,5.98678 
295 ,58.6180 ,1.33005 ,0.58962 ,5.78531 
296 ,58.8102 ,1.33202 ,0.58277 ,5.71815 
297 ,59.0025 ,1.33400 ,0.57593 ,5.65100 
298 ,59.2105 ,1.33600 ,0.56224 ,5.51668 
299 ,59.4026 ,1.33795 ,0.54855 ,5.38237 
300 ,59.5947 ,1.33986 ,0.54855 ,5.38237 
301 ,59.7867 ,1.34177 ,0.51775 ,5.08017 
302 ,59.9949 ,1.34381 ,0.52459 ,5.14732 
303 ,60.2030 ,1.34592 ,0.51091 ,5.01301 
304 ,60.3950 ,1.34785 ,0.49722 ,4.87870 
305 ,60.6031 ,1.34993 ,0.47326 ,4.64365 
306 ,60.7947 ,1.35199 ,0.45615 ,4.47576 
307 ,60.9872 ,1.35382 ,0.45615 ,4.47576 
308 ,61.1954 ,1.35582 ,0.44246 ,4.34144 
309 ,61.3874 ,1.35782 ,0.43220 ,4.24071 
310 ,61.5950 ,1.35986 ,0.41509 ,4.07282 
311 ,61.7875 ,1.36177 ,0.40824 ,4.00566 
312 ,61.9795 ,1.36365 ,0.40482 ,3.97208 
313 ,62.1717 ,1.36563 ,0.39113 ,3.83777 
314 ,62.3639 ,1.36748 ,0.39455 ,3.87135 
315 ,62.5556 ,1.36946 ,0.37402 ,3.66988 
316 ,62.7320 ,1.37128 ,0.34322 ,3.36767 
317 ,62.9396 ,1.37327 ,0.35349 ,3.46841 
318 ,63.1321 ,1.37528 ,0.32953 ,3.23336 
319 ,63.3402 ,1.37729 ,0.32953 ,3.23336 
320 ,63.5322 ,1.37921 ,0.30558 ,2.99831 
321 ,63.7242 ,1.38111 ,0.30900 ,3.03189 
322 ,63.9165 ,1.38306 ,0.31584 ,3.09905 
323 ,64.1244 ,1.38514 ,0.28847 ,2.83042 
324 ,64.3005 ,1.38695 ,0.28504 ,2.79684 
325 ,64.4923 ,1.38877 ,0.24740 ,2.42748 
326 ,64.6849 ,1.39070 ,0.24740 ,2.42748 
327 ,64.8768 ,1.39267 ,0.25424 ,2.49464 
328 ,65.0850 ,1.39465 ,0.22344 ,2.19243 
329 ,65.2769 ,1.39669 ,0.22344 ,2.19243 
330 ,65.4852 ,1.39861 ,0.20291 ,1.99096 
331 ,65.6931 ,1.40086 ,0.20291 ,1.99096 
332 ,65.8855 ,1.40271 ,0.18238 ,1.78949 
333 ,66.0772 ,1.40468 ,0.18238 ,1.78949 
334 ,66.2690 ,1.40653 ,0.15842 ,1.55445 
335 ,66.4614 ,1.40848 ,0.15500 ,1.52087 
336 ,66.6537 ,1.41048 ,0.15842 ,1.55445 
337 ,66.8454 ,1.41233 ,0.12762 ,1.25224 
338 ,67.0378 ,1.41419 ,0.13789 ,1.35298 
339 ,67.2296 ,1.41618 ,0.11051 ,1.08435 
340 ,67.4218 ,1.41822 ,0.11736 ,1.15151 
341 ,67.6137 ,1.42007 ,0.10367 ,1.01719 
342 ,67.8062 ,1.42199 ,0.07629 ,0.74857 
343 ,67.9979 ,1.42397 ,0.07971 ,0.78214 
344 ,68.2063 ,1.42599 ,0.06260 ,0.61425 
345 ,68.3981 ,1.42788 ,0.05576 ,0.54710 
346 ,68.5903 ,1.42979 ,0.03865 ,0.37920 
347 ,68.7824 ,1.43174 ,0.02154 ,0.21131 
348 ,68.9747 ,1.43364 ,0.04207 ,0.41278 
349 ,69.1826 ,1.43568 ,-0.00242 ,-0.02373 
350 ,69.3746 ,1.43763 ,0.02496 ,0.24489 
351 ,69.5668 ,1.43958 ,-0.00242 ,-0.02373 
352 ,69.7590 ,1.44145 ,-0.01611 ,-0.15805 
353 ,69.9510 ,1.44343 ,-0.02637 ,-0.25878 
354 ,70.1431 ,1.44536 ,-0.05717 ,-0.56099 
355 ,70.3512 ,1.44738 ,-0.05033 ,-0.49383 
356 ,70.5430 ,1.44935 ,-0.07086 ,-0.69530 
357 ,70.7513 ,1.45143 ,-0.06402 ,-0.62814 
358 ,70.9594 ,1.45346 ,-0.09140 ,-0.89677 
359 ,71.1514 ,1.45536 ,-0.08113 ,-0.79604 
360 ,71.3437 ,1.45726 ,-0.11193 ,-1.09824 
361 ,71.5357 ,1.45925 ,-0.11193 ,-1.09824 
362 ,71.7438 ,1.46135 ,-0.11877 ,-1.16540 
363 ,71.9358 ,1.46321 ,-0.11535 ,-1.13182 
364 ,72.1278 ,1.46518 ,-0.13588 ,-1.33329 
365 ,72.3200 ,1.46704 ,-0.14957 ,-1.46760 
366 ,72.5121 ,1.46900 ,-0.15984 ,-1.56834 
367 ,72.7199 ,1.47107 ,-0.17695 ,-1.73623 
368 ,72.9282 ,1.47315 ,-0.16668 ,-1.63549 
369 ,73.1361 ,1.47524 ,-0.19406 ,-1.90412 
370 ,73.3283 ,1.47712 ,-0.20433 ,-2.00485 
371 ,73.5204 ,1.47905 ,-0.22486 ,-2.20632 
372 ,73.7125 ,1.48104 ,-0.21117 ,-2.07201 
373 ,73.9040 ,1.48292 ,-0.22486 ,-2.20632 
374 ,74.0966 ,1.48481 ,-0.24197 ,-2.37422 
375 ,74.2886 ,1.48674 ,-0.23513 ,-2.30706 
376 ,74.4809 ,1.48866 ,-0.26935 ,-2.64284 
377 ,74.6889 ,1.49076 ,-0.26935 ,-2.64284 
378 ,74.8967 ,1.49287 ,-0.28646 ,-2.81073 
379 ,75.1051 ,1.49481 ,-0.27619 ,-2.71000 
380 ,75.3129 ,1.49700 ,-0.28988 ,-2.84431 
381 ,75.5052 ,1.49892 ,-0.30357 ,-2.97863 
382 ,75.7129 ,1.50087 ,-0.32068 ,-3.14652 
383 ,75.8893 ,1.50286 ,-0.31384 ,-3.07936 
384 ,76.0810 ,1.50464 ,-0.34806 ,-3.41514 
385 ,76.2736 ,1.50653 ,-0.33095 ,-3.24725 
386 ,76.4660 ,1.50859 ,-0.34806 ,-3.41514 
387 ,76.6577 ,1.51044 ,-0.37544 ,-3.68377 
388 ,76.8494 ,1.51235 ,-0.38228 ,-3.75093 
389 ,77.0416 ,1.51425 ,-0.39255 ,-3.85166 
390 ,77.2338 ,1.51621 ,-0.40623 ,-3.98597 
391 ,77.4420 ,1.51825 ,-0.40623 ,-3.98597 
392 ,77.6498 ,1.52036 ,-0.40281 ,-3.95240 
393 ,77.8417 ,1.52229 ,-0.42677 ,-4.18744 
394 ,78.0338 ,1.52421 ,-0.44388 ,-4.35534 
395 ,78.2417 ,1.52619 ,-0.43703 ,-4.28818 
396 ,78.4344 ,1.52819 ,-0.44388 ,-4.35534 
397 ,78.6265 ,1.53014 ,-0.45072 ,-4.42249 
398 ,78.8344 ,1.53217 ,-0.46783 ,-4.59038 
399 ,79.0426 ,1.53414 ,-0.47810 ,-4.69112 
400 ,79.2504 ,1.53634 ,-0.48494 ,-4.75828 
401 ,79.4749 ,1.53844 ,-0.51232 ,-5.02690 
402 ,79.6829 ,1.54067 ,-0.51232 ,-5.02690 
403 ,79.8750 ,1.54259 ,-0.53970 ,-5.29553 
404 ,80.0670 ,1.54453 ,-0.52259 ,-5.12764 
405 ,80.2591 ,1.54644 ,-0.54997 ,-5.39626 
406 ,80.4671 ,1.54852 ,-0.54654 ,-5.36268 
407 ,80.6592 ,1.55043 ,-0.55339 ,-5.42984 
408 ,80.8512 ,1.55231 ,-0.57050 ,-5.59773 
409 ,81.0434 ,1.55425 ,-0.57392 ,-5.63131 
410 ,81.2356 ,1.55623 ,-0.59445 ,-5.83278 
411 ,81.4431 ,1.55826 ,-0.57734 ,-5.66489 
412 ,81.6516 ,1.56028 ,-0.61499 ,-6.03425 
413 ,81.8597 ,1.56243 ,-0.61499 ,-6.03425 
414 ,82.0516 ,1.56434 ,-0.64236 ,-6.30288 
415 ,82.2597 ,1.56644 ,-0.63210 ,-6.20214 
416 ,82.4519 ,1.56836 ,-0.64579 ,-6.33646 
417 ,82.6596 ,1.57039 ,-0.63894 ,-6.26930 
418 ,82.8521 ,1.57238 ,-0.67659 ,-6.63866 
419 ,83.0439 ,1.57426 ,-0.67316 ,-6.60508 
420 ,83.2523 ,1.57641 ,-0.68001 ,-6.67224 
421 ,83.4442 ,1.57823 ,-0.69712 ,-6.84013 
422 ,83.6361 ,1.58014 ,-0.70739 ,-6.94086 
423 ,83.8284 ,1.58215 ,-0.70396 ,-6.90729 
424 ,84.0367 ,1.58422 ,-0.72107 ,-7.07518 
425 ,84.2447 ,1.58617 ,-0.72107 ,-7.07518 
426 ,84.4528 ,1.58836 ,-0.74161 ,-7.27665 
427 ,84.6450 ,1.59027 ,-0.73818 ,-7.24307 
428 ,84.8208 ,1.59218 ,-0.73818 ,-7.24307 
429 ,85.0131 ,1.59394 ,-0.77583 ,-7.61243 
430 ,85.2210 ,1.59595 ,-0.75872 ,-7.44454 
431 ,85.4291 ,1.59815 ,-0.78267 ,-7.67959 
432 ,85.6211 ,1.60002 ,-0.77925 ,-7.64601 
433 ,85.8129 ,1.60196 ,-0.80663 ,-7.91464 
434 ,86.0213 ,1.60400 ,-0.80321 ,-7.88106 
435 ,86.2295 ,1.60608 ,-0.82374 ,-8.08253 
436 ,86.4215 ,1.60802 ,-0.81689 ,-8.01537 
437 ,86.6138 ,1.60999 ,-0.83401 ,-8.18326 
438 ,86.8058 ,1.61197 ,-0.83743 ,-8.21684 
