Data stamp = , 28-04-2022 16:08:02 524

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9919 ,1.22404 ,1.33565 ,13.10538 
245 ,48.1840 ,1.22592 ,1.30143 ,12.76960 
246 ,48.3924 ,1.22801 ,1.30143 ,12.76960 
247 ,48.6001 ,1.22994 ,1.26720 ,12.43381 
248 ,48.7923 ,1.23200 ,1.26378 ,12.40024 
249 ,49.0002 ,1.23407 ,1.24667 ,12.23235 
250 ,49.1922 ,1.23598 ,1.24667 ,12.23235 
251 ,49.3849 ,1.23787 ,1.22272 ,11.99730 
252 ,49.5763 ,1.23983 ,1.22272 ,11.99730 
253 ,49.7522 ,1.24163 ,1.20561 ,11.82941 
254 ,49.9605 ,1.24357 ,1.18165 ,11.59436 
255 ,50.1527 ,1.24560 ,1.18507 ,11.62794 
256 ,50.3607 ,1.24770 ,1.15427 ,11.32573 
257 ,50.5686 ,1.24964 ,1.15085 ,11.29215 
258 ,50.7447 ,1.25159 ,1.12690 ,11.05710 
259 ,50.9370 ,1.25347 ,1.11663 ,10.95637 
260 ,51.1449 ,1.25552 ,1.09610 ,10.75490 
261 ,51.3372 ,1.25740 ,1.08241 ,10.62059 
262 ,51.5451 ,1.25950 ,1.05845 ,10.38554 
263 ,51.7373 ,1.26140 ,1.06530 ,10.45270 
264 ,51.9450 ,1.26350 ,1.04134 ,10.21765 
265 ,52.1375 ,1.26541 ,1.06530 ,10.45270 
266 ,52.3454 ,1.26751 ,1.02423 ,10.04976 
267 ,52.5211 ,1.26933 ,1.02423 ,10.04976 
268 ,52.7292 ,1.27134 ,1.02081 ,10.01618 
269 ,52.9214 ,1.27325 ,0.99001 ,9.71397 
270 ,53.1299 ,1.27539 ,0.98317 ,9.64682 
271 ,53.3218 ,1.27731 ,0.94894 ,9.31103 
272 ,53.5140 ,1.27919 ,0.95921 ,9.41177 
273 ,53.7061 ,1.28110 ,0.93525 ,9.17672 
274 ,53.9142 ,1.28316 ,0.93183 ,9.14314 
275 ,54.1059 ,1.28507 ,0.91814 ,9.00883 
276 ,54.2984 ,1.28707 ,0.89419 ,8.77378 
277 ,54.5066 ,1.28911 ,0.87708 ,8.60589 
278 ,54.6985 ,1.29102 ,0.87708 ,8.60589 
279 ,54.8904 ,1.29295 ,0.88050 ,8.63947 
280 ,55.0668 ,1.29473 ,0.84628 ,8.30368 
281 ,55.2587 ,1.29666 ,0.83601 ,8.20295 
282 ,55.4509 ,1.29857 ,0.85312 ,8.37084 
283 ,55.6429 ,1.30048 ,0.81548 ,8.00148 
284 ,55.8510 ,1.30254 ,0.83943 ,8.23653 
285 ,56.0428 ,1.30447 ,0.79495 ,7.80001 
286 ,56.2508 ,1.30642 ,0.78126 ,7.66570 
287 ,56.4431 ,1.30848 ,0.77099 ,7.56496 
288 ,56.6512 ,1.31058 ,0.77099 ,7.56496 
289 ,56.8436 ,1.31250 ,0.74704 ,7.32991 
290 ,57.0354 ,1.31439 ,0.74019 ,7.26276 
291 ,57.2278 ,1.31630 ,0.72992 ,7.16202 
292 ,57.4192 ,1.31818 ,0.70939 ,6.96055 
293 ,57.5954 ,1.32006 ,0.69913 ,6.85982 
294 ,57.7715 ,1.32186 ,0.70597 ,6.92697 
295 ,57.9635 ,1.32362 ,0.67859 ,6.65835 
296 ,58.1558 ,1.32556 ,0.67517 ,6.62477 
297 ,58.3639 ,1.32769 ,0.66148 ,6.49046 
298 ,58.5557 ,1.32957 ,0.65464 ,6.42330 
299 ,58.7480 ,1.33151 ,0.65464 ,6.42330 
300 ,58.9564 ,1.33358 ,0.64437 ,6.32256 
301 ,59.1483 ,1.33550 ,0.62384 ,6.12109 
302 ,59.3404 ,1.33745 ,0.59646 ,5.85247 
303 ,59.5322 ,1.33933 ,0.61015 ,5.98678 
304 ,59.7407 ,1.34133 ,0.57593 ,5.65100 
305 ,59.9487 ,1.34355 ,0.57593 ,5.65100 
306 ,60.1568 ,1.34556 ,0.54855 ,5.38237 
307 ,60.3490 ,1.34748 ,0.53486 ,5.24806 
308 ,60.5570 ,1.34965 ,0.52802 ,5.18090 
309 ,60.7329 ,1.35137 ,0.52459 ,5.14732 
310 ,60.9092 ,1.35317 ,0.53828 ,5.28164 
311 ,61.1012 ,1.35500 ,0.50064 ,4.91228 
312 ,61.2773 ,1.35688 ,0.48011 ,4.71081 
313 ,61.4694 ,1.35869 ,0.48695 ,4.77796 
314 ,61.6615 ,1.36066 ,0.45273 ,4.44218 
315 ,61.8535 ,1.36254 ,0.46984 ,4.61007 
316 ,62.0617 ,1.36465 ,0.42535 ,4.17355 
317 ,62.2539 ,1.36660 ,0.43220 ,4.24071 
318 ,62.4456 ,1.36848 ,0.42535 ,4.17355 
319 ,62.6380 ,1.37035 ,0.40140 ,3.93850 
320 ,62.8136 ,1.37222 ,0.40824 ,4.00566 
321 ,63.0058 ,1.37413 ,0.40140 ,3.93850 
322 ,63.2141 ,1.37612 ,0.39797 ,3.90493 
323 ,63.4062 ,1.37800 ,0.37744 ,3.70346 
324 ,63.5983 ,1.37998 ,0.35691 ,3.50199 
325 ,63.8064 ,1.38198 ,0.35006 ,3.43483 
326 ,64.0143 ,1.38412 ,0.34322 ,3.36767 
327 ,64.1907 ,1.38599 ,0.33980 ,3.33410 
328 ,64.3986 ,1.38796 ,0.30900 ,3.03189 
329 ,64.5746 ,1.38984 ,0.31242 ,3.06547 
330 ,64.7511 ,1.39160 ,0.30558 ,2.99831 
331 ,64.9427 ,1.39344 ,0.28504 ,2.79684 
332 ,65.1347 ,1.39530 ,0.27820 ,2.72969 
333 ,65.3270 ,1.39734 ,0.26451 ,2.59537 
334 ,65.5192 ,1.39921 ,0.25424 ,2.49464 
335 ,65.7112 ,1.40110 ,0.25082 ,2.46106 
336 ,65.9193 ,1.40319 ,0.22687 ,2.22601 
337 ,66.1109 ,1.40508 ,0.22002 ,2.15885 
338 ,66.3033 ,1.40707 ,0.19949 ,1.95738 
339 ,66.5114 ,1.40909 ,0.19949 ,1.95738 
340 ,66.7037 ,1.41109 ,0.18580 ,1.82307 
341 ,66.8955 ,1.41294 ,0.17553 ,1.72234 
342 ,67.0879 ,1.41491 ,0.17553 ,1.72234 
343 ,67.2799 ,1.41682 ,0.14473 ,1.42013 
344 ,67.4719 ,1.41870 ,0.15842 ,1.55445 
345 ,67.6638 ,1.42058 ,0.13447 ,1.31940 
346 ,67.8722 ,1.42272 ,0.12762 ,1.25224 
347 ,68.0643 ,1.42466 ,0.11393 ,1.11793 
348 ,68.2558 ,1.42657 ,0.10367 ,1.01719 
349 ,68.4483 ,1.42849 ,0.09682 ,0.95004 
350 ,68.6404 ,1.43045 ,0.07287 ,0.71499 
351 ,68.8324 ,1.43233 ,0.08314 ,0.81572 
352 ,69.0245 ,1.43421 ,0.06602 ,0.64783 
353 ,69.2166 ,1.43614 ,0.04549 ,0.44636 
354 ,69.4242 ,1.43816 ,0.04207 ,0.41278 
355 ,69.6167 ,1.44014 ,0.01469 ,0.14416 
356 ,69.8249 ,1.44221 ,0.01811 ,0.17773 
357 ,70.0487 ,1.44444 ,0.01811 ,0.17773 
358 ,70.2409 ,1.44643 ,0.00443 ,0.04342 
359 ,70.4169 ,1.44821 ,-0.01269 ,-0.12447 
360 ,70.6249 ,1.45021 ,-0.03322 ,-0.32594 
361 ,70.8012 ,1.45210 ,-0.02295 ,-0.22520 
362 ,70.9932 ,1.45391 ,-0.03322 ,-0.32594 
363 ,71.1853 ,1.45579 ,-0.05717 ,-0.56099 
364 ,71.3772 ,1.45770 ,-0.07428 ,-0.72888 
365 ,71.5534 ,1.45963 ,-0.07086 ,-0.69530 
366 ,71.7455 ,1.46140 ,-0.08113 ,-0.79604 
367 ,71.9537 ,1.46353 ,-0.08455 ,-0.82961 
368 ,72.1617 ,1.46559 ,-0.11877 ,-1.16540 
369 ,72.3537 ,1.46754 ,-0.11193 ,-1.09824 
370 ,72.5459 ,1.46949 ,-0.12219 ,-1.19898 
371 ,72.7379 ,1.47142 ,-0.14615 ,-1.43402 
372 ,72.9301 ,1.47324 ,-0.12904 ,-1.26613 
373 ,73.1221 ,1.47532 ,-0.15642 ,-1.53476 
374 ,73.3143 ,1.47709 ,-0.14957 ,-1.46760 
375 ,73.5062 ,1.47901 ,-0.16326 ,-1.60191 
376 ,73.7142 ,1.48101 ,-0.18379 ,-1.80338 
377 ,73.9065 ,1.48300 ,-0.19064 ,-1.87054 
378 ,74.1141 ,1.48509 ,-0.19064 ,-1.87054 
379 ,74.2908 ,1.48695 ,-0.19406 ,-1.90412 
380 ,74.4666 ,1.48876 ,-0.23513 ,-2.30706 
381 ,74.6426 ,1.49051 ,-0.24197 ,-2.37422 
382 ,74.8347 ,1.49236 ,-0.24197 ,-2.37422 
383 ,75.0429 ,1.49440 ,-0.25908 ,-2.54211 
384 ,75.2511 ,1.49653 ,-0.24881 ,-2.44137 
385 ,75.4431 ,1.49843 ,-0.28646 ,-2.81073 
386 ,75.6350 ,1.50028 ,-0.27277 ,-2.67642 
387 ,75.8273 ,1.50223 ,-0.27961 ,-2.74358 
388 ,76.0189 ,1.50420 ,-0.31041 ,-3.04578 
389 ,76.2114 ,1.50603 ,-0.30015 ,-2.94505 
390 ,76.4195 ,1.50818 ,-0.33095 ,-3.24725 
391 ,76.6271 ,1.51019 ,-0.32068 ,-3.14652 
392 ,76.8036 ,1.51210 ,-0.34464 ,-3.38156 
393 ,76.9958 ,1.51392 ,-0.33779 ,-3.31441 
394 ,77.2034 ,1.51599 ,-0.35490 ,-3.48230 
395 ,77.3959 ,1.51784 ,-0.37201 ,-3.65019 
396 ,77.5880 ,1.51982 ,-0.38570 ,-3.78450 
397 ,77.7959 ,1.52188 ,-0.38228 ,-3.75093 
398 ,77.9882 ,1.52383 ,-0.38912 ,-3.81808 
399 ,78.1956 ,1.52586 ,-0.41650 ,-4.08671 
400 ,78.3881 ,1.52778 ,-0.41992 ,-4.12029 
401 ,78.5803 ,1.52970 ,-0.42335 ,-4.15387 
402 ,78.7724 ,1.53170 ,-0.42677 ,-4.18744 
403 ,78.9645 ,1.53360 ,-0.45072 ,-4.42249 
404 ,79.1726 ,1.53568 ,-0.44388 ,-4.35534 
405 ,79.3808 ,1.53774 ,-0.46441 ,-4.55681 
406 ,79.5882 ,1.53985 ,-0.46099 ,-4.52323 
407 ,79.7968 ,1.54195 ,-0.48494 ,-4.75828 
408 ,80.0045 ,1.54397 ,-0.50890 ,-4.99332 
409 ,80.1970 ,1.54597 ,-0.50206 ,-4.92617 
410 ,80.4051 ,1.54797 ,-0.51917 ,-5.09406 
411 ,80.5971 ,1.54992 ,-0.51917 ,-5.09406 
412 ,80.8052 ,1.55196 ,-0.54312 ,-5.32911 
413 ,80.9974 ,1.55393 ,-0.54654 ,-5.36268 
414 ,81.1896 ,1.55588 ,-0.55681 ,-5.46342 
415 ,81.3974 ,1.55789 ,-0.55681 ,-5.46342 
416 ,81.5894 ,1.55982 ,-0.57392 ,-5.63131 
417 ,81.7977 ,1.56190 ,-0.58077 ,-5.69847 
418 ,81.9899 ,1.56387 ,-0.58419 ,-5.73205 
419 ,82.1979 ,1.56593 ,-0.59445 ,-5.83278 
420 ,82.3904 ,1.56789 ,-0.60130 ,-5.89994 
421 ,82.5974 ,1.56989 ,-0.62183 ,-6.10141 
422 ,82.8061 ,1.57203 ,-0.64579 ,-6.33646 
423 ,83.0142 ,1.57406 ,-0.63552 ,-6.23572 
424 ,83.2062 ,1.57601 ,-0.65263 ,-6.40361 
425 ,83.3983 ,1.57792 ,-0.65605 ,-6.43719 
426 ,83.5905 ,1.57989 ,-0.65947 ,-6.47077 
427 ,83.7824 ,1.58177 ,-0.68343 ,-6.70582 
428 ,83.9745 ,1.58366 ,-0.67659 ,-6.63866 
429 ,84.1665 ,1.58559 ,-0.69712 ,-6.84013 
430 ,84.3427 ,1.58745 ,-0.68685 ,-6.73940 
431 ,84.5348 ,1.58932 ,-0.70396 ,-6.90729 
432 ,84.7264 ,1.59123 ,-0.72107 ,-7.07518 
433 ,84.9190 ,1.59314 ,-0.73134 ,-7.17591 
434 ,85.1269 ,1.59519 ,-0.74161 ,-7.27665 
435 ,85.3029 ,1.59703 ,-0.74845 ,-7.34380 
436 ,85.4950 ,1.59884 ,-0.74845 ,-7.34380 
437 ,85.6870 ,1.60076 ,-0.76214 ,-7.47812 
438 ,85.8628 ,1.60271 ,-0.77583 ,-7.61243 
439 ,86.0553 ,1.60445 ,-0.77241 ,-7.57885 
