Data stamp = , 28-04-2022 14:12:35 277

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2072 ,1.22614 ,1.29458 ,12.70244 
245 ,48.4153 ,1.22815 ,1.29458 ,12.70244 
246 ,48.6073 ,1.23012 ,1.26036 ,12.36666 
247 ,48.7994 ,1.23200 ,1.25694 ,12.33308 
248 ,48.9912 ,1.23391 ,1.24667 ,12.23235 
249 ,49.1996 ,1.23602 ,1.22272 ,11.99730 
250 ,49.4077 ,1.23815 ,1.21245 ,11.89656 
251 ,49.5994 ,1.24006 ,1.20218 ,11.79583 
252 ,49.7754 ,1.24182 ,1.19876 ,11.76225 
253 ,49.9680 ,1.24376 ,1.18165 ,11.59436 
254 ,50.1760 ,1.24585 ,1.17138 ,11.49362 
255 ,50.3680 ,1.24774 ,1.15085 ,11.29215 
256 ,50.5280 ,1.24946 ,1.13032 ,11.09068 
257 ,50.7201 ,1.25120 ,1.13716 ,11.15784 
258 ,50.8962 ,1.25308 ,1.12005 ,10.98995 
259 ,51.0878 ,1.25491 ,1.10294 ,10.82206 
260 ,51.2644 ,1.25676 ,1.08925 ,10.68774 
261 ,51.4722 ,1.25876 ,1.08925 ,10.68774 
262 ,51.6645 ,1.26074 ,1.05845 ,10.38554 
263 ,51.8726 ,1.26275 ,1.06872 ,10.48627 
264 ,52.1287 ,1.26519 ,1.03792 ,10.18407 
265 ,52.3368 ,1.26743 ,1.03450 ,10.15049 
266 ,52.5127 ,1.26915 ,1.02423 ,10.04976 
267 ,52.6889 ,1.27100 ,0.99685 ,9.78113 
268 ,52.8809 ,1.27280 ,0.97632 ,9.57966 
269 ,53.0729 ,1.27473 ,0.99001 ,9.71397 
270 ,53.2808 ,1.27678 ,0.95921 ,9.41177 
271 ,53.4729 ,1.27871 ,0.95921 ,9.41177 
272 ,53.6654 ,1.28067 ,0.92841 ,9.10956 
273 ,53.8734 ,1.28271 ,0.93868 ,9.21030 
274 ,54.0653 ,1.28470 ,0.91814 ,9.00883 
275 ,54.2576 ,1.28663 ,0.89761 ,8.80736 
276 ,54.4657 ,1.28871 ,0.89077 ,8.74020 
277 ,54.6576 ,1.29058 ,0.87023 ,8.53873 
278 ,54.8499 ,1.29252 ,0.88050 ,8.63947 
279 ,55.0417 ,1.29444 ,0.84970 ,8.33726 
280 ,55.2501 ,1.29651 ,0.84970 ,8.33726 
281 ,55.4421 ,1.29855 ,0.82575 ,8.10221 
282 ,55.6342 ,1.30030 ,0.82575 ,8.10221 
283 ,55.8263 ,1.30230 ,0.79837 ,7.83359 
284 ,56.0184 ,1.30419 ,0.79152 ,7.76643 
285 ,56.2105 ,1.30610 ,0.78810 ,7.73285 
286 ,56.4025 ,1.30803 ,0.76072 ,7.46423 
287 ,56.5785 ,1.30992 ,0.75730 ,7.43065 
288 ,56.7867 ,1.31180 ,0.76072 ,7.46423 
289 ,56.9947 ,1.31394 ,0.73677 ,7.22918 
290 ,57.1709 ,1.31578 ,0.73677 ,7.22918 
291 ,57.3625 ,1.31770 ,0.70597 ,6.92697 
292 ,57.5551 ,1.31953 ,0.69228 ,6.79266 
293 ,57.7631 ,1.32160 ,0.68544 ,6.72550 
294 ,57.9392 ,1.32350 ,0.67517 ,6.62477 
295 ,58.1311 ,1.32536 ,0.67859 ,6.65835 
296 ,58.3234 ,1.32721 ,0.64095 ,6.28899 
297 ,58.5155 ,1.32916 ,0.63753 ,6.25541 
298 ,58.7076 ,1.33107 ,0.63753 ,6.25541 
299 ,58.8994 ,1.33304 ,0.60330 ,5.91962 
300 ,59.1076 ,1.33503 ,0.60330 ,5.91962 
301 ,59.2997 ,1.33694 ,0.59646 ,5.85247 
302 ,59.5075 ,1.33906 ,0.57251 ,5.61742 
303 ,59.7160 ,1.34105 ,0.55882 ,5.48311 
304 ,59.9078 ,1.34311 ,0.55882 ,5.48311 
305 ,60.1001 ,1.34499 ,0.53486 ,5.24806 
306 ,60.3082 ,1.34706 ,0.54171 ,5.31522 
307 ,60.5002 ,1.34898 ,0.51091 ,5.01301 
308 ,60.6759 ,1.35079 ,0.50748 ,4.97943 
309 ,60.8685 ,1.35267 ,0.51433 ,5.04659 
310 ,61.0605 ,1.35459 ,0.48011 ,4.71081 
311 ,61.2683 ,1.35669 ,0.50064 ,4.91228 
312 ,61.4763 ,1.35875 ,0.46984 ,4.61007 
313 ,61.6686 ,1.36070 ,0.45957 ,4.50934 
314 ,61.8608 ,1.36257 ,0.44246 ,4.34144 
315 ,62.0687 ,1.36471 ,0.44931 ,4.40860 
316 ,62.2767 ,1.36676 ,0.41509 ,4.07282 
317 ,62.4690 ,1.36878 ,0.40824 ,4.00566 
318 ,62.6770 ,1.37063 ,0.37744 ,3.70346 
319 ,62.8692 ,1.37277 ,0.38429 ,3.77061 
320 ,63.0608 ,1.37456 ,0.36375 ,3.56914 
321 ,63.2533 ,1.37647 ,0.38086 ,3.73703 
322 ,63.4611 ,1.37860 ,0.34664 ,3.40125 
323 ,63.6696 ,1.38067 ,0.34664 ,3.40125 
324 ,63.8614 ,1.38261 ,0.33295 ,3.26694 
325 ,64.0696 ,1.38465 ,0.31926 ,3.13263 
326 ,64.2777 ,1.38676 ,0.31242 ,3.06547 
327 ,64.4699 ,1.38870 ,0.31584 ,3.09905 
328 ,64.6780 ,1.39070 ,0.28162 ,2.76326 
329 ,64.8862 ,1.39280 ,0.28162 ,2.76326 
330 ,65.0781 ,1.39476 ,0.24055 ,2.36032 
331 ,65.2863 ,1.39680 ,0.25767 ,2.52822 
332 ,65.4784 ,1.39877 ,0.22687 ,2.22601 
333 ,65.6704 ,1.40068 ,0.22344 ,2.19243 
334 ,65.8464 ,1.40256 ,0.21318 ,2.09170 
335 ,66.0222 ,1.40431 ,0.19949 ,1.95738 
336 ,66.2148 ,1.40616 ,0.19607 ,1.92381 
337 ,66.4067 ,1.40812 ,0.20976 ,2.05812 
338 ,66.6149 ,1.41010 ,0.17553 ,1.72234 
339 ,66.8068 ,1.41208 ,0.17211 ,1.68876 
340 ,66.9990 ,1.41392 ,0.15842 ,1.55445 
341 ,67.1909 ,1.41597 ,0.15842 ,1.55445 
342 ,67.3671 ,1.41769 ,0.14473 ,1.42013 
343 ,67.5593 ,1.41954 ,0.11736 ,1.15151 
344 ,67.7513 ,1.42148 ,0.13105 ,1.28582 
345 ,67.9433 ,1.42339 ,0.10025 ,0.98361 
346 ,68.1514 ,1.42548 ,0.10025 ,0.98361 
347 ,68.3434 ,1.42740 ,0.08656 ,0.84930 
348 ,68.5511 ,1.42947 ,0.08314 ,0.81572 
349 ,68.7437 ,1.43138 ,0.05234 ,0.51352 
350 ,68.9517 ,1.43346 ,0.05576 ,0.54710 
351 ,69.1439 ,1.43534 ,0.04207 ,0.41278 
352 ,69.3360 ,1.43734 ,0.03180 ,0.31205 
353 ,69.5281 ,1.43923 ,0.01811 ,0.17773 
354 ,69.7202 ,1.44117 ,0.00443 ,0.04342 
355 ,69.9440 ,1.44326 ,0.01469 ,0.14416 
356 ,70.1364 ,1.44524 ,-0.02637 ,-0.25878 
357 ,70.3439 ,1.44738 ,-0.02980 ,-0.29236 
358 ,70.5365 ,1.44936 ,-0.03664 ,-0.35952 
359 ,70.7285 ,1.45124 ,-0.03322 ,-0.32594 
360 ,70.9365 ,1.45318 ,-0.06402 ,-0.62814 
361 ,71.1284 ,1.45521 ,-0.06060 ,-0.59457 
362 ,71.3206 ,1.45713 ,-0.07771 ,-0.76246 
363 ,71.5125 ,1.45907 ,-0.07771 ,-0.76246 
364 ,71.7209 ,1.46116 ,-0.11535 ,-1.13182 
365 ,71.9128 ,1.46308 ,-0.09824 ,-0.96393 
366 ,72.1211 ,1.46519 ,-0.12219 ,-1.19898 
367 ,72.3127 ,1.46707 ,-0.12562 ,-1.23255 
368 ,72.5049 ,1.46903 ,-0.13931 ,-1.36687 
369 ,72.6810 ,1.47098 ,-0.14615 ,-1.43402 
370 ,72.8890 ,1.47280 ,-0.14273 ,-1.40045 
371 ,73.1132 ,1.47505 ,-0.14957 ,-1.46760 
372 ,73.3055 ,1.47704 ,-0.15299 ,-1.50118 
373 ,73.4975 ,1.47885 ,-0.19406 ,-1.90412 
374 ,73.6896 ,1.48080 ,-0.17695 ,-1.73623 
375 ,73.8814 ,1.48273 ,-0.20775 ,-2.03843 
376 ,74.0899 ,1.48487 ,-0.20433 ,-2.00485 
377 ,74.2658 ,1.48677 ,-0.21802 ,-2.13917 
378 ,74.4420 ,1.48841 ,-0.23513 ,-2.30706 
379 ,74.6337 ,1.49025 ,-0.24539 ,-2.40779 
380 ,74.8261 ,1.49223 ,-0.22828 ,-2.23990 
381 ,75.0341 ,1.49424 ,-0.25908 ,-2.54211 
382 ,75.2103 ,1.49608 ,-0.26250 ,-2.57569 
383 ,75.4346 ,1.49818 ,-0.28646 ,-2.81073 
384 ,75.6265 ,1.50020 ,-0.28988 ,-2.84431 
385 ,75.8181 ,1.50208 ,-0.30357 ,-2.97863 
386 ,75.9946 ,1.50391 ,-0.31041 ,-3.04578 
387 ,76.2028 ,1.50596 ,-0.31726 ,-3.11294 
388 ,76.3948 ,1.50783 ,-0.32752 ,-3.21367 
389 ,76.5868 ,1.50979 ,-0.32752 ,-3.21367 
390 ,76.7627 ,1.51159 ,-0.33095 ,-3.24725 
391 ,76.9711 ,1.51360 ,-0.34806 ,-3.41514 
392 ,77.1631 ,1.51560 ,-0.36175 ,-3.54946 
393 ,77.3553 ,1.51748 ,-0.37886 ,-3.71735 
394 ,77.5633 ,1.51952 ,-0.38228 ,-3.75093 
395 ,77.7553 ,1.52151 ,-0.39939 ,-3.91882 
396 ,77.9469 ,1.52338 ,-0.39939 ,-3.91882 
397 ,78.1395 ,1.52533 ,-0.42335 ,-4.15387 
398 ,78.3471 ,1.52742 ,-0.40966 ,-4.01955 
399 ,78.5397 ,1.52928 ,-0.43019 ,-4.22102 
400 ,78.7317 ,1.53125 ,-0.43361 ,-4.25460 
401 ,78.9399 ,1.53329 ,-0.45757 ,-4.48965 
402 ,79.1638 ,1.53556 ,-0.45072 ,-4.42249 
403 ,79.3557 ,1.53755 ,-0.46783 ,-4.59038 
404 ,79.5481 ,1.53941 ,-0.47126 ,-4.62396 
405 ,79.7401 ,1.54134 ,-0.48494 ,-4.75828 
406 ,79.9323 ,1.54329 ,-0.48837 ,-4.79185 
407 ,80.1399 ,1.54530 ,-0.51232 ,-5.02690 
408 ,80.3323 ,1.54721 ,-0.51232 ,-5.02690 
409 ,80.5245 ,1.54918 ,-0.53285 ,-5.22837 
410 ,80.7166 ,1.55107 ,-0.54312 ,-5.32911 
411 ,80.9086 ,1.55300 ,-0.53285 ,-5.22837 
412 ,81.0847 ,1.55485 ,-0.55339 ,-5.42984 
413 ,81.2607 ,1.55660 ,-0.57734 ,-5.66489 
414 ,81.4529 ,1.55840 ,-0.57050 ,-5.59773 
415 ,81.6610 ,1.56049 ,-0.58419 ,-5.73205 
416 ,81.8366 ,1.56238 ,-0.59103 ,-5.79920 
417 ,82.0287 ,1.56421 ,-0.58761 ,-5.76562 
418 ,82.2208 ,1.56611 ,-0.61156 ,-6.00067 
419 ,82.4132 ,1.56810 ,-0.62525 ,-6.13499 
420 ,82.6534 ,1.57046 ,-0.63552 ,-6.23572 
421 ,82.8455 ,1.57240 ,-0.62525 ,-6.13499 
422 ,83.0376 ,1.57429 ,-0.64921 ,-6.37003 
423 ,83.2456 ,1.57638 ,-0.64921 ,-6.37003 
424 ,83.4374 ,1.57842 ,-0.66974 ,-6.57150 
425 ,83.6295 ,1.58015 ,-0.65263 ,-6.40361 
426 ,83.8217 ,1.58212 ,-0.68343 ,-6.70582 
427 ,84.0140 ,1.58401 ,-0.69370 ,-6.80655 
428 ,84.2221 ,1.58611 ,-0.70396 ,-6.90729 
429 ,84.4138 ,1.58804 ,-0.72107 ,-7.07518 
430 ,84.6058 ,1.58995 ,-0.70739 ,-6.94086 
431 ,84.7819 ,1.59178 ,-0.73476 ,-7.20949 
432 ,84.9579 ,1.59358 ,-0.73476 ,-7.20949 
433 ,85.1504 ,1.59540 ,-0.74845 ,-7.34380 
434 ,85.3424 ,1.59731 ,-0.74503 ,-7.31023 
435 ,85.5344 ,1.59919 ,-0.76214 ,-7.47812 
436 ,85.7426 ,1.60124 ,-0.75530 ,-7.41096 
437 ,85.9507 ,1.60338 ,-0.76898 ,-7.54527 
438 ,86.1427 ,1.60529 ,-0.78610 ,-7.71317 
439 ,86.3349 ,1.60720 ,-0.80321 ,-7.88106 
