Data stamp = , 27-04-2022 10:37:29 892

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9073 ,1.21301 ,1.38356 ,13.57548 
245 ,47.0995 ,1.21489 ,1.35276 ,13.27327 
246 ,47.3237 ,1.21710 ,1.33223 ,13.07180 
247 ,47.5157 ,1.21910 ,1.32538 ,13.00465 
248 ,47.6917 ,1.22092 ,1.31854 ,12.93749 
249 ,47.8675 ,1.22263 ,1.31169 ,12.87033 
250 ,48.0440 ,1.22439 ,1.30485 ,12.80318 
251 ,48.2200 ,1.22615 ,1.27405 ,12.50097 
252 ,48.4122 ,1.22805 ,1.27405 ,12.50097 
253 ,48.6040 ,1.23010 ,1.26036 ,12.36666 
254 ,48.7800 ,1.23180 ,1.24667 ,12.23235 
255 ,48.9562 ,1.23353 ,1.21929 ,11.96372 
256 ,49.1640 ,1.23557 ,1.22614 ,12.03088 
257 ,49.3570 ,1.23745 ,1.19876 ,11.76225 
258 ,49.5646 ,1.23955 ,1.19534 ,11.72867 
259 ,49.7568 ,1.24149 ,1.16112 ,11.39289 
260 ,49.9648 ,1.24357 ,1.17138 ,11.49362 
261 ,50.1565 ,1.24547 ,1.13716 ,11.15784 
262 ,50.3329 ,1.24735 ,1.15085 ,11.29215 
263 ,50.5250 ,1.24918 ,1.12347 ,11.02353 
264 ,50.7166 ,1.25105 ,1.11663 ,10.95637 
265 ,50.8931 ,1.25294 ,1.10294 ,10.82206 
266 ,51.0692 ,1.25464 ,1.08583 ,10.65416 
267 ,51.2773 ,1.25666 ,1.06187 ,10.41912 
268 ,51.4695 ,1.25859 ,1.06187 ,10.41912 
269 ,51.6776 ,1.26073 ,1.04134 ,10.21765 
270 ,51.8690 ,1.26262 ,1.03792 ,10.18407 
271 ,52.0611 ,1.26458 ,1.02423 ,10.04976 
272 ,52.2532 ,1.26644 ,0.99343 ,9.74755 
273 ,52.4457 ,1.26841 ,1.00370 ,9.84829 
274 ,52.6699 ,1.27055 ,0.97974 ,9.61324 
275 ,52.8775 ,1.27267 ,0.95579 ,9.37819 
276 ,53.0701 ,1.27456 ,0.93525 ,9.17672 
277 ,53.2781 ,1.27661 ,0.96263 ,9.44535 
278 ,53.4703 ,1.27861 ,0.92157 ,9.04241 
279 ,53.6783 ,1.28068 ,0.91130 ,8.94167 
280 ,53.8705 ,1.28263 ,0.89419 ,8.77378 
281 ,54.0785 ,1.28472 ,0.89761 ,8.80736 
282 ,54.2866 ,1.28679 ,0.88392 ,8.67305 
283 ,54.4786 ,1.28867 ,0.85654 ,8.40442 
284 ,54.6548 ,1.29051 ,0.84970 ,8.33726 
285 ,54.8468 ,1.29237 ,0.84970 ,8.33726 
286 ,55.0224 ,1.29424 ,0.82232 ,8.06864 
287 ,55.2150 ,1.29602 ,0.80863 ,7.93432 
288 ,55.3911 ,1.29791 ,0.79152 ,7.76643 
289 ,55.5830 ,1.29972 ,0.79152 ,7.76643 
290 ,55.7751 ,1.30166 ,0.76757 ,7.53138 
291 ,55.9672 ,1.30361 ,0.76757 ,7.53138 
292 ,56.1434 ,1.30545 ,0.76415 ,7.49780 
293 ,56.3195 ,1.30717 ,0.74019 ,7.26276 
294 ,56.4955 ,1.30887 ,0.73335 ,7.19560 
295 ,56.6873 ,1.31074 ,0.72650 ,7.12844 
296 ,56.8798 ,1.31272 ,0.71624 ,7.02771 
297 ,57.0557 ,1.31454 ,0.68886 ,6.75908 
298 ,57.2315 ,1.31625 ,0.67859 ,6.65835 
299 ,57.4079 ,1.31801 ,0.66833 ,6.55761 
300 ,57.5997 ,1.31989 ,0.67175 ,6.59119 
301 ,57.8081 ,1.32193 ,0.65806 ,6.45688 
302 ,58.0001 ,1.32390 ,0.64779 ,6.35614 
303 ,58.1918 ,1.32587 ,0.62726 ,6.15467 
304 ,58.3842 ,1.32775 ,0.63410 ,6.22183 
305 ,58.5924 ,1.32980 ,0.61015 ,5.98678 
306 ,58.8005 ,1.33186 ,0.61015 ,5.98678 
307 ,58.9926 ,1.33381 ,0.57251 ,5.61742 
308 ,59.1845 ,1.33572 ,0.57593 ,5.65100 
309 ,59.3766 ,1.33763 ,0.55882 ,5.48311 
310 ,59.5689 ,1.33957 ,0.55882 ,5.48311 
311 ,59.7610 ,1.34149 ,0.55539 ,5.44953 
312 ,59.9687 ,1.34359 ,0.53144 ,5.21448 
313 ,60.1611 ,1.34548 ,0.52117 ,5.11375 
314 ,60.3689 ,1.34754 ,0.49722 ,4.87870 
315 ,60.5613 ,1.34952 ,0.50748 ,4.97943 
316 ,60.7692 ,1.35156 ,0.47668 ,4.67723 
317 ,60.9453 ,1.35343 ,0.48695 ,4.77796 
318 ,61.1213 ,1.35516 ,0.48011 ,4.71081 
319 ,61.3132 ,1.35698 ,0.45615 ,4.47576 
320 ,61.5211 ,1.35908 ,0.45615 ,4.47576 
321 ,61.7137 ,1.36101 ,0.42535 ,4.17355 
322 ,61.9056 ,1.36292 ,0.41851 ,4.10640 
323 ,62.0977 ,1.36484 ,0.41166 ,4.03924 
324 ,62.2899 ,1.36676 ,0.38771 ,3.80419 
325 ,62.4979 ,1.36882 ,0.39797 ,3.90493 
326 ,62.6900 ,1.37080 ,0.37060 ,3.63630 
327 ,62.8980 ,1.37283 ,0.36718 ,3.60272 
328 ,63.0902 ,1.37480 ,0.33980 ,3.33410 
329 ,63.2822 ,1.37673 ,0.33980 ,3.33410 
330 ,63.4744 ,1.37863 ,0.32611 ,3.19978 
331 ,63.6502 ,1.38048 ,0.32611 ,3.19978 
332 ,63.8426 ,1.38233 ,0.30558 ,2.99831 
333 ,64.0505 ,1.38436 ,0.29189 ,2.86400 
334 ,64.2263 ,1.38618 ,0.28162 ,2.76326 
335 ,64.4027 ,1.38794 ,0.27820 ,2.72969 
336 ,64.5948 ,1.38981 ,0.28162 ,2.76326 
337 ,64.7704 ,1.39163 ,0.25424 ,2.49464 
338 ,64.9630 ,1.39345 ,0.24740 ,2.42748 
339 ,65.1708 ,1.39557 ,0.22687 ,2.22601 
340 ,65.3631 ,1.39750 ,0.23713 ,2.32675 
341 ,65.5711 ,1.39953 ,0.20291 ,1.99096 
342 ,65.7634 ,1.40148 ,0.21318 ,2.09170 
343 ,65.9553 ,1.40342 ,0.20291 ,1.99096 
344 ,66.1475 ,1.40545 ,0.17896 ,1.75592 
345 ,66.3396 ,1.40723 ,0.17896 ,1.75592 
346 ,66.5473 ,1.40934 ,0.16869 ,1.65518 
347 ,66.7237 ,1.41115 ,0.13447 ,1.31940 
348 ,66.9155 ,1.41303 ,0.14816 ,1.45371 
349 ,67.1077 ,1.41494 ,0.12420 ,1.21866 
350 ,67.3317 ,1.41708 ,0.14131 ,1.38655 
351 ,67.5400 ,1.41918 ,0.10367 ,1.01719 
352 ,67.7321 ,1.42120 ,0.09682 ,0.95004 
353 ,67.9401 ,1.42330 ,0.09340 ,0.91646 
354 ,68.1320 ,1.42520 ,0.07287 ,0.71499 
355 ,68.3244 ,1.42706 ,0.06602 ,0.64783 
356 ,68.5324 ,1.42908 ,0.05576 ,0.54710 
357 ,68.7404 ,1.43126 ,0.05918 ,0.58067 
358 ,68.9326 ,1.43320 ,0.03522 ,0.34563 
359 ,69.1403 ,1.43523 ,0.03180 ,0.31205 
360 ,69.3162 ,1.43705 ,0.02496 ,0.24489 
361 ,69.5086 ,1.43890 ,-0.00242 ,-0.02373 
362 ,69.6848 ,1.44074 ,-0.01269 ,-0.12447 
363 ,69.8766 ,1.44265 ,-0.00242 ,-0.02373 
364 ,70.0530 ,1.44444 ,-0.01953 ,-0.19163 
365 ,70.2447 ,1.44633 ,-0.04348 ,-0.42667 
366 ,70.4531 ,1.44833 ,-0.03664 ,-0.35952 
367 ,70.6612 ,1.45041 ,-0.04348 ,-0.42667 
368 ,70.8692 ,1.45243 ,-0.06744 ,-0.66172 
369 ,71.0613 ,1.45444 ,-0.06744 ,-0.66172 
370 ,71.2530 ,1.45636 ,-0.08113 ,-0.79604 
371 ,71.4614 ,1.45834 ,-0.10851 ,-1.06466 
372 ,71.6535 ,1.46050 ,-0.11535 ,-1.13182 
373 ,71.8455 ,1.46231 ,-0.12904 ,-1.26613 
374 ,72.0216 ,1.46413 ,-0.12904 ,-1.26613 
375 ,72.2297 ,1.46611 ,-0.13246 ,-1.29971 
376 ,72.4218 ,1.46805 ,-0.14273 ,-1.40045 
377 ,72.5977 ,1.46987 ,-0.14957 ,-1.46760 
378 ,72.7901 ,1.47177 ,-0.17011 ,-1.66907 
379 ,72.9819 ,1.47366 ,-0.17353 ,-1.70265 
380 ,73.1740 ,1.47562 ,-0.17011 ,-1.66907 
381 ,73.3663 ,1.47748 ,-0.19748 ,-1.93770 
382 ,73.5418 ,1.47942 ,-0.19406 ,-1.90412 
383 ,73.7505 ,1.48127 ,-0.20775 ,-2.03843 
384 ,73.9585 ,1.48343 ,-0.20775 ,-2.03843 
385 ,74.1347 ,1.48525 ,-0.22486 ,-2.20632 
386 ,74.3266 ,1.48709 ,-0.24539 ,-2.40779 
387 ,74.5183 ,1.48904 ,-0.24197 ,-2.37422 
388 ,74.7108 ,1.49095 ,-0.25908 ,-2.54211 
389 ,74.9189 ,1.49299 ,-0.26593 ,-2.60926 
390 ,75.1110 ,1.49499 ,-0.28304 ,-2.77716 
391 ,75.3191 ,1.49700 ,-0.28646 ,-2.81073 
392 ,75.5111 ,1.49899 ,-0.29330 ,-2.87789 
393 ,75.7031 ,1.50082 ,-0.32068 ,-3.14652 
394 ,75.8953 ,1.50273 ,-0.32410 ,-3.18010 
395 ,76.0873 ,1.50464 ,-0.33095 ,-3.24725 
396 ,76.2634 ,1.50660 ,-0.32410 ,-3.18010 
397 ,76.4556 ,1.50835 ,-0.33779 ,-3.31441 
398 ,76.6473 ,1.51030 ,-0.35832 ,-3.51588 
399 ,76.8397 ,1.51223 ,-0.36175 ,-3.54946 
400 ,77.0477 ,1.51430 ,-0.36175 ,-3.54946 
401 ,77.2399 ,1.51618 ,-0.37886 ,-3.71735 
402 ,77.4319 ,1.51818 ,-0.39255 ,-3.85166 
403 ,77.6239 ,1.52004 ,-0.41308 ,-4.05313 
404 ,77.8160 ,1.52194 ,-0.39939 ,-3.91882 
405 ,77.9919 ,1.52377 ,-0.41992 ,-4.12029 
406 ,78.1842 ,1.52564 ,-0.44046 ,-4.32176 
407 ,78.3761 ,1.52758 ,-0.43361 ,-4.25460 
408 ,78.5681 ,1.52952 ,-0.46099 ,-4.52323 
409 ,78.7604 ,1.53140 ,-0.46783 ,-4.59038 
410 ,78.9526 ,1.53336 ,-0.46099 ,-4.52323 
411 ,79.1607 ,1.53540 ,-0.47126 ,-4.62396 
412 ,79.3526 ,1.53736 ,-0.47468 ,-4.65754 
413 ,79.5448 ,1.53924 ,-0.49863 ,-4.89259 
414 ,79.7528 ,1.54132 ,-0.51232 ,-5.02690 
415 ,79.9445 ,1.54325 ,-0.52601 ,-5.16121 
416 ,80.1370 ,1.54514 ,-0.52943 ,-5.19479 
417 ,80.3290 ,1.54706 ,-0.53970 ,-5.29553 
418 ,80.5212 ,1.54905 ,-0.54997 ,-5.39626 
419 ,80.7132 ,1.55093 ,-0.54997 ,-5.39626 
420 ,80.9053 ,1.55288 ,-0.57392 ,-5.63131 
421 ,81.0973 ,1.55473 ,-0.57050 ,-5.59773 
422 ,81.2895 ,1.55674 ,-0.57392 ,-5.63131 
423 ,81.4654 ,1.55848 ,-0.60130 ,-5.89994 
424 ,81.6576 ,1.56036 ,-0.58419 ,-5.73205 
425 ,81.8657 ,1.56247 ,-0.62525 ,-6.13499 
426 ,82.0574 ,1.56439 ,-0.61499 ,-6.03425 
427 ,82.2496 ,1.56629 ,-0.62525 ,-6.13499 
428 ,82.4418 ,1.56830 ,-0.64236 ,-6.30288 
429 ,82.6337 ,1.57009 ,-0.64236 ,-6.30288 
430 ,82.8101 ,1.57190 ,-0.65947 ,-6.47077 
431 ,83.0022 ,1.57381 ,-0.66632 ,-6.53793 
432 ,83.1940 ,1.57572 ,-0.66632 ,-6.53793 
433 ,83.3704 ,1.57756 ,-0.67659 ,-6.63866 
434 ,83.5624 ,1.57939 ,-0.69370 ,-6.80655 
435 ,83.7545 ,1.58130 ,-0.69027 ,-6.77297 
436 ,83.9466 ,1.58326 ,-0.71423 ,-7.00802 
437 ,84.1387 ,1.58515 ,-0.71765 ,-7.04160 
438 ,84.3308 ,1.58710 ,-0.72107 ,-7.07518 
439 ,84.5228 ,1.58907 ,-0.74503 ,-7.31023 
