Data stamp = , 27-04-2022 19:23:30 986

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2857 ,1.21686 ,1.34934 ,13.23969 
245 ,47.4935 ,1.21888 ,1.31854 ,12.93749 
246 ,47.6861 ,1.22083 ,1.31512 ,12.90391 
247 ,47.8778 ,1.22270 ,1.28432 ,12.60171 
248 ,48.0542 ,1.22457 ,1.26378 ,12.40024 
249 ,48.2621 ,1.22646 ,1.26720 ,12.43381 
250 ,48.4544 ,1.22852 ,1.25009 ,12.26592 
251 ,48.6461 ,1.23054 ,1.22614 ,12.03088 
252 ,48.8226 ,1.23226 ,1.23298 ,12.09803 
253 ,48.9987 ,1.23401 ,1.20561 ,11.82941 
254 ,49.2066 ,1.23601 ,1.21587 ,11.93014 
255 ,49.3985 ,1.23793 ,1.17823 ,11.56078 
256 ,49.5910 ,1.23988 ,1.17823 ,11.56078 
257 ,49.7829 ,1.24179 ,1.16112 ,11.39289 
258 ,49.9591 ,1.24359 ,1.15770 ,11.35931 
259 ,50.1510 ,1.24548 ,1.15427 ,11.32573 
260 ,50.3432 ,1.24742 ,1.13032 ,11.09068 
261 ,50.5512 ,1.24950 ,1.12005 ,10.98995 
262 ,50.7594 ,1.25152 ,1.09267 ,10.72132 
263 ,50.9512 ,1.25350 ,1.09952 ,10.78848 
264 ,51.1435 ,1.25542 ,1.07214 ,10.51985 
265 ,51.3513 ,1.25751 ,1.07556 ,10.55343 
266 ,51.5436 ,1.25936 ,1.03450 ,10.15049 
267 ,51.7355 ,1.26130 ,1.02765 ,10.08333 
268 ,51.9439 ,1.26341 ,1.02423 ,10.04976 
269 ,52.1357 ,1.26532 ,1.00028 ,9.81471 
270 ,52.3280 ,1.26726 ,1.01054 ,9.91544 
271 ,52.5199 ,1.26918 ,0.97290 ,9.54608 
272 ,52.7118 ,1.27105 ,0.97974 ,9.61324 
273 ,52.9040 ,1.27299 ,0.95579 ,9.37819 
274 ,53.0959 ,1.27495 ,0.94210 ,9.24388 
275 ,53.2722 ,1.27673 ,0.95579 ,9.37819 
276 ,53.4644 ,1.27855 ,0.92157 ,9.04241 
277 ,53.6564 ,1.28056 ,0.90446 ,8.87451 
278 ,53.8646 ,1.28256 ,0.90103 ,8.84094 
279 ,54.0563 ,1.28454 ,0.87023 ,8.53873 
280 ,54.2328 ,1.28634 ,0.87023 ,8.53873 
281 ,54.4246 ,1.28820 ,0.85312 ,8.37084 
282 ,54.6330 ,1.29029 ,0.85997 ,8.43800 
283 ,54.8246 ,1.29224 ,0.82917 ,8.13579 
284 ,55.0169 ,1.29415 ,0.82232 ,8.06864 
285 ,55.2252 ,1.29618 ,0.80179 ,7.86717 
286 ,55.4173 ,1.29810 ,0.79152 ,7.76643 
287 ,55.6250 ,1.30018 ,0.78468 ,7.69927 
288 ,55.8174 ,1.30206 ,0.76415 ,7.49780 
289 ,56.0092 ,1.30402 ,0.77441 ,7.59854 
290 ,56.2016 ,1.30601 ,0.75388 ,7.39707 
291 ,56.3935 ,1.30787 ,0.74704 ,7.32991 
292 ,56.5698 ,1.30972 ,0.73335 ,7.19560 
293 ,56.7778 ,1.31170 ,0.70597 ,6.92697 
294 ,56.9698 ,1.31365 ,0.72308 ,7.09486 
295 ,57.1619 ,1.31553 ,0.68201 ,6.69193 
296 ,57.3701 ,1.31765 ,0.69228 ,6.79266 
297 ,57.5622 ,1.31955 ,0.65806 ,6.45688 
298 ,57.7541 ,1.32146 ,0.66148 ,6.49046 
299 ,57.9463 ,1.32339 ,0.64779 ,6.35614 
300 ,58.1540 ,1.32546 ,0.64437 ,6.32256 
301 ,58.3304 ,1.32729 ,0.63410 ,6.22183 
302 ,58.5062 ,1.32904 ,0.62384 ,6.12109 
303 ,58.6983 ,1.33091 ,0.59988 ,5.88605 
304 ,58.8906 ,1.33285 ,0.59646 ,5.85247 
305 ,59.0826 ,1.33471 ,0.57251 ,5.61742 
306 ,59.2747 ,1.33668 ,0.56908 ,5.58384 
307 ,59.4664 ,1.33862 ,0.56566 ,5.55026 
308 ,59.6584 ,1.34051 ,0.53144 ,5.21448 
309 ,59.8508 ,1.34238 ,0.54171 ,5.31522 
310 ,60.0430 ,1.34439 ,0.52117 ,5.11375 
311 ,60.2349 ,1.34626 ,0.52459 ,5.14732 
312 ,60.4593 ,1.34841 ,0.49380 ,4.84512 
313 ,60.6674 ,1.35060 ,0.49722 ,4.87870 
314 ,60.8595 ,1.35251 ,0.46984 ,4.61007 
315 ,61.0516 ,1.35449 ,0.48011 ,4.71081 
316 ,61.2597 ,1.35645 ,0.46642 ,4.57649 
317 ,61.4516 ,1.35844 ,0.44931 ,4.40860 
318 ,61.6437 ,1.36034 ,0.41851 ,4.10640 
319 ,61.8356 ,1.36229 ,0.42535 ,4.17355 
320 ,62.0279 ,1.36416 ,0.40824 ,4.00566 
321 ,62.2201 ,1.36609 ,0.38429 ,3.77061 
322 ,62.4117 ,1.36805 ,0.39455 ,3.87135 
323 ,62.6042 ,1.36993 ,0.37402 ,3.66988 
324 ,62.8122 ,1.37204 ,0.37060 ,3.63630 
325 ,63.0044 ,1.37394 ,0.34664 ,3.40125 
326 ,63.2124 ,1.37608 ,0.35349 ,3.46841 
327 ,63.4206 ,1.37810 ,0.33295 ,3.26694 
328 ,63.6126 ,1.38001 ,0.32611 ,3.19978 
329 ,63.8046 ,1.38207 ,0.30900 ,3.03189 
330 ,63.9805 ,1.38375 ,0.28847 ,2.83042 
331 ,64.1728 ,1.38564 ,0.29189 ,2.86400 
332 ,64.3809 ,1.38772 ,0.26451 ,2.59537 
333 ,64.5729 ,1.38962 ,0.25767 ,2.52822 
334 ,64.7651 ,1.39154 ,0.24398 ,2.39390 
335 ,64.9732 ,1.39360 ,0.24398 ,2.39390 
336 ,65.1492 ,1.39546 ,0.23029 ,2.25959 
337 ,65.3414 ,1.39734 ,0.20976 ,2.05812 
338 ,65.5333 ,1.39924 ,0.22344 ,2.19243 
339 ,65.7250 ,1.40110 ,0.18238 ,1.78949 
340 ,65.9176 ,1.40310 ,0.18580 ,1.82307 
341 ,66.1094 ,1.40501 ,0.18238 ,1.78949 
342 ,66.2855 ,1.40686 ,0.16527 ,1.62160 
343 ,66.4618 ,1.40857 ,0.15842 ,1.55445 
344 ,66.6379 ,1.41036 ,0.14473 ,1.42013 
345 ,66.8455 ,1.41233 ,0.12420 ,1.21866 
346 ,67.0380 ,1.41424 ,0.13789 ,1.35298 
347 ,67.2302 ,1.41618 ,0.11736 ,1.15151 
348 ,67.4382 ,1.41825 ,0.11051 ,1.08435 
349 ,67.6303 ,1.42021 ,0.10709 ,1.05077 
350 ,67.8224 ,1.42217 ,0.06602 ,0.64783 
351 ,68.0305 ,1.42424 ,0.08314 ,0.81572 
352 ,68.2386 ,1.42625 ,0.06602 ,0.64783 
353 ,68.4464 ,1.42835 ,0.03180 ,0.31205 
354 ,68.6226 ,1.43015 ,0.03522 ,0.34563 
355 ,68.7987 ,1.43199 ,0.04207 ,0.41278 
356 ,68.9744 ,1.43370 ,0.03522 ,0.34563 
357 ,69.1667 ,1.43558 ,0.01127 ,0.11058 
358 ,69.3587 ,1.43746 ,0.01127 ,0.11058 
359 ,69.5510 ,1.43942 ,-0.01269 ,-0.12447 
360 ,69.7590 ,1.44152 ,-0.00584 ,-0.05731 
361 ,69.9350 ,1.44334 ,-0.02980 ,-0.29236 
362 ,70.1108 ,1.44504 ,-0.03664 ,-0.35952 
363 ,70.3034 ,1.44690 ,-0.05717 ,-0.56099 
364 ,70.4953 ,1.44885 ,-0.04348 ,-0.42667 
365 ,70.6872 ,1.45073 ,-0.08113 ,-0.79604 
366 ,70.8951 ,1.45280 ,-0.06744 ,-0.66172 
367 ,71.0712 ,1.45471 ,-0.08797 ,-0.86319 
368 ,71.2635 ,1.45651 ,-0.10166 ,-0.99751 
369 ,71.5198 ,1.45906 ,-0.11877 ,-1.16540 
370 ,71.6959 ,1.46089 ,-0.10508 ,-1.03108 
371 ,71.8879 ,1.46276 ,-0.13588 ,-1.33329 
372 ,72.0801 ,1.46467 ,-0.13931 ,-1.36687 
373 ,72.2717 ,1.46659 ,-0.13588 ,-1.33329 
374 ,72.4643 ,1.46846 ,-0.15642 ,-1.53476 
375 ,72.6723 ,1.47063 ,-0.14615 ,-1.43402 
376 ,72.8643 ,1.47253 ,-0.18037 ,-1.76981 
377 ,73.0564 ,1.47441 ,-0.17353 ,-1.70265 
378 ,73.2486 ,1.47631 ,-0.18379 ,-1.80338 
379 ,73.4565 ,1.47841 ,-0.20775 ,-2.03843 
380 ,73.6647 ,1.48048 ,-0.22828 ,-2.23990 
381 ,73.8409 ,1.48236 ,-0.23170 ,-2.27348 
382 ,74.0329 ,1.48427 ,-0.22144 ,-2.17275 
383 ,74.2250 ,1.48615 ,-0.24197 ,-2.37422 
384 ,74.4327 ,1.48821 ,-0.24539 ,-2.40779 
385 ,74.6249 ,1.49012 ,-0.27961 ,-2.74358 
386 ,74.8172 ,1.49206 ,-0.26593 ,-2.60926 
387 ,74.9933 ,1.49386 ,-0.27619 ,-2.71000 
388 ,75.1694 ,1.49560 ,-0.28646 ,-2.81073 
389 ,75.3613 ,1.49749 ,-0.29673 ,-2.91147 
390 ,75.5370 ,1.49930 ,-0.30015 ,-2.94505 
391 ,75.7296 ,1.50121 ,-0.31384 ,-3.07936 
392 ,75.9056 ,1.50297 ,-0.32752 ,-3.21367 
393 ,76.0817 ,1.50480 ,-0.33095 ,-3.24725 
394 ,76.2738 ,1.50659 ,-0.35148 ,-3.44872 
395 ,76.4657 ,1.50856 ,-0.36175 ,-3.54946 
396 ,76.6419 ,1.51038 ,-0.35490 ,-3.48230 
397 ,76.8501 ,1.51226 ,-0.36517 ,-3.58303 
398 ,77.0416 ,1.51430 ,-0.38570 ,-3.78450 
399 ,77.2338 ,1.51622 ,-0.38912 ,-3.81808 
400 ,77.4263 ,1.51810 ,-0.40281 ,-3.95240 
401 ,77.6182 ,1.52000 ,-0.37886 ,-3.71735 
402 ,77.8105 ,1.52199 ,-0.41308 ,-4.05313 
403 ,78.0026 ,1.52390 ,-0.43361 ,-4.25460 
404 ,78.1945 ,1.52580 ,-0.43703 ,-4.28818 
405 ,78.3868 ,1.52768 ,-0.45414 ,-4.45607 
406 ,78.5788 ,1.52970 ,-0.45757 ,-4.48965 
407 ,78.7705 ,1.53154 ,-0.48152 ,-4.72470 
408 ,78.9630 ,1.53348 ,-0.48837 ,-4.79185 
409 ,79.1711 ,1.53552 ,-0.49521 ,-4.85901 
410 ,79.3632 ,1.53755 ,-0.49863 ,-4.89259 
411 ,79.5553 ,1.53941 ,-0.50548 ,-4.95975 
412 ,79.7634 ,1.54147 ,-0.50548 ,-4.95975 
413 ,79.9551 ,1.54342 ,-0.52601 ,-5.16121 
414 ,80.1635 ,1.54542 ,-0.53628 ,-5.26195 
415 ,80.3556 ,1.54739 ,-0.53970 ,-5.29553 
416 ,80.5797 ,1.54966 ,-0.53628 ,-5.26195 
417 ,80.7718 ,1.55160 ,-0.57392 ,-5.63131 
418 ,80.9634 ,1.55343 ,-0.57050 ,-5.59773 
419 ,81.1558 ,1.55534 ,-0.57050 ,-5.59773 
420 ,81.3320 ,1.55722 ,-0.58077 ,-5.69847 
421 ,81.5241 ,1.55919 ,-0.59103 ,-5.79920 
422 ,81.6999 ,1.56093 ,-0.59445 ,-5.83278 
423 ,81.9083 ,1.56289 ,-0.62183 ,-6.10141 
424 ,82.1004 ,1.56485 ,-0.61499 ,-6.03425 
425 ,82.3084 ,1.56687 ,-0.64236 ,-6.30288 
426 ,82.5165 ,1.56899 ,-0.63552 ,-6.23572 
427 ,82.7086 ,1.57091 ,-0.65947 ,-6.47077 
428 ,82.9005 ,1.57285 ,-0.65605 ,-6.43719 
429 ,83.0764 ,1.57464 ,-0.65263 ,-6.40361 
430 ,83.2687 ,1.57652 ,-0.68343 ,-6.70582 
431 ,83.4767 ,1.57859 ,-0.68343 ,-6.70582 
432 ,83.6850 ,1.58072 ,-0.69370 ,-6.80655 
433 ,83.8770 ,1.58259 ,-0.69370 ,-6.80655 
434 ,84.0692 ,1.58447 ,-0.72107 ,-7.07518 
435 ,84.2609 ,1.58645 ,-0.71765 ,-7.04160 
436 ,84.4372 ,1.58824 ,-0.72107 ,-7.07518 
437 ,84.6294 ,1.59012 ,-0.74503 ,-7.31023 
438 ,84.8052 ,1.59191 ,-0.73818 ,-7.24307 
439 ,84.9976 ,1.59378 ,-0.74845 ,-7.34380 
