Data stamp = , 28-04-2022 17:25:01 301

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8999 ,1.22312 ,1.32538 ,13.00465 
245 ,48.1077 ,1.22510 ,1.31854 ,12.93749 
246 ,48.3000 ,1.22700 ,1.29458 ,12.70244 
247 ,48.5080 ,1.22910 ,1.29116 ,12.66886 
248 ,48.6998 ,1.23101 ,1.27063 ,12.46739 
249 ,48.8921 ,1.23298 ,1.25009 ,12.26592 
250 ,49.1001 ,1.23500 ,1.22956 ,12.06445 
251 ,49.2926 ,1.23695 ,1.23298 ,12.09803 
252 ,49.5001 ,1.23905 ,1.21245 ,11.89656 
253 ,49.6926 ,1.24095 ,1.21587 ,11.93014 
254 ,49.8686 ,1.24287 ,1.19876 ,11.76225 
255 ,50.0608 ,1.24464 ,1.17481 ,11.52720 
256 ,50.2529 ,1.24656 ,1.16796 ,11.46004 
257 ,50.4608 ,1.24867 ,1.15085 ,11.29215 
258 ,50.6690 ,1.25071 ,1.15085 ,11.29215 
259 ,50.8607 ,1.25264 ,1.10979 ,10.88921 
260 ,51.0532 ,1.25456 ,1.10636 ,10.85563 
261 ,51.2614 ,1.25660 ,1.09610 ,10.75490 
262 ,51.4693 ,1.25867 ,1.08583 ,10.65416 
263 ,51.6616 ,1.26058 ,1.05161 ,10.31838 
264 ,51.8854 ,1.26277 ,1.06872 ,10.48627 
265 ,52.0938 ,1.26498 ,1.04134 ,10.21765 
266 ,52.3180 ,1.26708 ,1.02423 ,10.04976 
267 ,52.5099 ,1.26911 ,1.01396 ,9.94902 
268 ,52.7178 ,1.27119 ,1.00370 ,9.84829 
269 ,52.9101 ,1.27312 ,1.00028 ,9.81471 
270 ,53.1020 ,1.27500 ,0.96263 ,9.44535 
271 ,53.3103 ,1.27713 ,0.96948 ,9.51250 
272 ,53.5019 ,1.27905 ,0.94552 ,9.27745 
273 ,53.6943 ,1.28093 ,0.94210 ,9.24388 
274 ,53.8864 ,1.28287 ,0.93183 ,9.14314 
275 ,54.0781 ,1.28478 ,0.90446 ,8.87451 
276 ,54.2545 ,1.28673 ,0.90446 ,8.87451 
277 ,54.4467 ,1.28855 ,0.89761 ,8.80736 
278 ,54.6386 ,1.29037 ,0.86681 ,8.50515 
279 ,54.8309 ,1.29231 ,0.87023 ,8.53873 
280 ,55.0228 ,1.29425 ,0.84628 ,8.30368 
281 ,55.2146 ,1.29612 ,0.83259 ,8.16937 
282 ,55.4070 ,1.29808 ,0.82917 ,8.13579 
283 ,55.5991 ,1.29995 ,0.80863 ,7.93432 
284 ,55.8069 ,1.30209 ,0.81548 ,8.00148 
285 ,55.9992 ,1.30394 ,0.79495 ,7.80001 
286 ,56.1752 ,1.30585 ,0.78810 ,7.73285 
287 ,56.3354 ,1.30753 ,0.77441 ,7.59854 
288 ,56.5272 ,1.30924 ,0.75730 ,7.43065 
289 ,56.7194 ,1.31123 ,0.73335 ,7.19560 
290 ,56.9115 ,1.31313 ,0.74704 ,7.32991 
291 ,57.1036 ,1.31502 ,0.72308 ,7.09486 
292 ,57.3114 ,1.31711 ,0.72308 ,7.09486 
293 ,57.5035 ,1.31906 ,0.69913 ,6.85982 
294 ,57.6958 ,1.32090 ,0.68886 ,6.75908 
295 ,57.8879 ,1.32286 ,0.68201 ,6.69193 
296 ,58.0800 ,1.32485 ,0.66148 ,6.49046 
297 ,58.3042 ,1.32700 ,0.65806 ,6.45688 
298 ,58.4960 ,1.32909 ,0.64779 ,6.35614 
299 ,58.6879 ,1.33087 ,0.63410 ,6.22183 
300 ,58.8639 ,1.33277 ,0.60330 ,5.91962 
301 ,59.0402 ,1.33445 ,0.59646 ,5.85247 
302 ,59.2323 ,1.33627 ,0.60330 ,5.91962 
303 ,59.4406 ,1.33842 ,0.56908 ,5.58384 
304 ,59.6328 ,1.34031 ,0.57935 ,5.68458 
305 ,59.8408 ,1.34245 ,0.55539 ,5.44953 
306 ,60.0487 ,1.34445 ,0.55197 ,5.41595 
307 ,60.2411 ,1.34646 ,0.54171 ,5.31522 
308 ,60.4332 ,1.34834 ,0.53144 ,5.21448 
309 ,60.6407 ,1.35037 ,0.48695 ,4.77796 
310 ,60.8333 ,1.35235 ,0.51091 ,5.01301 
311 ,61.0413 ,1.35438 ,0.47668 ,4.67723 
312 ,61.2494 ,1.35636 ,0.48695 ,4.77796 
313 ,61.4573 ,1.35857 ,0.46984 ,4.61007 
314 ,61.6497 ,1.36051 ,0.46300 ,4.54291 
315 ,61.8575 ,1.36257 ,0.43220 ,4.24071 
316 ,62.0659 ,1.36462 ,0.43562 ,4.27429 
317 ,62.2578 ,1.36656 ,0.41851 ,4.10640 
318 ,62.4497 ,1.36850 ,0.42193 ,4.13997 
319 ,62.6423 ,1.37039 ,0.38771 ,3.80419 
320 ,62.8176 ,1.37226 ,0.38771 ,3.80419 
321 ,62.9941 ,1.37397 ,0.38429 ,3.77061 
322 ,63.1862 ,1.37582 ,0.36375 ,3.56914 
323 ,63.3622 ,1.37767 ,0.35006 ,3.43483 
324 ,63.5543 ,1.37950 ,0.36375 ,3.56914 
325 ,63.7625 ,1.38149 ,0.33295 ,3.26694 
326 ,63.9705 ,1.38370 ,0.33638 ,3.30052 
327 ,64.1627 ,1.38564 ,0.30558 ,2.99831 
328 ,64.3548 ,1.38752 ,0.32269 ,3.16620 
329 ,64.5467 ,1.38940 ,0.28847 ,2.83042 
330 ,64.7386 ,1.39137 ,0.28504 ,2.79684 
331 ,64.9307 ,1.39334 ,0.26793 ,2.62895 
332 ,65.1390 ,1.39532 ,0.25082 ,2.46106 
333 ,65.3631 ,1.39748 ,0.24398 ,2.39390 
334 ,65.5551 ,1.39950 ,0.24398 ,2.39390 
335 ,65.7310 ,1.40132 ,0.24055 ,2.36032 
336 ,65.9234 ,1.40320 ,0.20633 ,2.02454 
337 ,66.1154 ,1.40523 ,0.21660 ,2.12528 
338 ,66.3074 ,1.40708 ,0.20291 ,1.99096 
339 ,66.5152 ,1.40914 ,0.18922 ,1.85665 
340 ,66.6917 ,1.41094 ,0.18238 ,1.78949 
341 ,66.8996 ,1.41294 ,0.17211 ,1.68876 
342 ,67.0916 ,1.41492 ,0.16185 ,1.58802 
343 ,67.3158 ,1.41714 ,0.15500 ,1.52087 
344 ,67.5239 ,1.41921 ,0.12078 ,1.18508 
345 ,67.7160 ,1.42106 ,0.13447 ,1.31940 
346 ,67.9242 ,1.42320 ,0.10025 ,0.98361 
347 ,68.1164 ,1.42515 ,0.10367 ,1.01719 
348 ,68.2922 ,1.42698 ,0.09340 ,0.91646 
349 ,68.4841 ,1.42880 ,0.07629 ,0.74857 
350 ,68.6922 ,1.43090 ,0.07287 ,0.71499 
351 ,68.8843 ,1.43286 ,0.03865 ,0.37920 
352 ,69.0766 ,1.43470 ,0.06260 ,0.61425 
353 ,69.2843 ,1.43677 ,0.02496 ,0.24489 
354 ,69.4767 ,1.43872 ,0.03522 ,0.34563 
355 ,69.6848 ,1.44084 ,0.00785 ,0.07700 
356 ,69.8769 ,1.44272 ,0.01127 ,0.11058 
357 ,70.0689 ,1.44461 ,-0.00926 ,-0.09089 
358 ,70.2770 ,1.44668 ,-0.00926 ,-0.09089 
359 ,70.4851 ,1.44881 ,-0.02980 ,-0.29236 
360 ,70.6932 ,1.45085 ,-0.02980 ,-0.29236 
361 ,70.8852 ,1.45279 ,-0.06744 ,-0.66172 
362 ,71.0771 ,1.45468 ,-0.04691 ,-0.46025 
363 ,71.2694 ,1.45665 ,-0.05717 ,-0.56099 
364 ,71.4771 ,1.45868 ,-0.06744 ,-0.66172 
365 ,71.6696 ,1.46063 ,-0.08113 ,-0.79604 
366 ,71.8774 ,1.46267 ,-0.08797 ,-0.86319 
367 ,72.0538 ,1.46455 ,-0.10508 ,-1.03108 
368 ,72.2619 ,1.46661 ,-0.12219 ,-1.19898 
369 ,72.4541 ,1.46850 ,-0.11193 ,-1.09824 
370 ,72.6619 ,1.47057 ,-0.13931 ,-1.36687 
371 ,72.8542 ,1.47254 ,-0.13931 ,-1.36687 
372 ,73.0462 ,1.47438 ,-0.18037 ,-1.76981 
373 ,73.2064 ,1.47617 ,-0.16668 ,-1.63549 
374 ,73.4143 ,1.47808 ,-0.15984 ,-1.56834 
375 ,73.6062 ,1.47993 ,-0.18037 ,-1.76981 
376 ,73.8145 ,1.48198 ,-0.20090 ,-1.97128 
377 ,74.0227 ,1.48417 ,-0.21802 ,-2.13917 
378 ,74.2307 ,1.48626 ,-0.22486 ,-2.20632 
379 ,74.4229 ,1.48819 ,-0.22828 ,-2.23990 
380 ,74.6149 ,1.49018 ,-0.24197 ,-2.37422 
381 ,74.7910 ,1.49200 ,-0.25566 ,-2.50853 
382 ,74.9830 ,1.49372 ,-0.25908 ,-2.54211 
383 ,75.1590 ,1.49557 ,-0.25566 ,-2.50853 
384 ,75.3669 ,1.49758 ,-0.27619 ,-2.71000 
385 ,75.5433 ,1.49939 ,-0.29330 ,-2.87789 
386 ,75.7353 ,1.50131 ,-0.28988 ,-2.84431 
387 ,75.9275 ,1.50313 ,-0.30699 ,-3.01220 
388 ,76.1355 ,1.50526 ,-0.31041 ,-3.04578 
389 ,76.3277 ,1.50716 ,-0.33095 ,-3.24725 
390 ,76.5197 ,1.50911 ,-0.32410 ,-3.18010 
391 ,76.7120 ,1.51108 ,-0.32752 ,-3.21367 
392 ,76.9035 ,1.51307 ,-0.34121 ,-3.34799 
393 ,77.0956 ,1.51487 ,-0.35490 ,-3.48230 
394 ,77.3037 ,1.51698 ,-0.37201 ,-3.65019 
395 ,77.4959 ,1.51889 ,-0.36517 ,-3.58303 
396 ,77.7041 ,1.52083 ,-0.38912 ,-3.81808 
397 ,77.9124 ,1.52303 ,-0.39939 ,-3.91882 
398 ,78.1044 ,1.52497 ,-0.41992 ,-4.12029 
399 ,78.3125 ,1.52704 ,-0.42335 ,-4.15387 
400 ,78.5204 ,1.52908 ,-0.42335 ,-4.15387 
401 ,78.7126 ,1.53103 ,-0.43703 ,-4.28818 
402 ,78.9044 ,1.53298 ,-0.44730 ,-4.38891 
403 ,79.0967 ,1.53485 ,-0.44388 ,-4.35534 
404 ,79.2885 ,1.53679 ,-0.46783 ,-4.59038 
405 ,79.4810 ,1.53877 ,-0.47126 ,-4.62396 
406 ,79.6729 ,1.54062 ,-0.47468 ,-4.65754 
407 ,79.8650 ,1.54255 ,-0.49863 ,-4.89259 
408 ,80.0569 ,1.54451 ,-0.50206 ,-4.92617 
409 ,80.2491 ,1.54639 ,-0.52259 ,-5.12764 
410 ,80.4572 ,1.54848 ,-0.51574 ,-5.06048 
411 ,80.6493 ,1.55046 ,-0.53970 ,-5.29553 
412 ,80.8735 ,1.55250 ,-0.53628 ,-5.26195 
413 ,81.0655 ,1.55453 ,-0.56365 ,-5.53058 
414 ,81.2572 ,1.55644 ,-0.54312 ,-5.32911 
415 ,81.4336 ,1.55829 ,-0.57050 ,-5.59773 
416 ,81.6257 ,1.56014 ,-0.57050 ,-5.59773 
417 ,81.8339 ,1.56224 ,-0.58419 ,-5.73205 
418 ,82.0260 ,1.56415 ,-0.60472 ,-5.93352 
419 ,82.2178 ,1.56609 ,-0.60472 ,-5.93352 
420 ,82.4102 ,1.56807 ,-0.61841 ,-6.06783 
421 ,82.6179 ,1.57008 ,-0.60814 ,-5.96709 
422 ,82.7942 ,1.57194 ,-0.64236 ,-6.30288 
423 ,82.9703 ,1.57368 ,-0.64236 ,-6.30288 
424 ,83.1620 ,1.57555 ,-0.64921 ,-6.37003 
425 ,83.3540 ,1.57748 ,-0.65947 ,-6.47077 
426 ,83.5462 ,1.57941 ,-0.68001 ,-6.67224 
427 ,83.7544 ,1.58146 ,-0.68001 ,-6.67224 
428 ,83.9466 ,1.58336 ,-0.68343 ,-6.70582 
429 ,84.1227 ,1.58515 ,-0.68685 ,-6.73940 
430 ,84.3309 ,1.58722 ,-0.72450 ,-7.10876 
431 ,84.5066 ,1.58907 ,-0.71081 ,-6.97444 
432 ,84.6987 ,1.59083 ,-0.72792 ,-7.14233 
433 ,84.8910 ,1.59277 ,-0.74503 ,-7.31023 
434 ,85.0990 ,1.59478 ,-0.74161 ,-7.27665 
435 ,85.3391 ,1.59720 ,-0.75187 ,-7.37738 
436 ,85.5309 ,1.59916 ,-0.78267 ,-7.67959 
437 ,85.7232 ,1.60110 ,-0.76556 ,-7.51170 
438 ,85.9156 ,1.60305 ,-0.76898 ,-7.54527 
439 ,86.1234 ,1.60509 ,-0.78610 ,-7.71317 
