Data stamp = , 26-04-2022 23:49:42 700

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4111 ,1.21804 ,1.32196 ,12.97107 
245 ,47.6029 ,1.21987 ,1.31854 ,12.93749 
246 ,47.7792 ,1.22175 ,1.31512 ,12.90391 
247 ,47.9712 ,1.22360 ,1.27063 ,12.46739 
248 ,48.1473 ,1.22541 ,1.26720 ,12.43381 
249 ,48.3554 ,1.22748 ,1.26378 ,12.40024 
250 ,48.5475 ,1.22938 ,1.23641 ,12.13161 
251 ,48.7555 ,1.23146 ,1.22956 ,12.06445 
252 ,48.9317 ,1.23325 ,1.22614 ,12.03088 
253 ,49.1396 ,1.23532 ,1.21587 ,11.93014 
254 ,49.3317 ,1.23722 ,1.18507 ,11.62794 
255 ,49.5075 ,1.23910 ,1.16796 ,11.46004 
256 ,49.7000 ,1.24088 ,1.17138 ,11.49362 
257 ,49.8925 ,1.24289 ,1.16796 ,11.46004 
258 ,50.0843 ,1.24474 ,1.13716 ,11.15784 
259 ,50.2761 ,1.24663 ,1.14401 ,11.22500 
260 ,50.4683 ,1.24859 ,1.11663 ,10.95637 
261 ,50.6601 ,1.25047 ,1.11663 ,10.95637 
262 ,50.8842 ,1.25265 ,1.10294 ,10.82206 
263 ,51.1087 ,1.25487 ,1.08241 ,10.62059 
264 ,51.3007 ,1.25688 ,1.05503 ,10.35196 
265 ,51.4927 ,1.25880 ,1.05503 ,10.35196 
266 ,51.6684 ,1.26063 ,1.03450 ,10.15049 
267 ,51.8605 ,1.26248 ,1.02765 ,10.08333 
268 ,52.0369 ,1.26430 ,1.01739 ,9.98260 
269 ,52.2289 ,1.26616 ,0.99685 ,9.78113 
270 ,52.4050 ,1.26796 ,0.96948 ,9.51250 
271 ,52.5969 ,1.26985 ,0.99343 ,9.74755 
272 ,52.7732 ,1.27173 ,0.95237 ,9.34461 
273 ,52.9493 ,1.27347 ,0.95921 ,9.41177 
274 ,53.1414 ,1.27530 ,0.93525 ,9.17672 
275 ,53.3334 ,1.27724 ,0.93868 ,9.21030 
276 ,53.5574 ,1.27936 ,0.91130 ,8.94167 
277 ,53.7496 ,1.28132 ,0.90446 ,8.87451 
278 ,53.9577 ,1.28345 ,0.88392 ,8.67305 
279 ,54.1656 ,1.28552 ,0.87023 ,8.53873 
280 ,54.3578 ,1.28743 ,0.87366 ,8.57231 
281 ,54.5499 ,1.28941 ,0.85654 ,8.40442 
282 ,54.7420 ,1.29128 ,0.83601 ,8.20295 
283 ,54.9337 ,1.29320 ,0.83601 ,8.20295 
284 ,55.1102 ,1.29502 ,0.82232 ,8.06864 
285 ,55.3022 ,1.29692 ,0.79152 ,7.76643 
286 ,55.4943 ,1.29886 ,0.79495 ,7.80001 
287 ,55.6864 ,1.30068 ,0.77784 ,7.63212 
288 ,55.8785 ,1.30263 ,0.76757 ,7.53138 
289 ,56.0864 ,1.30473 ,0.74704 ,7.32991 
290 ,56.2948 ,1.30682 ,0.74704 ,7.32991 
291 ,56.4865 ,1.30878 ,0.72992 ,7.16202 
292 ,56.7109 ,1.31101 ,0.71966 ,7.06129 
293 ,56.9028 ,1.31291 ,0.69913 ,6.85982 
294 ,57.0785 ,1.31469 ,0.67859 ,6.65835 
295 ,57.2708 ,1.31655 ,0.68201 ,6.69193 
296 ,57.4631 ,1.31849 ,0.65806 ,6.45688 
297 ,57.6550 ,1.32041 ,0.65464 ,6.42330 
298 ,57.8792 ,1.32256 ,0.63068 ,6.18825 
299 ,58.0713 ,1.32457 ,0.63410 ,6.22183 
300 ,58.2634 ,1.32648 ,0.59988 ,5.88605 
301 ,58.4715 ,1.32858 ,0.61357 ,6.02036 
302 ,58.6312 ,1.33033 ,0.60330 ,5.91962 
303 ,58.8235 ,1.33207 ,0.58277 ,5.71815 
304 ,59.0318 ,1.33409 ,0.55882 ,5.48311 
305 ,59.2234 ,1.33605 ,0.53144 ,5.21448 
306 ,59.3999 ,1.33786 ,0.53144 ,5.21448 
307 ,59.5914 ,1.33973 ,0.54513 ,5.34879 
308 ,59.7681 ,1.34155 ,0.51775 ,5.08017 
309 ,59.9756 ,1.34358 ,0.51091 ,5.01301 
310 ,60.1520 ,1.34544 ,0.50748 ,4.97943 
311 ,60.3440 ,1.34734 ,0.48011 ,4.71081 
312 ,60.5524 ,1.34936 ,0.48353 ,4.74438 
313 ,60.7604 ,1.35134 ,0.46984 ,4.61007 
314 ,60.9524 ,1.35334 ,0.45957 ,4.50934 
315 ,61.1446 ,1.35524 ,0.43220 ,4.24071 
316 ,61.3203 ,1.35712 ,0.41851 ,4.10640 
317 ,61.5126 ,1.35898 ,0.42535 ,4.17355 
318 ,61.7047 ,1.36099 ,0.39455 ,3.87135 
319 ,61.8971 ,1.36276 ,0.38771 ,3.80419 
320 ,62.0730 ,1.36467 ,0.39797 ,3.90493 
321 ,62.2648 ,1.36646 ,0.37744 ,3.70346 
322 ,62.4406 ,1.36837 ,0.36033 ,3.53557 
323 ,62.6331 ,1.37013 ,0.36033 ,3.53557 
324 ,62.8252 ,1.37210 ,0.34664 ,3.40125 
325 ,63.0012 ,1.37398 ,0.32269 ,3.16620 
326 ,63.1773 ,1.37570 ,0.32269 ,3.16620 
327 ,63.3855 ,1.37758 ,0.31584 ,3.09905 
328 ,63.5774 ,1.37959 ,0.28847 ,2.83042 
329 ,63.7856 ,1.38169 ,0.29531 ,2.89758 
330 ,63.9937 ,1.38372 ,0.28504 ,2.79684 
331 ,64.1858 ,1.38570 ,0.26793 ,2.62895 
332 ,64.3774 ,1.38758 ,0.24740 ,2.42748 
333 ,64.5536 ,1.38946 ,0.26109 ,2.56179 
334 ,64.7460 ,1.39130 ,0.23713 ,2.32675 
335 ,64.9700 ,1.39347 ,0.23713 ,2.32675 
336 ,65.1462 ,1.39532 ,0.22344 ,2.19243 
337 ,65.3219 ,1.39715 ,0.19607 ,1.92381 
338 ,65.5140 ,1.39895 ,0.17896 ,1.75592 
339 ,65.7380 ,1.40116 ,0.17553 ,1.72234 
340 ,65.9301 ,1.40312 ,0.17896 ,1.75592 
341 ,66.1223 ,1.40503 ,0.16869 ,1.65518 
342 ,66.3144 ,1.40691 ,0.14816 ,1.45371 
343 ,66.5065 ,1.40889 ,0.14473 ,1.42013 
344 ,66.6991 ,1.41087 ,0.12078 ,1.18508 
345 ,66.9068 ,1.41287 ,0.13105 ,1.28582 
346 ,67.1150 ,1.41495 ,0.08656 ,0.84930 
347 ,67.3070 ,1.41685 ,0.10367 ,1.01719 
348 ,67.5154 ,1.41897 ,0.06602 ,0.64783 
349 ,67.7075 ,1.42085 ,0.06945 ,0.68141 
350 ,67.8989 ,1.42282 ,0.06602 ,0.64783 
351 ,68.0750 ,1.42463 ,0.04549 ,0.44636 
352 ,68.2515 ,1.42638 ,0.05576 ,0.54710 
353 ,68.4434 ,1.42823 ,0.05234 ,0.51352 
354 ,68.6355 ,1.43020 ,0.01811 ,0.17773 
355 ,68.8275 ,1.43214 ,0.02154 ,0.21131 
356 ,69.0198 ,1.43405 ,0.01127 ,0.11058 
357 ,69.2117 ,1.43591 ,-0.00926 ,-0.09089 
358 ,69.4041 ,1.43789 ,-0.00584 ,-0.05731 
359 ,69.6117 ,1.43989 ,-0.04006 ,-0.39310 
360 ,69.7882 ,1.44177 ,-0.04006 ,-0.39310 
361 ,69.9801 ,1.44361 ,-0.04691 ,-0.46025 
362 ,70.1884 ,1.44575 ,-0.05375 ,-0.52741 
363 ,70.3966 ,1.44782 ,-0.07428 ,-0.72888 
364 ,70.5885 ,1.44971 ,-0.08113 ,-0.79604 
365 ,70.7804 ,1.45164 ,-0.07428 ,-0.72888 
366 ,70.9727 ,1.45353 ,-0.10851 ,-1.06466 
367 ,71.1643 ,1.45554 ,-0.08113 ,-0.79604 
368 ,71.3564 ,1.45731 ,-0.11877 ,-1.16540 
369 ,71.5327 ,1.45922 ,-0.13588 ,-1.33329 
370 ,71.7410 ,1.46126 ,-0.13246 ,-1.29971 
371 ,71.9491 ,1.46327 ,-0.15642 ,-1.53476 
372 ,72.1411 ,1.46530 ,-0.13931 ,-1.36687 
373 ,72.3491 ,1.46734 ,-0.18379 ,-1.80338 
374 ,72.5568 ,1.46935 ,-0.18037 ,-1.76981 
375 ,72.7489 ,1.47132 ,-0.20433 ,-2.00485 
376 ,72.9411 ,1.47320 ,-0.18722 ,-1.83696 
377 ,73.1336 ,1.47512 ,-0.21459 ,-2.10559 
378 ,73.3416 ,1.47723 ,-0.21117 ,-2.07201 
379 ,73.5338 ,1.47920 ,-0.22828 ,-2.23990 
380 ,73.7259 ,1.48108 ,-0.24539 ,-2.40779 
381 ,73.9180 ,1.48302 ,-0.23513 ,-2.30706 
382 ,74.1100 ,1.48494 ,-0.26250 ,-2.57569 
383 ,74.3021 ,1.48684 ,-0.24539 ,-2.40779 
384 ,74.4938 ,1.48875 ,-0.26935 ,-2.64284 
385 ,74.6701 ,1.49066 ,-0.28646 ,-2.81073 
386 ,74.8623 ,1.49244 ,-0.28646 ,-2.81073 
387 ,75.0543 ,1.49434 ,-0.30699 ,-3.01220 
388 ,75.2464 ,1.49628 ,-0.31726 ,-3.11294 
389 ,75.4223 ,1.49813 ,-0.31384 ,-3.07936 
390 ,75.6146 ,1.49994 ,-0.33095 ,-3.24725 
391 ,75.8387 ,1.50206 ,-0.33437 ,-3.28083 
392 ,76.0307 ,1.50415 ,-0.34806 ,-3.41514 
393 ,76.2228 ,1.50598 ,-0.34464 ,-3.38156 
394 ,76.4149 ,1.50791 ,-0.36859 ,-3.61661 
395 ,76.5910 ,1.50984 ,-0.38912 ,-3.81808 
396 ,76.7670 ,1.51151 ,-0.39939 ,-3.91882 
397 ,76.9590 ,1.51332 ,-0.37886 ,-3.71735 
398 ,77.1508 ,1.51542 ,-0.41308 ,-4.05313 
399 ,77.3428 ,1.51723 ,-0.41992 ,-4.12029 
400 ,77.5189 ,1.51904 ,-0.42677 ,-4.18744 
401 ,77.7109 ,1.52089 ,-0.43703 ,-4.28818 
402 ,77.8871 ,1.52277 ,-0.43703 ,-4.28818 
403 ,78.0796 ,1.52457 ,-0.44046 ,-4.32176 
404 ,78.2717 ,1.52650 ,-0.46783 ,-4.59038 
405 ,78.4637 ,1.52839 ,-0.48837 ,-4.79185 
406 ,78.6398 ,1.53027 ,-0.47810 ,-4.69112 
407 ,78.8479 ,1.53217 ,-0.48494 ,-4.75828 
408 ,79.0561 ,1.53430 ,-0.48152 ,-4.72470 
409 ,79.2479 ,1.53629 ,-0.51232 ,-5.02690 
410 ,79.4242 ,1.53806 ,-0.52601 ,-5.16121 
411 ,79.6321 ,1.54016 ,-0.51917 ,-5.09406 
412 ,79.8242 ,1.54204 ,-0.53628 ,-5.26195 
413 ,80.0162 ,1.54389 ,-0.53970 ,-5.29553 
414 ,80.2085 ,1.54583 ,-0.57392 ,-5.63131 
415 ,80.4163 ,1.54792 ,-0.56365 ,-5.53058 
416 ,80.6085 ,1.54988 ,-0.57050 ,-5.59773 
417 ,80.8005 ,1.55171 ,-0.58077 ,-5.69847 
418 ,81.0087 ,1.55383 ,-0.59103 ,-5.79920 
419 ,81.2006 ,1.55580 ,-0.60814 ,-5.96709 
420 ,81.3925 ,1.55782 ,-0.60130 ,-5.89994 
421 ,81.5845 ,1.55960 ,-0.62868 ,-6.16856 
422 ,81.7930 ,1.56158 ,-0.62868 ,-6.16856 
423 ,82.0331 ,1.56409 ,-0.63210 ,-6.20214 
424 ,82.2252 ,1.56607 ,-0.64236 ,-6.30288 
425 ,82.4173 ,1.56791 ,-0.65947 ,-6.47077 
426 ,82.6251 ,1.56995 ,-0.66632 ,-6.53793 
427 ,82.8175 ,1.57199 ,-0.69712 ,-6.84013 
428 ,82.9933 ,1.57375 ,-0.67316 ,-6.60508 
429 ,83.1857 ,1.57566 ,-0.69027 ,-6.77297 
430 ,83.3935 ,1.57764 ,-0.69712 ,-6.84013 
431 ,83.6012 ,1.57973 ,-0.72450 ,-7.10876 
432 ,83.7941 ,1.58178 ,-0.71765 ,-7.04160 
433 ,84.0020 ,1.58379 ,-0.74503 ,-7.31023 
434 ,84.1621 ,1.58554 ,-0.74845 ,-7.34380 
435 ,84.3702 ,1.58734 ,-0.73134 ,-7.17591 
436 ,84.5783 ,1.58957 ,-0.77925 ,-7.64601 
437 ,84.7702 ,1.59149 ,-0.74845 ,-7.34380 
438 ,84.9623 ,1.59337 ,-0.78952 ,-7.74674 
439 ,85.1540 ,1.59528 ,-0.77241 ,-7.57885 
