Data stamp = , 28-04-2022 16:40:06 537

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3581 ,1.21758 ,1.37329 ,13.47474 
245 ,47.5501 ,1.21955 ,1.32880 ,13.03822 
246 ,47.7262 ,1.22143 ,1.34249 ,13.17254 
247 ,47.9184 ,1.22327 ,1.32880 ,13.03822 
248 ,48.1104 ,1.22512 ,1.30143 ,12.76960 
249 ,48.3181 ,1.22715 ,1.30143 ,12.76960 
250 ,48.5103 ,1.22913 ,1.27405 ,12.50097 
251 ,48.7022 ,1.23110 ,1.27747 ,12.53455 
252 ,48.8947 ,1.23300 ,1.26378 ,12.40024 
253 ,49.1027 ,1.23505 ,1.25352 ,12.29950 
254 ,49.2948 ,1.23695 ,1.22614 ,12.03088 
255 ,49.4868 ,1.23889 ,1.22272 ,11.99730 
256 ,49.6787 ,1.24083 ,1.21587 ,11.93014 
257 ,49.8710 ,1.24280 ,1.18165 ,11.59436 
258 ,50.0952 ,1.24487 ,1.17138 ,11.49362 
259 ,50.2873 ,1.24688 ,1.15427 ,11.32573 
260 ,50.4792 ,1.24879 ,1.16112 ,11.39289 
261 ,50.7034 ,1.25095 ,1.13032 ,11.09068 
262 ,50.8949 ,1.25294 ,1.11321 ,10.92279 
263 ,51.1036 ,1.25491 ,1.11663 ,10.95637 
264 ,51.3115 ,1.25710 ,1.08925 ,10.68774 
265 ,51.5037 ,1.25901 ,1.09610 ,10.75490 
266 ,51.7115 ,1.26106 ,1.06187 ,10.41912 
267 ,51.9037 ,1.26300 ,1.06187 ,10.41912 
268 ,52.1117 ,1.26501 ,1.03792 ,10.18407 
269 ,52.3198 ,1.26723 ,1.02765 ,10.08333 
270 ,52.5281 ,1.26924 ,1.01739 ,9.98260 
271 ,52.7363 ,1.27137 ,0.99685 ,9.78113 
272 ,52.9282 ,1.27328 ,0.98317 ,9.64682 
273 ,53.1039 ,1.27514 ,0.97290 ,9.54608 
274 ,53.2804 ,1.27683 ,0.97632 ,9.57966 
275 ,53.4879 ,1.27893 ,0.94894 ,9.31103 
276 ,53.6641 ,1.28077 ,0.93525 ,9.17672 
277 ,53.8562 ,1.28256 ,0.92157 ,9.04241 
278 ,54.0647 ,1.28456 ,0.92499 ,9.07598 
279 ,54.2404 ,1.28653 ,0.90788 ,8.90809 
280 ,54.4169 ,1.28825 ,0.89077 ,8.74020 
281 ,54.6089 ,1.29013 ,0.87708 ,8.60589 
282 ,54.8011 ,1.29208 ,0.86339 ,8.47158 
283 ,55.0089 ,1.29408 ,0.85312 ,8.37084 
284 ,55.2008 ,1.29600 ,0.83943 ,8.23653 
285 ,55.3932 ,1.29800 ,0.82575 ,8.10221 
286 ,55.6012 ,1.29999 ,0.83259 ,8.16937 
287 ,55.7931 ,1.30193 ,0.80521 ,7.90074 
288 ,56.0015 ,1.30396 ,0.80521 ,7.90074 
289 ,56.1935 ,1.30596 ,0.78126 ,7.66570 
290 ,56.3855 ,1.30785 ,0.78468 ,7.69927 
291 ,56.5615 ,1.30969 ,0.77441 ,7.59854 
292 ,56.7537 ,1.31155 ,0.74361 ,7.29633 
293 ,56.9456 ,1.31348 ,0.73677 ,7.22918 
294 ,57.1540 ,1.31556 ,0.71281 ,6.99413 
295 ,57.3457 ,1.31746 ,0.72308 ,7.09486 
296 ,57.5378 ,1.31937 ,0.70255 ,6.89340 
297 ,57.7462 ,1.32141 ,0.69228 ,6.79266 
298 ,57.9381 ,1.32339 ,0.65806 ,6.45688 
299 ,58.1303 ,1.32531 ,0.66833 ,6.55761 
300 ,58.3064 ,1.32716 ,0.66490 ,6.52403 
301 ,58.4980 ,1.32893 ,0.64095 ,6.28899 
302 ,58.6904 ,1.33088 ,0.63410 ,6.22183 
303 ,58.8824 ,1.33280 ,0.63410 ,6.22183 
304 ,59.0907 ,1.33495 ,0.58962 ,5.78531 
305 ,59.2984 ,1.33702 ,0.59304 ,5.81889 
306 ,59.4909 ,1.33884 ,0.58277 ,5.71815 
307 ,59.6988 ,1.34101 ,0.56908 ,5.58384 
308 ,59.9391 ,1.34336 ,0.54855 ,5.38237 
309 ,60.1632 ,1.34551 ,0.55882 ,5.48311 
310 ,60.3553 ,1.34753 ,0.52459 ,5.14732 
311 ,60.5473 ,1.34949 ,0.51775 ,5.08017 
312 ,60.7232 ,1.35134 ,0.50748 ,4.97943 
313 ,60.8994 ,1.35303 ,0.49722 ,4.87870 
314 ,61.0915 ,1.35486 ,0.49722 ,4.87870 
315 ,61.2675 ,1.35677 ,0.48011 ,4.71081 
316 ,61.4434 ,1.35850 ,0.48353 ,4.74438 
317 ,61.6357 ,1.36032 ,0.45273 ,4.44218 
318 ,61.8437 ,1.36241 ,0.45615 ,4.47576 
319 ,62.0519 ,1.36451 ,0.43220 ,4.24071 
320 ,62.2438 ,1.36641 ,0.42877 ,4.20713 
321 ,62.4202 ,1.36827 ,0.40824 ,4.00566 
322 ,62.6280 ,1.37025 ,0.40482 ,3.97208 
323 ,62.8198 ,1.37219 ,0.38429 ,3.77061 
324 ,63.0122 ,1.37413 ,0.36718 ,3.60272 
325 ,63.2204 ,1.37615 ,0.37402 ,3.66988 
326 ,63.4285 ,1.37822 ,0.36718 ,3.60272 
327 ,63.6202 ,1.38015 ,0.33295 ,3.26694 
328 ,63.8289 ,1.38229 ,0.33638 ,3.30052 
329 ,64.0527 ,1.38439 ,0.31926 ,3.13263 
330 ,64.2607 ,1.38656 ,0.30900 ,3.03189 
331 ,64.4370 ,1.38838 ,0.29873 ,2.93116 
332 ,64.6284 ,1.39029 ,0.28504 ,2.79684 
333 ,64.8205 ,1.39220 ,0.27478 ,2.69611 
334 ,65.0125 ,1.39409 ,0.26451 ,2.59537 
335 ,65.2210 ,1.39611 ,0.26451 ,2.59537 
336 ,65.4614 ,1.39860 ,0.25082 ,2.46106 
337 ,65.6693 ,1.40062 ,0.23713 ,2.32675 
338 ,65.8614 ,1.40253 ,0.21660 ,2.12528 
339 ,66.0531 ,1.40450 ,0.21660 ,2.12528 
340 ,66.2452 ,1.40644 ,0.21660 ,2.12528 
341 ,66.4375 ,1.40836 ,0.18580 ,1.82307 
342 ,66.6299 ,1.41026 ,0.18922 ,1.85665 
343 ,66.8219 ,1.41215 ,0.15500 ,1.52087 
344 ,67.0299 ,1.41425 ,0.15842 ,1.55445 
345 ,67.2217 ,1.41618 ,0.15500 ,1.52087 
346 ,67.4141 ,1.41813 ,0.15158 ,1.48729 
347 ,67.6061 ,1.42002 ,0.13789 ,1.35298 
348 ,67.7980 ,1.42195 ,0.12420 ,1.21866 
349 ,68.0064 ,1.42399 ,0.11393 ,1.11793 
350 ,68.1981 ,1.42593 ,0.08656 ,0.84930 
351 ,68.3905 ,1.42788 ,0.08314 ,0.81572 
352 ,68.5985 ,1.42988 ,0.07971 ,0.78214 
353 ,68.7906 ,1.43186 ,0.08314 ,0.81572 
354 ,68.9986 ,1.43390 ,0.05918 ,0.58067 
355 ,69.1907 ,1.43584 ,0.05576 ,0.54710 
356 ,69.3664 ,1.43772 ,0.02496 ,0.24489 
357 ,69.5589 ,1.43957 ,0.02154 ,0.21131 
358 ,69.7669 ,1.44160 ,0.02496 ,0.24489 
359 ,69.9590 ,1.44358 ,-0.00242 ,-0.02373 
360 ,70.1511 ,1.44540 ,0.00100 ,0.00984 
361 ,70.3272 ,1.44731 ,-0.02980 ,-0.29236 
362 ,70.5192 ,1.44913 ,-0.04348 ,-0.42667 
363 ,70.7114 ,1.45101 ,-0.02295 ,-0.22520 
364 ,70.9032 ,1.45304 ,-0.05033 ,-0.49383 
365 ,71.0955 ,1.45492 ,-0.06744 ,-0.66172 
366 ,71.2876 ,1.45681 ,-0.06402 ,-0.62814 
367 ,71.4952 ,1.45890 ,-0.07428 ,-0.72888 
368 ,71.7038 ,1.46086 ,-0.07771 ,-0.76246 
369 ,71.8957 ,1.46299 ,-0.09140 ,-0.89677 
370 ,72.0875 ,1.46483 ,-0.08797 ,-0.86319 
371 ,72.2800 ,1.46675 ,-0.12219 ,-1.19898 
372 ,72.4561 ,1.46853 ,-0.12562 ,-1.23255 
373 ,72.6478 ,1.47054 ,-0.14957 ,-1.46760 
374 ,72.8399 ,1.47234 ,-0.14615 ,-1.43402 
375 ,73.0322 ,1.47423 ,-0.14273 ,-1.40045 
376 ,73.2083 ,1.47611 ,-0.17011 ,-1.66907 
377 ,73.4008 ,1.47790 ,-0.17695 ,-1.73623 
378 ,73.6081 ,1.47999 ,-0.18037 ,-1.76981 
379 ,73.7846 ,1.48181 ,-0.18722 ,-1.83696 
380 ,73.9766 ,1.48370 ,-0.19748 ,-1.93770 
381 ,74.1847 ,1.48570 ,-0.20090 ,-1.97128 
382 ,74.3768 ,1.48770 ,-0.21802 ,-2.13917 
383 ,74.5689 ,1.48955 ,-0.21802 ,-2.13917 
384 ,74.7605 ,1.49155 ,-0.25224 ,-2.47495 
385 ,74.9527 ,1.49343 ,-0.23855 ,-2.34064 
386 ,75.1451 ,1.49541 ,-0.24881 ,-2.44137 
387 ,75.3533 ,1.49742 ,-0.25566 ,-2.50853 
388 ,75.5452 ,1.49940 ,-0.28646 ,-2.81073 
389 ,75.7212 ,1.50118 ,-0.28988 ,-2.84431 
390 ,75.9133 ,1.50300 ,-0.29330 ,-2.87789 
391 ,76.1055 ,1.50498 ,-0.30357 ,-2.97863 
392 ,76.2976 ,1.50691 ,-0.31726 ,-3.11294 
393 ,76.4897 ,1.50880 ,-0.32752 ,-3.21367 
394 ,76.6817 ,1.51076 ,-0.34121 ,-3.34799 
395 ,76.8737 ,1.51259 ,-0.33437 ,-3.28083 
396 ,77.0819 ,1.51468 ,-0.35490 ,-3.48230 
397 ,77.2900 ,1.51688 ,-0.37886 ,-3.71735 
398 ,77.4979 ,1.51888 ,-0.36859 ,-3.61661 
399 ,77.6897 ,1.52078 ,-0.39255 ,-3.85166 
400 ,77.8663 ,1.52264 ,-0.38912 ,-3.81808 
401 ,78.0583 ,1.52447 ,-0.40281 ,-3.95240 
402 ,78.2661 ,1.52653 ,-0.41992 ,-4.12029 
403 ,78.4584 ,1.52847 ,-0.41308 ,-4.05313 
404 ,78.6505 ,1.53040 ,-0.42677 ,-4.18744 
405 ,78.8906 ,1.53278 ,-0.44388 ,-4.35534 
406 ,79.0983 ,1.53485 ,-0.44046 ,-4.32176 
407 ,79.2908 ,1.53685 ,-0.45072 ,-4.42249 
408 ,79.4988 ,1.53893 ,-0.46099 ,-4.52323 
409 ,79.6907 ,1.54078 ,-0.48837 ,-4.79185 
410 ,79.8831 ,1.54275 ,-0.49863 ,-4.89259 
411 ,80.0750 ,1.54467 ,-0.48152 ,-4.72470 
412 ,80.2828 ,1.54673 ,-0.51574 ,-5.06048 
413 ,80.4751 ,1.54865 ,-0.50206 ,-4.92617 
414 ,80.6673 ,1.55059 ,-0.52601 ,-5.16121 
415 ,80.8433 ,1.55243 ,-0.51574 ,-5.06048 
416 ,81.0033 ,1.55412 ,-0.54312 ,-5.32911 
417 ,81.2114 ,1.55591 ,-0.54654 ,-5.36268 
418 ,81.4196 ,1.55811 ,-0.54312 ,-5.32911 
419 ,81.6278 ,1.56020 ,-0.57734 ,-5.66489 
420 ,81.8358 ,1.56214 ,-0.57392 ,-5.63131 
421 ,82.0436 ,1.56437 ,-0.59445 ,-5.83278 
422 ,82.2357 ,1.56623 ,-0.59445 ,-5.83278 
423 ,82.4277 ,1.56814 ,-0.61841 ,-6.06783 
424 ,82.6200 ,1.57008 ,-0.61156 ,-6.00067 
425 ,82.8120 ,1.57199 ,-0.63552 ,-6.23572 
426 ,83.0201 ,1.57409 ,-0.63210 ,-6.20214 
427 ,83.2123 ,1.57601 ,-0.64921 ,-6.37003 
428 ,83.4040 ,1.57792 ,-0.64921 ,-6.37003 
429 ,83.5966 ,1.57984 ,-0.65947 ,-6.47077 
430 ,83.8046 ,1.58196 ,-0.67659 ,-6.63866 
431 ,83.9967 ,1.58382 ,-0.68001 ,-6.67224 
432 ,84.2045 ,1.58589 ,-0.68001 ,-6.67224 
433 ,84.4129 ,1.58792 ,-0.69370 ,-6.80655 
434 ,84.6208 ,1.59011 ,-0.70739 ,-6.94086 
435 ,84.8131 ,1.59199 ,-0.72450 ,-7.10876 
436 ,85.0212 ,1.59407 ,-0.71765 ,-7.04160 
437 ,85.2128 ,1.59608 ,-0.73134 ,-7.17591 
438 ,85.4053 ,1.59790 ,-0.74161 ,-7.27665 
439 ,85.6130 ,1.60000 ,-0.75530 ,-7.41096 
