Data stamp = , 28-04-2022 00:05:46 684

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.8060 ,1.60187 ,-0.80321 ,-7.88106 
441 ,86.0141 ,1.60400 ,-0.78610 ,-7.71317 
442 ,86.2062 ,1.60591 ,-0.81347 ,-7.98179 
443 ,86.3984 ,1.60782 ,-0.81689 ,-8.01537 
444 ,86.5903 ,1.60974 ,-0.82716 ,-8.11611 
445 ,86.7499 ,1.61150 ,-0.83743 ,-8.21684 
446 ,86.9424 ,1.61322 ,-0.84085 ,-8.25042 
447 ,87.1345 ,1.61519 ,-0.83743 ,-8.21684 
448 ,87.3267 ,1.61710 ,-0.87507 ,-8.58620 
449 ,87.5188 ,1.61902 ,-0.85454 ,-8.38473 
450 ,87.7267 ,1.62105 ,-0.87849 ,-8.61978 
451 ,87.9189 ,1.62308 ,-0.88876 ,-8.72051 
452 ,88.1270 ,1.62500 ,-0.89218 ,-8.75409 
453 ,88.3350 ,1.62719 ,-0.89218 ,-8.75409 
454 ,88.5106 ,1.62904 ,-0.91614 ,-8.98914 
455 ,88.7034 ,1.63083 ,-0.92983 ,-9.12345 
456 ,88.8952 ,1.63278 ,-0.92298 ,-9.05630 
457 ,89.0868 ,1.63466 ,-0.93667 ,-9.19061 
458 ,89.2794 ,1.63660 ,-0.92983 ,-9.12345 
459 ,89.4715 ,1.63857 ,-0.94351 ,-9.25777 
460 ,89.6634 ,1.64039 ,-0.95720 ,-9.39208 
461 ,89.8556 ,1.64236 ,-0.96405 ,-9.45924 
462 ,90.0475 ,1.64433 ,-0.98116 ,-9.62713 
463 ,90.2397 ,1.64624 ,-0.97089 ,-9.52639 
464 ,90.4318 ,1.64815 ,-0.98800 ,-9.69429 
465 ,90.6237 ,1.65007 ,-0.99485 ,-9.76144 
466 ,90.8480 ,1.65218 ,-1.01538 ,-9.96291 
467 ,91.0400 ,1.65427 ,-1.00511 ,-9.86218 
468 ,91.2321 ,1.65626 ,-1.04276 ,-10.23154 
469 ,91.4243 ,1.65803 ,-1.02222 ,-10.03007 
470 ,91.6323 ,1.66016 ,-1.04276 ,-10.23154 
471 ,91.8242 ,1.66207 ,-1.05302 ,-10.33227 
472 ,92.0165 ,1.66405 ,-1.05302 ,-10.33227 
473 ,92.2086 ,1.66594 ,-1.08040 ,-10.60090 
474 ,92.4010 ,1.66784 ,-1.06671 ,-10.46659 
475 ,92.6087 ,1.66994 ,-1.09409 ,-10.73521 
476 ,92.8005 ,1.67182 ,-1.08382 ,-10.63448 
477 ,93.0088 ,1.67380 ,-1.09409 ,-10.73521 
478 ,93.2011 ,1.67588 ,-1.10093 ,-10.80237 
479 ,93.3930 ,1.67782 ,-1.12489 ,-11.03742 
480 ,93.5688 ,1.67956 ,-1.13858 ,-11.17173 
481 ,93.7448 ,1.68131 ,-1.12489 ,-11.03742 
482 ,93.9529 ,1.68333 ,-1.15569 ,-11.33962 
483 ,94.1452 ,1.68528 ,-1.13516 ,-11.13815 
484 ,94.3534 ,1.68731 ,-1.15911 ,-11.37320 
485 ,94.5614 ,1.68941 ,-1.15227 ,-11.30604 
486 ,94.7535 ,1.69138 ,-1.18649 ,-11.64183 
487 ,94.9772 ,1.69346 ,-1.17280 ,-11.50751 
488 ,95.1697 ,1.69550 ,-1.19333 ,-11.70898 
489 ,95.3938 ,1.69769 ,-1.18991 ,-11.67541 
490 ,95.6018 ,1.69982 ,-1.19333 ,-11.70898 
491 ,95.7940 ,1.70171 ,-1.22413 ,-12.01119 
492 ,96.0021 ,1.70382 ,-1.20018 ,-11.77614 
493 ,96.1940 ,1.70575 ,-1.23782 ,-12.14550 
494 ,96.3861 ,1.70775 ,-1.23098 ,-12.07834 
495 ,96.5622 ,1.70952 ,-1.25151 ,-12.27981 
496 ,96.7383 ,1.71124 ,-1.25151 ,-12.27981 
497 ,96.9464 ,1.71321 ,-1.23440 ,-12.11192 
498 ,97.1225 ,1.71503 ,-1.25493 ,-12.31339 
499 ,97.3308 ,1.71699 ,-1.27889 ,-12.54844 
500 ,97.5386 ,1.71919 ,-1.28573 ,-12.61560 
501 ,97.7308 ,1.72108 ,-1.27547 ,-12.51486 
502 ,97.9228 ,1.72301 ,-1.28915 ,-12.64918 
503 ,98.1147 ,1.72493 ,-1.30969 ,-12.85065 
504 ,98.2904 ,1.72674 ,-1.31653 ,-12.91780 
505 ,98.4826 ,1.72857 ,-1.30969 ,-12.85065 
506 ,98.6591 ,1.73044 ,-1.32680 ,-13.01854 
507 ,98.8508 ,1.73232 ,-1.34049 ,-13.15285 
508 ,99.0273 ,1.73414 ,-1.33706 ,-13.11927 
509 ,99.2190 ,1.73599 ,-1.35075 ,-13.25359 
510 ,99.4113 ,1.73793 ,-1.36102 ,-13.35432 
511 ,99.6032 ,1.73983 ,-1.35417 ,-13.28716 
512 ,99.7796 ,1.74166 ,-1.36786 ,-13.42148 
513 ,99.9874 ,1.74356 ,-1.38155 ,-13.55579 
514 ,100.1797 ,1.74564 ,-1.39182 ,-13.65653 
515 ,100.3716 ,1.74751 ,-1.38840 ,-13.62295 
516 ,100.5796 ,1.74955 ,-1.39524 ,-13.69010 
517 ,100.7877 ,1.75156 ,-1.40893 ,-13.82442 
518 ,100.9800 ,1.75357 ,-1.42262 ,-13.95873 
519 ,101.1718 ,1.75550 ,-1.41577 ,-13.89157 
520 ,101.3639 ,1.75739 ,-1.43631 ,-14.09304 
521 ,101.5396 ,1.75927 ,-1.44315 ,-14.16020 
522 ,101.7163 ,1.76098 ,-1.45684 ,-14.29451 
523 ,101.9083 ,1.76287 ,-1.44315 ,-14.16020 
524 ,102.1002 ,1.76477 ,-1.46026 ,-14.32809 
525 ,102.2925 ,1.76670 ,-1.46711 ,-14.39525 
526 ,102.4844 ,1.76863 ,-1.47737 ,-14.49598 
527 ,102.6762 ,1.77052 ,-1.48422 ,-14.56314 
528 ,102.8686 ,1.77245 ,-1.47395 ,-14.46240 
529 ,103.0607 ,1.77433 ,-1.49791 ,-14.69745 
530 ,103.2369 ,1.77622 ,-1.50817 ,-14.79819 
531 ,103.4289 ,1.77806 ,-1.50475 ,-14.76461 
532 ,103.6368 ,1.78003 ,-1.52186 ,-14.93250 
533 ,103.8291 ,1.78215 ,-1.51502 ,-14.86534 
534 ,104.0372 ,1.78411 ,-1.52186 ,-14.93250 
535 ,104.2289 ,1.78607 ,-1.52528 ,-14.96608 
536 ,104.4053 ,1.78790 ,-1.55950 ,-15.30186 
537 ,104.5975 ,1.78979 ,-1.55266 ,-15.23471 
538 ,104.8049 ,1.79182 ,-1.56293 ,-15.33544 
539 ,104.9814 ,1.79368 ,-1.55950 ,-15.30186 
540 ,105.1576 ,1.79540 ,-1.58004 ,-15.50333 
541 ,105.3656 ,1.79740 ,-1.58346 ,-15.53691 
542 ,105.5418 ,1.79928 ,-1.60057 ,-15.70480 
543 ,105.7498 ,1.80125 ,-1.59373 ,-15.63764 
544 ,105.9419 ,1.80320 ,-1.61426 ,-15.83911 
545 ,106.1660 ,1.80531 ,-1.59715 ,-15.67122 
546 ,106.3740 ,1.80750 ,-1.60399 ,-15.73838 
547 ,106.5819 ,1.80956 ,-1.62795 ,-15.97343 
548 ,106.7742 ,1.81152 ,-1.61426 ,-15.83911 
549 ,106.9499 ,1.81339 ,-1.65190 ,-16.20848 
550 ,107.1424 ,1.81514 ,-1.64506 ,-16.14132 
551 ,107.3343 ,1.81705 ,-1.64506 ,-16.14132 
552 ,107.5267 ,1.81902 ,-1.66901 ,-16.37637 
553 ,107.7185 ,1.82094 ,-1.65190 ,-16.20848 
554 ,107.9108 ,1.82291 ,-1.65875 ,-16.27563 
555 ,108.1185 ,1.82493 ,-1.68613 ,-16.54426 
556 ,108.3110 ,1.82687 ,-1.68270 ,-16.51068 
557 ,108.5030 ,1.82877 ,-1.69981 ,-16.67857 
558 ,108.7110 ,1.83082 ,-1.70324 ,-16.71215 
559 ,108.9030 ,1.83273 ,-1.70324 ,-16.71215 
560 ,109.0789 ,1.83458 ,-1.70324 ,-16.71215 
561 ,109.2711 ,1.83646 ,-1.72035 ,-16.88004 
562 ,109.4795 ,1.83853 ,-1.72377 ,-16.91362 
563 ,109.7034 ,1.84076 ,-1.73746 ,-17.04793 
564 ,109.9116 ,1.84282 ,-1.75457 ,-17.21582 
565 ,110.1038 ,1.84478 ,-1.76141 ,-17.28298 
566 ,110.2797 ,1.84665 ,-1.74772 ,-17.14867 
567 ,110.4718 ,1.84846 ,-1.77168 ,-17.38372 
568 ,110.6639 ,1.85037 ,-1.77510 ,-17.41729 
569 ,110.8559 ,1.85234 ,-1.76826 ,-17.35014 
570 ,111.0480 ,1.85429 ,-1.78537 ,-17.51803 
571 ,111.2559 ,1.85620 ,-1.78537 ,-17.51803 
572 ,111.4482 ,1.85831 ,-1.79906 ,-17.65234 
573 ,111.6561 ,1.86028 ,-1.80248 ,-17.68592 
574 ,111.8324 ,1.86212 ,-1.80590 ,-17.71950 
575 ,112.0244 ,1.86400 ,-1.82986 ,-17.95455 
576 ,112.2005 ,1.86576 ,-1.81617 ,-17.82023 
577 ,112.3921 ,1.86764 ,-1.83670 ,-18.02170 
578 ,112.6166 ,1.86972 ,-1.83670 ,-18.02170 
579 ,112.8247 ,1.87197 ,-1.84697 ,-18.12244 
580 ,113.0167 ,1.87391 ,-1.83670 ,-18.02170 
581 ,113.2085 ,1.87579 ,-1.86750 ,-18.32391 
582 ,113.4013 ,1.87774 ,-1.85723 ,-18.22317 
583 ,113.5929 ,1.87969 ,-1.87092 ,-18.35749 
584 ,113.8010 ,1.88178 ,-1.87092 ,-18.35749 
585 ,113.9931 ,1.88363 ,-1.89830 ,-18.62611 
586 ,114.1852 ,1.88554 ,-1.88803 ,-18.52538 
587 ,114.3774 ,1.88745 ,-1.88803 ,-18.52538 
588 ,114.5690 ,1.88953 ,-1.90857 ,-18.72685 
589 ,114.7615 ,1.89131 ,-1.90514 ,-18.69327 
590 ,114.9534 ,1.89323 ,-1.91883 ,-18.82758 
591 ,115.1457 ,1.89525 ,-1.92225 ,-18.86116 
592 ,115.3378 ,1.89717 ,-1.91883 ,-18.82758 
593 ,115.5458 ,1.89909 ,-1.93937 ,-19.02905 
594 ,115.7218 ,1.90097 ,-1.93937 ,-19.02905 
595 ,115.9300 ,1.90301 ,-1.94963 ,-19.12979 
596 ,116.1222 ,1.90500 ,-1.94963 ,-19.12979 
597 ,116.3302 ,1.90698 ,-1.97016 ,-19.33126 
598 ,116.5223 ,1.90893 ,-1.97016 ,-19.33126 
599 ,116.7140 ,1.91083 ,-1.98728 ,-19.49915 
600 ,116.9065 ,1.91284 ,-1.98043 ,-19.43199 
601 ,117.0987 ,1.91472 ,-1.98385 ,-19.46557 
602 ,117.2904 ,1.91664 ,-1.99412 ,-19.56631 
603 ,117.4827 ,1.91857 ,-1.99070 ,-19.53273 
604 ,117.6906 ,1.92064 ,-2.01123 ,-19.73420 
605 ,117.8504 ,1.92240 ,-2.01465 ,-19.76778 
606 ,118.0430 ,1.92416 ,-2.01123 ,-19.73420 
607 ,118.2510 ,1.92623 ,-2.02492 ,-19.86851 
608 ,118.4431 ,1.92808 ,-2.01465 ,-19.76778 
609 ,118.6671 ,1.93042 ,-2.04545 ,-20.06998 
610 ,118.8593 ,1.93224 ,-2.04203 ,-20.03640 
611 ,119.0513 ,1.93424 ,-2.05914 ,-20.20429 
612 ,119.2594 ,1.93628 ,-2.04887 ,-20.10356 
613 ,119.4516 ,1.93820 ,-2.06941 ,-20.30503 
614 ,119.6277 ,1.94004 ,-2.06256 ,-20.23787 
615 ,119.8197 ,1.94195 ,-2.07283 ,-20.33861 
616 ,120.0113 ,1.94380 ,-2.09336 ,-20.54008 
617 ,120.2048 ,1.94575 ,-2.07967 ,-20.40576 
618 ,120.4116 ,1.94782 ,-2.10021 ,-20.60723 
619 ,120.6036 ,1.94971 ,-2.09679 ,-20.57366 
620 ,120.7800 ,1.95155 ,-2.10021 ,-20.60723 
621 ,120.9721 ,1.95337 ,-2.11390 ,-20.74155 
622 ,121.1642 ,1.95534 ,-2.11047 ,-20.70797 
623 ,121.3562 ,1.95721 ,-2.12416 ,-20.84228 
624 ,121.5482 ,1.95916 ,-2.12416 ,-20.84228 
625 ,121.7405 ,1.96111 ,-2.14470 ,-21.04375 
626 ,121.9485 ,1.96317 ,-2.13443 ,-20.94302 
627 ,122.1404 ,1.96512 ,-2.14812 ,-21.07733 
628 ,122.3486 ,1.96713 ,-2.17892 ,-21.37953 
629 ,122.5567 ,1.96920 ,-2.16865 ,-21.27880 
630 ,122.7486 ,1.97121 ,-2.15838 ,-21.17806 
631 ,122.9569 ,1.97321 ,-2.17892 ,-21.37953 
632 ,123.1489 ,1.97521 ,-2.18576 ,-21.44669 
633 ,123.3409 ,1.97712 ,-2.18576 ,-21.44669 
634 ,123.5330 ,1.97897 ,-2.19261 ,-21.51385 
635 ,123.7252 ,1.98092 ,-2.18918 ,-21.48027 
636 ,123.9170 ,1.98289 ,-2.20972 ,-21.68174 
637 ,124.1095 ,1.98477 ,-2.20629 ,-21.64816 
638 ,124.3015 ,1.98674 ,-2.21998 ,-21.78247 
639 ,124.5092 ,1.98881 ,-2.21998 ,-21.78247 
640 ,124.7337 ,1.99104 ,-2.24052 ,-21.98394 
641 ,124.9416 ,1.99313 ,-2.23709 ,-21.95037 
642 ,125.1498 ,1.99503 ,-2.25078 ,-22.08468 
643 ,125.3578 ,1.99727 ,-2.26105 ,-22.18541 
644 ,125.5337 ,1.99911 ,-2.24394 ,-22.01752 
645 ,125.7099 ,2.00087 ,-2.25763 ,-22.15184 
646 ,125.8857 ,2.00265 ,-2.27474 ,-22.31973 
647 ,126.0621 ,2.00436 ,-2.26447 ,-22.21899 
648 ,126.2537 ,2.00618 ,-2.28500 ,-22.42046 
649 ,126.4462 ,2.00812 ,-2.28158 ,-22.38688 
650 ,126.6379 ,2.01006 ,-2.29527 ,-22.52120 
651 ,126.8304 ,2.01201 ,-2.28500 ,-22.42046 
652 ,127.0220 ,2.01393 ,-2.28843 ,-22.45404 
653 ,127.1983 ,2.01573 ,-2.32265 ,-22.78982 
654 ,127.3905 ,2.01759 ,-2.30896 ,-22.65551 
655 ,127.5825 ,2.01957 ,-2.32265 ,-22.78982 
656 ,127.7904 ,2.02147 ,-2.33634 ,-22.92414 
657 ,127.9990 ,2.02370 ,-2.33291 ,-22.89056 
658 ,128.1906 ,2.02564 ,-2.33291 ,-22.89056 
659 ,128.3830 ,2.02746 ,-2.35003 ,-23.05845 
660 ,128.5749 ,2.02940 ,-2.35345 ,-23.09203 
661 ,128.7672 ,2.03132 ,-2.35687 ,-23.12561 
662 ,128.9751 ,2.03336 ,-2.36029 ,-23.15918 
663 ,129.1673 ,2.03529 ,-2.37398 ,-23.29350 
664 ,129.3754 ,2.03740 ,-2.37398 ,-23.29350 
665 ,129.5675 ,2.03934 ,-2.37056 ,-23.25992 
666 ,129.7591 ,2.04129 ,-2.38425 ,-23.39423 
667 ,129.9516 ,2.04322 ,-2.38082 ,-23.36065 
668 ,130.1758 ,2.04536 ,-2.40820 ,-23.62928 
669 ,130.3836 ,2.04752 ,-2.40136 ,-23.56212 
670 ,130.5599 ,2.04938 ,-2.40820 ,-23.62928 
671 ,130.7520 ,2.05115 ,-2.39794 ,-23.52855 
672 ,130.9116 ,2.05294 ,-2.41162 ,-23.66286 
673 ,131.0882 ,2.05459 ,-2.41505 ,-23.69644 
674 ,131.2800 ,2.05649 ,-2.44242 ,-23.96506 
675 ,131.4882 ,2.05854 ,-2.42874 ,-23.83075 
676 ,131.6805 ,2.06042 ,-2.43558 ,-23.89791 
677 ,131.8726 ,2.06238 ,-2.42531 ,-23.79717 
678 ,132.0643 ,2.06428 ,-2.44927 ,-24.03222 
679 ,132.2566 ,2.06628 ,-2.45269 ,-24.06580 
680 ,132.4644 ,2.06827 ,-2.46980 ,-24.23369 
681 ,132.6568 ,2.07017 ,-2.46296 ,-24.16653 
682 ,132.8489 ,2.07209 ,-2.46296 ,-24.16653 
683 ,133.0405 ,2.07413 ,-2.49376 ,-24.46874 
684 ,133.2326 ,2.07592 ,-2.48349 ,-24.36800 
685 ,133.4086 ,2.07782 ,-2.49033 ,-24.43516 
686 ,133.6007 ,2.07963 ,-2.49718 ,-24.50232 
687 ,133.8092 ,2.08159 ,-2.48691 ,-24.40158 
688 ,134.0173 ,2.08379 ,-2.50402 ,-24.56947 
689 ,134.2093 ,2.08575 ,-2.49718 ,-24.50232 
690 ,134.4016 ,2.08764 ,-2.51087 ,-24.63663 
691 ,134.6096 ,2.08976 ,-2.51771 ,-24.70379 
692 ,134.8015 ,2.09165 ,-2.53482 ,-24.87168 
693 ,135.0097 ,2.09369 ,-2.53140 ,-24.83810 
694 ,135.2014 ,2.09564 ,-2.55536 ,-25.07315 
695 ,135.3938 ,2.09758 ,-2.54509 ,-24.97241 
696 ,135.6015 ,2.09965 ,-2.56220 ,-25.14030 
697 ,135.7935 ,2.10156 ,-2.54851 ,-25.00599 
698 ,135.9856 ,2.10350 ,-2.55878 ,-25.10673 
699 ,136.1941 ,2.10559 ,-2.56562 ,-25.17388 
700 ,136.4182 ,2.10784 ,-2.57589 ,-25.27462 
701 ,136.6103 ,2.10980 ,-2.57247 ,-25.24104 
702 ,136.8024 ,2.11174 ,-2.57931 ,-25.30820 
703 ,136.9945 ,2.11360 ,-2.57931 ,-25.30820 
704 ,137.1706 ,2.11542 ,-2.58615 ,-25.37535 
705 ,137.3783 ,2.11744 ,-2.60327 ,-25.54324 
706 ,137.5704 ,2.11936 ,-2.58958 ,-25.40893 
707 ,137.7624 ,2.12127 ,-2.62038 ,-25.71114 
708 ,137.9385 ,2.12313 ,-2.60669 ,-25.57682 
709 ,138.1308 ,2.12494 ,-2.60669 ,-25.57682 
710 ,138.3231 ,2.12688 ,-2.62722 ,-25.77829 
711 ,138.4988 ,2.12870 ,-2.61695 ,-25.67756 
712 ,138.6752 ,2.13042 ,-2.63064 ,-25.81187 
713 ,138.8673 ,2.13235 ,-2.63749 ,-25.87903 
714 ,139.0753 ,2.13436 ,-2.64091 ,-25.91260 
715 ,139.2675 ,2.13635 ,-2.65118 ,-26.01334 
716 ,139.4595 ,2.13829 ,-2.66486 ,-26.14765 
717 ,139.6515 ,2.14019 ,-2.66829 ,-26.18123 
718 ,139.8437 ,2.14205 ,-2.67513 ,-26.24839 
719 ,140.0358 ,2.14402 ,-2.66144 ,-26.11407 
720 ,140.2435 ,2.14609 ,-2.68540 ,-26.34912 
721 ,140.4360 ,2.14799 ,-2.68198 ,-26.31554 
722 ,140.6435 ,2.15006 ,-2.68540 ,-26.34912 
723 ,140.8361 ,2.15198 ,-2.68540 ,-26.34912 
724 ,141.0281 ,2.15390 ,-2.70593 ,-26.55059 
725 ,141.2203 ,2.15583 ,-2.69566 ,-26.44986 
726 ,141.4125 ,2.15774 ,-2.70593 ,-26.55059 
727 ,141.6044 ,2.15965 ,-2.71962 ,-26.68491 
728 ,141.7804 ,2.16147 ,-2.71278 ,-26.61775 
729 ,141.9725 ,2.16330 ,-2.71620 ,-26.65133 
730 ,142.1485 ,2.16517 ,-2.73331 ,-26.81922 
731 ,142.3247 ,2.16688 ,-2.73673 ,-26.85280 
732 ,142.5488 ,2.16897 ,-2.74015 ,-26.88638 
733 ,142.7409 ,2.17103 ,-2.72989 ,-26.78564 
734 ,142.9490 ,2.17311 ,-2.75042 ,-26.98711 
735 ,143.1571 ,2.17521 ,-2.73331 ,-26.81922 
736 ,143.3491 ,2.17708 ,-2.77095 ,-27.18858 
737 ,143.5572 ,2.17918 ,-2.75042 ,-26.98711 
738 ,143.7332 ,2.18100 ,-2.75726 ,-27.05427 
739 ,143.9249 ,2.18279 ,-2.78464 ,-27.32289 
740 ,144.1175 ,2.18477 ,-2.77437 ,-27.22216 
741 ,144.3256 ,2.18686 ,-2.79491 ,-27.42363 
742 ,144.5177 ,2.18881 ,-2.76753 ,-27.15500 
743 ,144.7257 ,2.19079 ,-2.79491 ,-27.42363 
744 ,144.9494 ,2.19298 ,-2.79491 ,-27.42363 
745 ,145.1418 ,2.19502 ,-2.80175 ,-27.49079 
746 ,145.3659 ,2.19724 ,-2.81544 ,-27.62510 
747 ,145.5577 ,2.19920 ,-2.80860 ,-27.55794 
748 ,145.7662 ,2.20124 ,-2.82228 ,-27.69225 
749 ,145.9741 ,2.20330 ,-2.82913 ,-27.75941 
750 ,146.1500 ,2.20521 ,-2.83597 ,-27.82657 
751 ,146.3425 ,2.20700 ,-2.83597 ,-27.82657 
752 ,146.5344 ,2.20894 ,-2.82913 ,-27.75941 
753 ,146.7263 ,2.21088 ,-2.84624 ,-27.92730 
754 ,146.9187 ,2.21282 ,-2.84282 ,-27.89372 
755 ,147.1263 ,2.21489 ,-2.85993 ,-28.06162 
756 ,147.3188 ,2.21683 ,-2.84966 ,-27.96088 
757 ,147.5267 ,2.21882 ,-2.87704 ,-28.22951 
758 ,147.7189 ,2.22081 ,-2.85308 ,-27.99446 
759 ,147.9110 ,2.22270 ,-2.87704 ,-28.22951 
760 ,148.0869 ,2.22458 ,-2.87704 ,-28.22951 
761 ,148.2792 ,2.22640 ,-2.86677 ,-28.12877 
762 ,148.4550 ,2.22819 ,-2.89415 ,-28.39740 
763 ,148.6634 ,2.23008 ,-2.90442 ,-28.49813 
764 ,148.8714 ,2.23235 ,-2.89073 ,-28.36382 
765 ,149.0634 ,2.23424 ,-2.90442 ,-28.49813 
766 ,149.2556 ,2.23609 ,-2.90784 ,-28.53171 
767 ,149.4477 ,2.23808 ,-2.91468 ,-28.59887 
768 ,149.6557 ,2.24012 ,-2.91468 ,-28.59887 
769 ,149.8478 ,2.24204 ,-2.92153 ,-28.66603 
770 ,150.0399 ,2.24398 ,-2.90784 ,-28.53171 
771 ,150.2319 ,2.24588 ,-2.94890 ,-28.93465 
772 ,150.4236 ,2.24778 ,-2.93179 ,-28.76676 
773 ,150.6161 ,2.24977 ,-2.93522 ,-28.80034 
774 ,150.8082 ,2.25172 ,-2.94206 ,-28.86750 
775 ,151.0163 ,2.25367 ,-2.94206 ,-28.86750 
776 ,151.2084 ,2.25568 ,-2.95917 ,-29.03539 
777 ,151.4007 ,2.25761 ,-2.94548 ,-28.90107 
778 ,151.5925 ,2.25953 ,-2.96944 ,-29.13612 
779 ,151.8006 ,2.26149 ,-2.95575 ,-29.00181 
780 ,151.9926 ,2.26353 ,-2.97628 ,-29.20328 
781 ,152.1848 ,2.26545 ,-2.97628 ,-29.20328 
782 ,152.3768 ,2.26733 ,-2.96602 ,-29.10254 
783 ,152.5685 ,2.26928 ,-2.98997 ,-29.33759 
784 ,152.7769 ,2.27125 ,-2.98997 ,-29.33759 
785 ,152.9691 ,2.27331 ,-2.99339 ,-29.37117 
786 ,153.1612 ,2.27517 ,-2.99339 ,-29.37117 
787 ,153.3693 ,2.27721 ,-3.00024 ,-29.43833 
788 ,153.5614 ,2.27919 ,-2.98997 ,-29.33759 
789 ,153.7530 ,2.28112 ,-3.00024 ,-29.43833 
790 ,153.9455 ,2.28301 ,-3.00708 ,-29.50548 
791 ,154.1536 ,2.28504 ,-3.01393 ,-29.57264 
792 ,154.3618 ,2.28717 ,-3.01050 ,-29.53906 
793 ,154.5537 ,2.28911 ,-3.03788 ,-29.80769 
794 ,154.7455 ,2.29099 ,-3.02077 ,-29.63980 
795 ,154.9380 ,2.29301 ,-3.03104 ,-29.74053 
796 ,155.1460 ,2.29499 ,-3.03104 ,-29.74053 
797 ,155.3382 ,2.29699 ,-3.03104 ,-29.74053 
798 ,155.5300 ,2.29892 ,-3.06184 ,-30.04274 
799 ,155.7224 ,2.30082 ,-3.04473 ,-29.87484 
800 ,155.9144 ,2.30281 ,-3.06868 ,-30.10989 
801 ,156.1063 ,2.30466 ,-3.07210 ,-30.14347 
802 ,156.2985 ,2.30654 ,-3.05157 ,-29.94200 
803 ,156.4906 ,2.30843 ,-3.07895 ,-30.21063 
804 ,156.6827 ,2.31046 ,-3.06868 ,-30.10989 
805 ,156.8745 ,2.31230 ,-3.07895 ,-30.21063 
806 ,157.0668 ,2.31423 ,-3.09264 ,-30.34494 
807 ,157.2749 ,2.31632 ,-3.10975 ,-30.51283 
808 ,157.4670 ,2.31818 ,-3.09264 ,-30.34494 
809 ,157.6590 ,2.32023 ,-3.08921 ,-30.31136 
810 ,157.8671 ,2.32225 ,-3.09264 ,-30.34494 
811 ,158.0592 ,2.32418 ,-3.10290 ,-30.44568 
812 ,158.2512 ,2.32606 ,-3.12344 ,-30.64715 
813 ,158.4433 ,2.32795 ,-3.09948 ,-30.41210 
814 ,158.6354 ,2.32986 ,-3.13370 ,-30.74788 
815 ,158.8115 ,2.33175 ,-3.12001 ,-30.61357 
816 ,159.0037 ,2.33355 ,-3.12001 ,-30.61357 
817 ,159.1954 ,2.33556 ,-3.12344 ,-30.64715 
818 ,159.3878 ,2.33747 ,-3.14739 ,-30.88219 
819 ,159.5958 ,2.33948 ,-3.15423 ,-30.94935 
820 ,159.7877 ,2.34143 ,-3.14739 ,-30.88219 
821 ,159.9800 ,2.34334 ,-3.15423 ,-30.94935 
822 ,160.1717 ,2.34530 ,-3.15423 ,-30.94935 
823 ,160.3641 ,2.34720 ,-3.15423 ,-30.94935 
824 ,160.5721 ,2.34922 ,-3.17135 ,-31.11724 
825 ,160.7803 ,2.35124 ,-3.16108 ,-31.01651 
826 ,160.9723 ,2.35324 ,-3.17819 ,-31.18440 
827 ,161.1806 ,2.35524 ,-3.16450 ,-31.05008 
828 ,161.3886 ,2.35745 ,-3.18846 ,-31.28513 
829 ,161.5963 ,2.35958 ,-3.18846 ,-31.28513 
830 ,161.7888 ,2.36142 ,-3.18846 ,-31.28513 
831 ,161.9807 ,2.36335 ,-3.18846 ,-31.28513 
832 ,162.1730 ,2.36526 ,-3.20557 ,-31.45302 
833 ,162.3805 ,2.36732 ,-3.20214 ,-31.41945 
834 ,162.5891 ,2.36929 ,-3.20557 ,-31.45302 
835 ,162.7808 ,2.37134 ,-3.20557 ,-31.45302 
836 ,162.9731 ,2.37325 ,-3.22952 ,-31.68807 
837 ,163.1653 ,2.37515 ,-3.21241 ,-31.52018 
838 ,163.3735 ,2.37726 ,-3.23637 ,-31.75523 
839 ,163.5653 ,2.37918 ,-3.22610 ,-31.65449 
840 ,163.7572 ,2.38115 ,-3.23294 ,-31.72165 
841 ,163.9656 ,2.38319 ,-3.23294 ,-31.72165 
842 ,164.1736 ,2.38526 ,-3.25006 ,-31.88954 
843 ,164.3657 ,2.38720 ,-3.23979 ,-31.78881 
844 ,164.5415 ,2.38905 ,-3.25348 ,-31.92312 
845 ,164.7339 ,2.39087 ,-3.25348 ,-31.92312 
846 ,164.9421 ,2.39293 ,-3.25690 ,-31.95670 
847 ,165.1501 ,2.39500 ,-3.26717 ,-32.05743 
848 ,165.3420 ,2.39697 ,-3.26374 ,-32.02386 
849 ,165.5338 ,2.39890 ,-3.27401 ,-32.12459 
850 ,165.7104 ,2.40065 ,-3.27743 ,-32.15817 
851 ,165.9185 ,2.40272 ,-3.28770 ,-32.25890 
852 ,166.1105 ,2.40468 ,-3.28085 ,-32.19175 
853 ,166.3186 ,2.40672 ,-3.29112 ,-32.29248 
854 ,166.5267 ,2.40877 ,-3.28085 ,-32.19175 
855 ,166.7183 ,2.41074 ,-3.30823 ,-32.46037 
856 ,166.9108 ,2.41259 ,-3.30139 ,-32.39322 
857 ,167.1029 ,2.41453 ,-3.29112 ,-32.29248 
858 ,167.2949 ,2.41650 ,-3.31850 ,-32.56111 
859 ,167.4868 ,2.41841 ,-3.30139 ,-32.39322 
860 ,167.6791 ,2.42036 ,-3.31165 ,-32.49395 
