Data stamp = , 27-04-2022 07:50:46 269

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1143 ,1.21522 ,1.35618 ,13.30685 
245 ,47.3069 ,1.21703 ,1.35276 ,13.27327 
246 ,47.5148 ,1.21907 ,1.31512 ,12.90391 
247 ,47.7070 ,1.22099 ,1.32196 ,12.97107 
248 ,47.8986 ,1.22292 ,1.30827 ,12.83675 
249 ,48.0911 ,1.22481 ,1.29116 ,12.66886 
250 ,48.2828 ,1.22678 ,1.27405 ,12.50097 
251 ,48.4753 ,1.22872 ,1.25352 ,12.29950 
252 ,48.6513 ,1.23050 ,1.25694 ,12.33308 
253 ,48.8274 ,1.23225 ,1.25352 ,12.29950 
254 ,49.0034 ,1.23404 ,1.22956 ,12.06445 
255 ,49.1955 ,1.23583 ,1.21245 ,11.89656 
256 ,49.3876 ,1.23780 ,1.20903 ,11.86298 
257 ,49.5957 ,1.23988 ,1.17823 ,11.56078 
258 ,49.8038 ,1.24201 ,1.18165 ,11.59436 
259 ,50.0121 ,1.24402 ,1.17138 ,11.49362 
260 ,50.1876 ,1.24592 ,1.15427 ,11.32573 
261 ,50.3956 ,1.24789 ,1.11663 ,10.95637 
262 ,50.5879 ,1.24977 ,1.13716 ,11.15784 
263 ,50.7641 ,1.25169 ,1.08925 ,10.68774 
264 ,50.9402 ,1.25334 ,1.09952 ,10.78848 
265 ,51.1163 ,1.25512 ,1.08925 ,10.68774 
266 ,51.3084 ,1.25704 ,1.08583 ,10.65416 
267 ,51.5162 ,1.25908 ,1.05503 ,10.35196 
268 ,51.7083 ,1.26100 ,1.05845 ,10.38554 
269 ,51.9007 ,1.26288 ,1.03108 ,10.11691 
270 ,52.0928 ,1.26484 ,1.03108 ,10.11691 
271 ,52.2848 ,1.26673 ,1.00712 ,9.88186 
272 ,52.4767 ,1.26866 ,0.98317 ,9.64682 
273 ,52.6690 ,1.27060 ,0.98317 ,9.64682 
274 ,52.8771 ,1.27268 ,0.95237 ,9.34461 
275 ,53.0691 ,1.27457 ,0.96263 ,9.44535 
276 ,53.2613 ,1.27648 ,0.94894 ,9.31103 
277 ,53.4693 ,1.27858 ,0.93525 ,9.17672 
278 ,53.6773 ,1.28067 ,0.90788 ,8.90809 
279 ,53.8695 ,1.28263 ,0.90446 ,8.87451 
280 ,54.0774 ,1.28462 ,0.89419 ,8.77378 
281 ,54.2697 ,1.28666 ,0.87366 ,8.57231 
282 ,54.4615 ,1.28857 ,0.87366 ,8.57231 
283 ,54.6695 ,1.29056 ,0.86339 ,8.47158 
284 ,54.8621 ,1.29252 ,0.84628 ,8.30368 
285 ,55.0701 ,1.29464 ,0.83259 ,8.16937 
286 ,55.2781 ,1.29660 ,0.81206 ,7.96790 
287 ,55.4860 ,1.29877 ,0.80863 ,7.93432 
288 ,55.6623 ,1.30058 ,0.79152 ,7.76643 
289 ,55.8544 ,1.30246 ,0.76757 ,7.53138 
290 ,56.0465 ,1.30437 ,0.78126 ,7.66570 
291 ,56.2386 ,1.30626 ,0.74704 ,7.32991 
292 ,56.4147 ,1.30814 ,0.74704 ,7.32991 
293 ,56.6066 ,1.30993 ,0.73677 ,7.22918 
294 ,56.8145 ,1.31205 ,0.71966 ,7.06129 
295 ,57.0069 ,1.31396 ,0.71624 ,7.02771 
296 ,57.2150 ,1.31603 ,0.68544 ,6.72550 
297 ,57.4069 ,1.31795 ,0.69228 ,6.79266 
298 ,57.5990 ,1.31989 ,0.67175 ,6.59119 
299 ,57.7912 ,1.32176 ,0.66833 ,6.55761 
300 ,57.9832 ,1.32374 ,0.64779 ,6.35614 
301 ,58.1912 ,1.32579 ,0.63410 ,6.22183 
302 ,58.3833 ,1.32772 ,0.62042 ,6.08752 
303 ,58.5595 ,1.32955 ,0.60330 ,5.91962 
304 ,58.7354 ,1.33129 ,0.60330 ,5.91962 
305 ,58.9276 ,1.33323 ,0.59646 ,5.85247 
306 ,59.1196 ,1.33525 ,0.56566 ,5.55026 
307 ,59.3120 ,1.33709 ,0.55197 ,5.41595 
308 ,59.5034 ,1.33901 ,0.54513 ,5.34879 
309 ,59.6800 ,1.34076 ,0.54855 ,5.38237 
310 ,59.8882 ,1.34277 ,0.53828 ,5.28164 
311 ,60.0797 ,1.34468 ,0.50406 ,4.94585 
312 ,60.2720 ,1.34665 ,0.50748 ,4.97943 
313 ,60.4802 ,1.34868 ,0.48695 ,4.77796 
314 ,60.6562 ,1.35054 ,0.49037 ,4.81154 
315 ,60.8323 ,1.35228 ,0.48695 ,4.77796 
316 ,61.0083 ,1.35403 ,0.46300 ,4.54291 
317 ,61.1841 ,1.35576 ,0.46300 ,4.54291 
318 ,61.3764 ,1.35763 ,0.42877 ,4.20713 
319 ,61.5847 ,1.35975 ,0.43220 ,4.24071 
320 ,61.7606 ,1.36156 ,0.42877 ,4.20713 
321 ,61.9688 ,1.36354 ,0.41851 ,4.10640 
322 ,62.1445 ,1.36535 ,0.41166 ,4.03924 
323 ,62.3210 ,1.36713 ,0.39455 ,3.87135 
324 ,62.5130 ,1.36901 ,0.38429 ,3.77061 
325 ,62.7051 ,1.37092 ,0.36718 ,3.60272 
326 ,62.8970 ,1.37280 ,0.34322 ,3.36767 
327 ,63.0733 ,1.37466 ,0.34322 ,3.36767 
328 ,63.2814 ,1.37660 ,0.35349 ,3.46841 
329 ,63.4895 ,1.37883 ,0.32611 ,3.19978 
330 ,63.6815 ,1.38080 ,0.29873 ,2.93116 
331 ,63.8736 ,1.38258 ,0.31242 ,3.06547 
332 ,64.0655 ,1.38452 ,0.30900 ,3.03189 
333 ,64.2418 ,1.38635 ,0.27820 ,2.72969 
334 ,64.4335 ,1.38821 ,0.26109 ,2.56179 
335 ,64.6258 ,1.39011 ,0.26451 ,2.59537 
336 ,64.8181 ,1.39204 ,0.24398 ,2.39390 
337 ,65.0260 ,1.39414 ,0.25082 ,2.46106 
338 ,65.2182 ,1.39605 ,0.22002 ,2.15885 
339 ,65.4260 ,1.39810 ,0.23029 ,2.25959 
340 ,65.6022 ,1.39992 ,0.22344 ,2.19243 
341 ,65.7945 ,1.40183 ,0.18580 ,1.82307 
342 ,65.9865 ,1.40371 ,0.20291 ,1.99096 
343 ,66.1945 ,1.40581 ,0.15842 ,1.55445 
344 ,66.3706 ,1.40766 ,0.16185 ,1.58802 
345 ,66.5625 ,1.40956 ,0.16527 ,1.62160 
346 ,66.7708 ,1.41150 ,0.15158 ,1.48729 
347 ,66.9782 ,1.41364 ,0.12078 ,1.18508 
348 ,67.1709 ,1.41558 ,0.11051 ,1.08435 
349 ,67.3790 ,1.41762 ,0.11051 ,1.08435 
350 ,67.5550 ,1.41946 ,0.09340 ,0.91646 
351 ,67.7629 ,1.42147 ,0.10709 ,1.05077 
352 ,67.9391 ,1.42332 ,0.09340 ,0.91646 
353 ,68.1313 ,1.42517 ,0.07287 ,0.71499 
354 ,68.3232 ,1.42705 ,0.06260 ,0.61425 
355 ,68.4996 ,1.42893 ,0.06260 ,0.61425 
356 ,68.6915 ,1.43081 ,0.04207 ,0.41278 
357 ,68.8838 ,1.43269 ,0.02838 ,0.27847 
358 ,69.0755 ,1.43460 ,0.01127 ,0.11058 
359 ,69.2519 ,1.43642 ,0.00443 ,0.04342 
360 ,69.4599 ,1.43846 ,0.00443 ,0.04342 
361 ,69.6680 ,1.44047 ,-0.02637 ,-0.25878 
362 ,69.8596 ,1.44244 ,-0.01611 ,-0.15805 
363 ,70.0521 ,1.44441 ,-0.02637 ,-0.25878 
364 ,70.2442 ,1.44626 ,-0.02637 ,-0.25878 
365 ,70.4202 ,1.44818 ,-0.05717 ,-0.56099 
366 ,70.6124 ,1.45001 ,-0.05375 ,-0.52741 
367 ,70.8203 ,1.45205 ,-0.05717 ,-0.56099 
368 ,71.0124 ,1.45393 ,-0.09140 ,-0.89677 
369 ,71.2206 ,1.45605 ,-0.08455 ,-0.82961 
370 ,71.4132 ,1.45796 ,-0.09140 ,-0.89677 
371 ,71.6049 ,1.45989 ,-0.09140 ,-0.89677 
372 ,71.7971 ,1.46178 ,-0.11877 ,-1.16540 
373 ,71.9887 ,1.46382 ,-0.12904 ,-1.26613 
374 ,72.1966 ,1.46583 ,-0.13931 ,-1.36687 
375 ,72.3891 ,1.46772 ,-0.15299 ,-1.50118 
376 ,72.5651 ,1.46955 ,-0.14615 ,-1.43402 
377 ,72.7572 ,1.47140 ,-0.16668 ,-1.63549 
378 ,72.9493 ,1.47333 ,-0.18722 ,-1.83696 
379 ,73.1735 ,1.47559 ,-0.20775 ,-2.03843 
380 ,73.3816 ,1.47763 ,-0.19406 ,-1.90412 
381 ,73.5732 ,1.47965 ,-0.20775 ,-2.03843 
382 ,73.7654 ,1.48145 ,-0.20775 ,-2.03843 
383 ,73.9572 ,1.48343 ,-0.22144 ,-2.17275 
384 ,74.1493 ,1.48532 ,-0.24881 ,-2.44137 
385 ,74.3415 ,1.48730 ,-0.24881 ,-2.44137 
386 ,74.5981 ,1.48980 ,-0.25566 ,-2.50853 
387 ,74.8221 ,1.49209 ,-0.25908 ,-2.54211 
388 ,75.0303 ,1.49401 ,-0.28988 ,-2.84431 
389 ,75.2382 ,1.49617 ,-0.30015 ,-2.94505 
390 ,75.4305 ,1.49818 ,-0.31041 ,-3.04578 
391 ,75.6385 ,1.50017 ,-0.30699 ,-3.01220 
392 ,75.8152 ,1.50201 ,-0.32752 ,-3.21367 
393 ,76.0066 ,1.50389 ,-0.31384 ,-3.07936 
394 ,76.1988 ,1.50579 ,-0.32068 ,-3.14652 
395 ,76.3905 ,1.50787 ,-0.34806 ,-3.41514 
396 ,76.5830 ,1.50963 ,-0.34806 ,-3.41514 
397 ,76.7751 ,1.51156 ,-0.36859 ,-3.61661 
398 ,76.9671 ,1.51347 ,-0.37886 ,-3.71735 
399 ,77.1591 ,1.51544 ,-0.37544 ,-3.68377 
400 ,77.3353 ,1.51724 ,-0.39597 ,-3.88524 
401 ,77.5273 ,1.51909 ,-0.40623 ,-3.98597 
402 ,77.7194 ,1.52112 ,-0.41992 ,-4.12029 
403 ,77.9111 ,1.52290 ,-0.42677 ,-4.18744 
404 ,78.0876 ,1.52476 ,-0.43019 ,-4.22102 
405 ,78.2797 ,1.52662 ,-0.42335 ,-4.15387 
406 ,78.4876 ,1.52864 ,-0.46099 ,-4.52323 
407 ,78.6959 ,1.53078 ,-0.45414 ,-4.45607 
408 ,78.8880 ,1.53268 ,-0.47126 ,-4.62396 
409 ,79.0958 ,1.53475 ,-0.47468 ,-4.65754 
410 ,79.2882 ,1.53672 ,-0.49179 ,-4.82543 
411 ,79.4802 ,1.53873 ,-0.48494 ,-4.75828 
412 ,79.6722 ,1.54064 ,-0.51574 ,-5.06048 
413 ,79.8805 ,1.54247 ,-0.50548 ,-4.95975 
414 ,80.0725 ,1.54456 ,-0.52943 ,-5.19479 
415 ,80.2806 ,1.54663 ,-0.52259 ,-5.12764 
416 ,80.4726 ,1.54854 ,-0.54997 ,-5.39626 
417 ,80.6803 ,1.55049 ,-0.54312 ,-5.32911 
418 ,80.8729 ,1.55250 ,-0.55339 ,-5.42984 
419 ,81.0808 ,1.55457 ,-0.56023 ,-5.49700 
420 ,81.2570 ,1.55641 ,-0.56708 ,-5.56415 
421 ,81.4649 ,1.55846 ,-0.59103 ,-5.79920 
422 ,81.6571 ,1.56039 ,-0.59445 ,-5.83278 
423 ,81.8649 ,1.56241 ,-0.62525 ,-6.13499 
424 ,82.0571 ,1.56432 ,-0.61156 ,-6.00067 
425 ,82.2492 ,1.56628 ,-0.63210 ,-6.20214 
426 ,82.4414 ,1.56824 ,-0.63552 ,-6.23572 
427 ,82.6334 ,1.57011 ,-0.65263 ,-6.40361 
428 ,82.8254 ,1.57197 ,-0.66290 ,-6.50435 
429 ,83.0177 ,1.57397 ,-0.65605 ,-6.43719 
430 ,83.2254 ,1.57604 ,-0.67316 ,-6.60508 
431 ,83.4177 ,1.57795 ,-0.66974 ,-6.57150 
432 ,83.6100 ,1.57980 ,-0.68001 ,-6.67224 
433 ,83.8180 ,1.58196 ,-0.68685 ,-6.73940 
434 ,84.0100 ,1.58387 ,-0.70396 ,-6.90729 
435 ,84.2023 ,1.58576 ,-0.70739 ,-6.94086 
436 ,84.3942 ,1.58773 ,-0.72107 ,-7.07518 
437 ,84.5864 ,1.58968 ,-0.73818 ,-7.24307 
438 ,84.7785 ,1.59159 ,-0.72792 ,-7.14233 
439 ,84.9703 ,1.59358 ,-0.75530 ,-7.41096 
