Data stamp = , 28-04-2022 10:53:42 434

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6165 ,1.22021 ,1.32196 ,12.97107 
245 ,47.8084 ,1.22215 ,1.31169 ,12.87033 
246 ,48.0005 ,1.22411 ,1.31512 ,12.90391 
247 ,48.1924 ,1.22601 ,1.28089 ,12.56813 
248 ,48.4004 ,1.22809 ,1.29458 ,12.70244 
249 ,48.5924 ,1.23003 ,1.26036 ,12.36666 
250 ,48.8009 ,1.23212 ,1.25352 ,12.29950 
251 ,49.0088 ,1.23410 ,1.24667 ,12.23235 
252 ,49.2010 ,1.23605 ,1.24667 ,12.23235 
253 ,49.3932 ,1.23798 ,1.20903 ,11.86298 
254 ,49.5852 ,1.23987 ,1.20903 ,11.86298 
255 ,49.7933 ,1.24200 ,1.17481 ,11.52720 
256 ,50.0013 ,1.24392 ,1.17823 ,11.56078 
257 ,50.1935 ,1.24593 ,1.15427 ,11.32573 
258 ,50.4012 ,1.24799 ,1.14743 ,11.25857 
259 ,50.5936 ,1.25001 ,1.14058 ,11.19142 
260 ,50.8015 ,1.25204 ,1.12347 ,11.02353 
261 ,50.9938 ,1.25399 ,1.09267 ,10.72132 
262 ,51.1697 ,1.25584 ,1.09952 ,10.78848 
263 ,51.3461 ,1.25756 ,1.09610 ,10.75490 
264 ,51.5375 ,1.25942 ,1.07899 ,10.58701 
265 ,51.7462 ,1.26144 ,1.05161 ,10.31838 
266 ,51.9539 ,1.26353 ,1.03108 ,10.11691 
267 ,52.1463 ,1.26558 ,1.03450 ,10.15049 
268 ,52.3382 ,1.26745 ,1.03450 ,10.15049 
269 ,52.5465 ,1.26949 ,1.00028 ,9.81471 
270 ,52.7383 ,1.27143 ,1.00028 ,9.81471 
271 ,52.9466 ,1.27350 ,0.97290 ,9.54608 
272 ,53.1385 ,1.27545 ,0.96948 ,9.51250 
273 ,53.3306 ,1.27736 ,0.95237 ,9.34461 
274 ,53.5229 ,1.27931 ,0.95237 ,9.34461 
275 ,53.7144 ,1.28118 ,0.92841 ,9.10956 
276 ,53.9070 ,1.28312 ,0.91130 ,8.94167 
277 ,54.1151 ,1.28519 ,0.90446 ,8.87451 
278 ,54.3072 ,1.28715 ,0.89077 ,8.74020 
279 ,54.5152 ,1.28916 ,0.88050 ,8.63947 
280 ,54.9792 ,1.29243 ,0.86339 ,8.47158 
281 ,55.1876 ,1.29591 ,0.82917 ,8.13579 
282 ,55.3796 ,1.29784 ,0.83259 ,8.16937 
283 ,55.5711 ,1.29978 ,0.81206 ,7.96790 
284 ,55.7637 ,1.30166 ,0.80179 ,7.86717 
285 ,55.9558 ,1.30357 ,0.80179 ,7.86717 
286 ,56.1479 ,1.30547 ,0.77784 ,7.63212 
287 ,56.3399 ,1.30741 ,0.77099 ,7.56496 
288 ,56.5156 ,1.30932 ,0.74704 ,7.32991 
289 ,56.6918 ,1.31097 ,0.74019 ,7.26276 
290 ,56.8844 ,1.31286 ,0.74019 ,7.26276 
291 ,57.0924 ,1.31498 ,0.73335 ,7.19560 
292 ,57.2843 ,1.31689 ,0.70255 ,6.89340 
293 ,57.4605 ,1.31864 ,0.71281 ,6.99413 
294 ,57.6684 ,1.32062 ,0.69570 ,6.82624 
295 ,57.8606 ,1.32259 ,0.67859 ,6.65835 
296 ,58.0523 ,1.32455 ,0.65464 ,6.42330 
297 ,58.2448 ,1.32651 ,0.65464 ,6.42330 
298 ,58.4369 ,1.32847 ,0.63753 ,6.25541 
299 ,58.6288 ,1.33025 ,0.62726 ,6.15467 
300 ,58.8211 ,1.33224 ,0.62384 ,6.12109 
301 ,59.0130 ,1.33419 ,0.59988 ,5.88605 
302 ,59.2052 ,1.33604 ,0.58619 ,5.75173 
303 ,59.3812 ,1.33785 ,0.59646 ,5.85247 
304 ,59.5570 ,1.33968 ,0.56566 ,5.55026 
305 ,59.7495 ,1.34146 ,0.56224 ,5.51668 
306 ,59.9417 ,1.34343 ,0.56566 ,5.55026 
307 ,60.1495 ,1.34550 ,0.54171 ,5.31522 
308 ,60.3256 ,1.34738 ,0.53486 ,5.24806 
309 ,60.5174 ,1.34919 ,0.53486 ,5.24806 
310 ,60.7094 ,1.35113 ,0.50406 ,4.94585 
311 ,60.9017 ,1.35299 ,0.50064 ,4.91228 
312 ,61.0778 ,1.35487 ,0.48353 ,4.74438 
313 ,61.2695 ,1.35666 ,0.46642 ,4.57649 
314 ,61.4461 ,1.35860 ,0.45615 ,4.47576 
315 ,61.6541 ,1.36056 ,0.45957 ,4.50934 
316 ,61.8623 ,1.36263 ,0.43904 ,4.30787 
317 ,62.0542 ,1.36456 ,0.44246 ,4.34144 
318 ,62.2623 ,1.36652 ,0.43562 ,4.27429 
319 ,62.4545 ,1.36862 ,0.42193 ,4.13997 
320 ,62.6626 ,1.37064 ,0.41509 ,4.07282 
321 ,62.8546 ,1.37258 ,0.38086 ,3.73703 
322 ,63.0466 ,1.37450 ,0.37060 ,3.63630 
323 ,63.2388 ,1.37638 ,0.38771 ,3.80419 
324 ,63.4306 ,1.37831 ,0.35349 ,3.46841 
325 ,63.6227 ,1.38029 ,0.34664 ,3.40125 
326 ,63.8151 ,1.38220 ,0.34322 ,3.36767 
327 ,64.0231 ,1.38424 ,0.32953 ,3.23336 
328 ,64.2152 ,1.38615 ,0.30900 ,3.03189 
329 ,64.4071 ,1.38806 ,0.29531 ,2.89758 
330 ,64.5828 ,1.38991 ,0.30215 ,2.96473 
331 ,64.7754 ,1.39179 ,0.28162 ,2.76326 
332 ,64.9835 ,1.39379 ,0.26451 ,2.59537 
333 ,65.1756 ,1.39577 ,0.26451 ,2.59537 
334 ,65.3675 ,1.39768 ,0.23029 ,2.25959 
335 ,65.5596 ,1.39959 ,0.24398 ,2.39390 
336 ,65.7516 ,1.40153 ,0.23371 ,2.29317 
337 ,65.9597 ,1.40354 ,0.20633 ,2.02454 
338 ,66.1519 ,1.40554 ,0.21318 ,2.09170 
339 ,66.3444 ,1.40746 ,0.19607 ,1.92381 
340 ,66.5362 ,1.40935 ,0.18922 ,1.85665 
341 ,66.7117 ,1.41128 ,0.17553 ,1.72234 
342 ,66.9043 ,1.41306 ,0.15842 ,1.55445 
343 ,67.1123 ,1.41507 ,0.15842 ,1.55445 
344 ,67.3044 ,1.41704 ,0.14131 ,1.38655 
345 ,67.5125 ,1.41911 ,0.13447 ,1.31940 
346 ,67.7045 ,1.42103 ,0.11393 ,1.11793 
347 ,67.8804 ,1.42288 ,0.12078 ,1.18508 
348 ,68.0728 ,1.42473 ,0.10025 ,0.98361 
349 ,68.2648 ,1.42666 ,0.09682 ,0.95004 
350 ,68.4729 ,1.42874 ,0.09340 ,0.91646 
351 ,68.6650 ,1.43062 ,0.07287 ,0.71499 
352 ,68.8727 ,1.43272 ,0.06945 ,0.68141 
353 ,69.0812 ,1.43473 ,0.03865 ,0.37920 
354 ,69.2891 ,1.43684 ,0.03180 ,0.31205 
355 ,69.4814 ,1.43884 ,0.03180 ,0.31205 
356 ,69.6730 ,1.44075 ,0.02838 ,0.27847 
357 ,69.8654 ,1.44259 ,0.01469 ,0.14416 
358 ,70.0574 ,1.44451 ,0.00100 ,0.00984 
359 ,70.2495 ,1.44646 ,-0.02980 ,-0.29236 
360 ,70.4417 ,1.44834 ,-0.02295 ,-0.22520 
361 ,70.6496 ,1.45047 ,-0.02637 ,-0.25878 
362 ,70.8418 ,1.45234 ,-0.05375 ,-0.52741 
363 ,71.0335 ,1.45439 ,-0.04006 ,-0.39310 
364 ,71.2260 ,1.45623 ,-0.07086 ,-0.69530 
365 ,71.4341 ,1.45834 ,-0.08113 ,-0.79604 
366 ,71.6420 ,1.46034 ,-0.08113 ,-0.79604 
367 ,71.8342 ,1.46234 ,-0.08113 ,-0.79604 
368 ,72.0263 ,1.46419 ,-0.12562 ,-1.23255 
369 ,72.2024 ,1.46610 ,-0.11535 ,-1.13182 
370 ,72.3945 ,1.46792 ,-0.11535 ,-1.13182 
371 ,72.5866 ,1.46981 ,-0.14273 ,-1.40045 
372 ,72.7946 ,1.47181 ,-0.13246 ,-1.29971 
373 ,72.9870 ,1.47385 ,-0.15642 ,-1.53476 
374 ,73.1786 ,1.47576 ,-0.17011 ,-1.66907 
375 ,73.3711 ,1.47766 ,-0.17011 ,-1.66907 
376 ,73.5789 ,1.47983 ,-0.19406 ,-1.90412 
377 ,73.7713 ,1.48174 ,-0.18037 ,-1.76981 
378 ,73.9632 ,1.48363 ,-0.20433 ,-2.00485 
379 ,74.1553 ,1.48554 ,-0.21459 ,-2.10559 
380 ,74.3472 ,1.48741 ,-0.22486 ,-2.20632 
381 ,74.5235 ,1.48924 ,-0.25224 ,-2.47495 
382 ,74.7313 ,1.49118 ,-0.23170 ,-2.27348 
383 ,74.9396 ,1.49334 ,-0.25224 ,-2.47495 
384 ,75.1313 ,1.49528 ,-0.26593 ,-2.60926 
385 ,75.3239 ,1.49717 ,-0.27961 ,-2.74358 
386 ,75.5320 ,1.49931 ,-0.27961 ,-2.74358 
387 ,75.7400 ,1.50136 ,-0.30357 ,-2.97863 
388 ,75.9476 ,1.50337 ,-0.29673 ,-2.91147 
389 ,76.1241 ,1.50522 ,-0.32752 ,-3.21367 
390 ,76.3163 ,1.50710 ,-0.31726 ,-3.11294 
391 ,76.5078 ,1.50905 ,-0.32752 ,-3.21367 
392 ,76.7004 ,1.51092 ,-0.34121 ,-3.34799 
393 ,76.9246 ,1.51316 ,-0.34121 ,-3.34799 
394 ,77.1167 ,1.51514 ,-0.35490 ,-3.48230 
395 ,77.3085 ,1.51705 ,-0.36175 ,-3.54946 
396 ,77.4844 ,1.51888 ,-0.38912 ,-3.81808 
397 ,77.6763 ,1.52067 ,-0.39597 ,-3.88524 
398 ,77.8524 ,1.52259 ,-0.39939 ,-3.91882 
399 ,78.0451 ,1.52440 ,-0.40281 ,-3.95240 
400 ,78.2531 ,1.52647 ,-0.40966 ,-4.01955 
401 ,78.4451 ,1.52835 ,-0.43703 ,-4.28818 
402 ,78.6369 ,1.53030 ,-0.42677 ,-4.18744 
403 ,78.8614 ,1.53253 ,-0.45072 ,-4.42249 
404 ,79.0693 ,1.53460 ,-0.45414 ,-4.45607 
405 ,79.2616 ,1.53653 ,-0.48152 ,-4.72470 
406 ,79.4696 ,1.53863 ,-0.46441 ,-4.55681 
407 ,79.6456 ,1.54053 ,-0.49179 ,-4.82543 
408 ,79.8217 ,1.54234 ,-0.50548 ,-4.95975 
409 ,80.0138 ,1.54409 ,-0.49863 ,-4.89259 
410 ,80.2220 ,1.54606 ,-0.51574 ,-5.06048 
411 ,80.4138 ,1.54810 ,-0.52601 ,-5.16121 
412 ,80.5898 ,1.54988 ,-0.51232 ,-5.02690 
413 ,80.7659 ,1.55168 ,-0.54312 ,-5.32911 
414 ,80.9742 ,1.55362 ,-0.55339 ,-5.42984 
415 ,81.1661 ,1.55559 ,-0.54654 ,-5.36268 
416 ,81.3581 ,1.55752 ,-0.56708 ,-5.56415 
417 ,81.5504 ,1.55947 ,-0.56365 ,-5.53058 
418 ,81.7426 ,1.56136 ,-0.59103 ,-5.79920 
419 ,81.9505 ,1.56339 ,-0.59103 ,-5.79920 
420 ,82.1261 ,1.56528 ,-0.60814 ,-5.96709 
421 ,82.3187 ,1.56706 ,-0.62183 ,-6.10141 
422 ,82.5107 ,1.56900 ,-0.61841 ,-6.06783 
423 ,82.7029 ,1.57092 ,-0.63894 ,-6.26930 
424 ,82.8950 ,1.57289 ,-0.65263 ,-6.40361 
425 ,83.0871 ,1.57482 ,-0.63210 ,-6.20214 
426 ,83.2951 ,1.57684 ,-0.65263 ,-6.40361 
427 ,83.4871 ,1.57874 ,-0.64921 ,-6.37003 
428 ,83.6794 ,1.58070 ,-0.69370 ,-6.80655 
429 ,83.8715 ,1.58267 ,-0.67659 ,-6.63866 
430 ,84.0631 ,1.58455 ,-0.68001 ,-6.67224 
431 ,84.2553 ,1.58652 ,-0.71423 ,-7.00802 
432 ,84.4636 ,1.58852 ,-0.70396 ,-6.90729 
433 ,84.6716 ,1.59060 ,-0.72107 ,-7.07518 
434 ,84.8637 ,1.59255 ,-0.72107 ,-7.07518 
435 ,85.0398 ,1.59435 ,-0.73818 ,-7.24307 
436 ,85.2319 ,1.59624 ,-0.73818 ,-7.24307 
437 ,85.4241 ,1.59820 ,-0.75187 ,-7.37738 
438 ,85.6157 ,1.60006 ,-0.77925 ,-7.64601 
439 ,85.7921 ,1.60190 ,-0.76898 ,-7.54527 
