Data stamp = , 27-04-2022 09:39:46 745

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7028 ,1.21110 ,1.40067 ,13.74337 
245 ,46.8951 ,1.21288 ,1.36645 ,13.40759 
246 ,47.0874 ,1.21486 ,1.35276 ,13.27327 
247 ,47.2635 ,1.21668 ,1.34249 ,13.17254 
248 ,47.4556 ,1.21846 ,1.32196 ,12.97107 
249 ,47.6476 ,1.22041 ,1.30827 ,12.83675 
250 ,47.8397 ,1.22247 ,1.30485 ,12.80318 
251 ,48.0158 ,1.22416 ,1.28089 ,12.56813 
252 ,48.2080 ,1.22604 ,1.26720 ,12.43381 
253 ,48.4005 ,1.22796 ,1.27063 ,12.46739 
254 ,48.5921 ,1.22987 ,1.24325 ,12.19877 
255 ,48.8159 ,1.23213 ,1.24325 ,12.19877 
256 ,49.0240 ,1.23423 ,1.21245 ,11.89656 
257 ,49.2325 ,1.23626 ,1.19876 ,11.76225 
258 ,49.4245 ,1.23815 ,1.19534 ,11.72867 
259 ,49.6165 ,1.24010 ,1.18850 ,11.66151 
260 ,49.8088 ,1.24201 ,1.16796 ,11.46004 
261 ,50.0006 ,1.24395 ,1.16112 ,11.39289 
262 ,50.1928 ,1.24592 ,1.15427 ,11.32573 
263 ,50.3848 ,1.24776 ,1.11663 ,10.95637 
264 ,50.5769 ,1.24971 ,1.12005 ,10.98995 
265 ,50.7690 ,1.25160 ,1.09267 ,10.72132 
266 ,50.9771 ,1.25375 ,1.10294 ,10.82206 
267 ,51.1692 ,1.25567 ,1.07899 ,10.58701 
268 ,51.3772 ,1.25770 ,1.07556 ,10.55343 
269 ,51.5693 ,1.25966 ,1.05161 ,10.31838 
270 ,51.7615 ,1.26159 ,1.03450 ,10.15049 
271 ,51.9695 ,1.26364 ,1.02423 ,10.04976 
272 ,52.1613 ,1.26567 ,1.01396 ,9.94902 
273 ,52.3377 ,1.26742 ,0.99685 ,9.78113 
274 ,52.5298 ,1.26927 ,0.99685 ,9.78113 
275 ,52.7378 ,1.27129 ,0.96605 ,9.47892 
276 ,52.9298 ,1.27328 ,0.95237 ,9.34461 
277 ,53.1218 ,1.27508 ,0.94552 ,9.27745 
278 ,53.2980 ,1.27702 ,0.93525 ,9.17672 
279 ,53.4900 ,1.27887 ,0.93525 ,9.17672 
280 ,53.6822 ,1.28073 ,0.89761 ,8.80736 
281 ,53.8902 ,1.28278 ,0.90103 ,8.84094 
282 ,54.0825 ,1.28478 ,0.87708 ,8.60589 
283 ,54.2900 ,1.28679 ,0.86681 ,8.50515 
284 ,54.4825 ,1.28874 ,0.84970 ,8.33726 
285 ,54.6745 ,1.29065 ,0.85312 ,8.37084 
286 ,54.8507 ,1.29247 ,0.84628 ,8.30368 
287 ,55.0427 ,1.29432 ,0.82917 ,8.13579 
288 ,55.2188 ,1.29618 ,0.81206 ,7.96790 
289 ,55.4112 ,1.29801 ,0.80179 ,7.86717 
290 ,55.5869 ,1.29988 ,0.80179 ,7.86717 
291 ,55.7788 ,1.30167 ,0.77099 ,7.56496 
292 ,55.9709 ,1.30364 ,0.77099 ,7.56496 
293 ,56.1628 ,1.30552 ,0.75046 ,7.36349 
294 ,56.3551 ,1.30743 ,0.74361 ,7.29633 
295 ,56.5470 ,1.30941 ,0.73677 ,7.22918 
296 ,56.7553 ,1.31145 ,0.71624 ,7.02771 
297 ,56.9312 ,1.31335 ,0.70597 ,6.92697 
298 ,57.1077 ,1.31505 ,0.69570 ,6.82624 
299 ,57.2995 ,1.31693 ,0.67859 ,6.65835 
300 ,57.4755 ,1.31868 ,0.65806 ,6.45688 
301 ,57.6675 ,1.32063 ,0.66833 ,6.55761 
302 ,57.8439 ,1.32237 ,0.65464 ,6.42330 
303 ,58.0518 ,1.32442 ,0.63410 ,6.22183 
304 ,58.2439 ,1.32635 ,0.62726 ,6.15467 
305 ,58.4358 ,1.32827 ,0.60330 ,5.91962 
306 ,58.6118 ,1.33014 ,0.59988 ,5.88605 
307 ,58.8039 ,1.33194 ,0.58962 ,5.78531 
308 ,58.9959 ,1.33391 ,0.56224 ,5.51668 
309 ,59.2040 ,1.33588 ,0.56224 ,5.51668 
310 ,59.4123 ,1.33796 ,0.55197 ,5.41595 
311 ,59.6204 ,1.34005 ,0.53144 ,5.21448 
312 ,59.8126 ,1.34204 ,0.52459 ,5.14732 
313 ,60.0044 ,1.34400 ,0.52802 ,5.18090 
314 ,60.1807 ,1.34573 ,0.51091 ,5.01301 
315 ,60.3728 ,1.34764 ,0.48011 ,4.71081 
316 ,60.5647 ,1.34952 ,0.48695 ,4.77796 
317 ,60.7567 ,1.35143 ,0.45957 ,4.50934 
318 ,60.9648 ,1.35353 ,0.44931 ,4.40860 
319 ,61.1727 ,1.35561 ,0.43904 ,4.30787 
320 ,61.3651 ,1.35748 ,0.43904 ,4.30787 
321 ,61.5570 ,1.35951 ,0.43562 ,4.27429 
322 ,61.7490 ,1.36150 ,0.42535 ,4.17355 
323 ,61.9410 ,1.36328 ,0.39797 ,3.90493 
324 ,62.1333 ,1.36519 ,0.38429 ,3.77061 
325 ,62.3093 ,1.36710 ,0.38771 ,3.80419 
326 ,62.5015 ,1.36889 ,0.36718 ,3.60272 
327 ,62.6936 ,1.37080 ,0.34322 ,3.36767 
328 ,62.9017 ,1.37292 ,0.35349 ,3.46841 
329 ,63.0937 ,1.37481 ,0.32611 ,3.19978 
330 ,63.3017 ,1.37691 ,0.33980 ,3.33410 
331 ,63.4780 ,1.37875 ,0.31584 ,3.09905 
332 ,63.6702 ,1.38067 ,0.30558 ,2.99831 
333 ,63.8622 ,1.38248 ,0.29873 ,2.93116 
334 ,64.0540 ,1.38436 ,0.28847 ,2.83042 
335 ,64.2463 ,1.38637 ,0.27820 ,2.72969 
336 ,64.4226 ,1.38816 ,0.27135 ,2.66253 
337 ,64.6144 ,1.39001 ,0.24398 ,2.39390 
338 ,64.7904 ,1.39182 ,0.22687 ,2.22601 
339 ,64.9827 ,1.39364 ,0.23713 ,2.32675 
340 ,65.1585 ,1.39558 ,0.20633 ,2.02454 
341 ,65.3669 ,1.39753 ,0.20291 ,1.99096 
342 ,65.5590 ,1.39949 ,0.20291 ,1.99096 
343 ,65.7670 ,1.40150 ,0.18922 ,1.85665 
344 ,65.9591 ,1.40342 ,0.18238 ,1.78949 
345 ,66.1511 ,1.40543 ,0.15158 ,1.48729 
346 ,66.3594 ,1.40737 ,0.15842 ,1.55445 
347 ,66.5673 ,1.40951 ,0.13105 ,1.28582 
348 ,66.7435 ,1.41134 ,0.12420 ,1.21866 
349 ,66.9191 ,1.41319 ,0.11051 ,1.08435 
350 ,67.1111 ,1.41498 ,0.10709 ,1.05077 
351 ,67.3032 ,1.41696 ,0.09682 ,0.95004 
352 ,67.4952 ,1.41881 ,0.08656 ,0.84930 
353 ,67.6876 ,1.42077 ,0.06945 ,0.68141 
354 ,67.9122 ,1.42300 ,0.05918 ,0.58067 
355 ,68.1200 ,1.42504 ,0.05918 ,0.58067 
356 ,68.3123 ,1.42699 ,0.03865 ,0.37920 
357 ,68.5039 ,1.42890 ,0.02838 ,0.27847 
358 ,68.7122 ,1.43091 ,0.01469 ,0.14416 
359 ,68.8882 ,1.43282 ,0.00443 ,0.04342 
360 ,69.0804 ,1.43461 ,-0.00926 ,-0.09089 
361 ,69.2722 ,1.43661 ,-0.00584 ,-0.05731 
362 ,69.4642 ,1.43852 ,-0.01269 ,-0.12447 
363 ,69.6565 ,1.44037 ,-0.01953 ,-0.19163 
364 ,69.8488 ,1.44235 ,-0.04348 ,-0.42667 
365 ,70.0407 ,1.44428 ,-0.04006 ,-0.39310 
366 ,70.2488 ,1.44636 ,-0.07086 ,-0.69530 
367 ,70.4247 ,1.44815 ,-0.07771 ,-0.76246 
368 ,70.6330 ,1.45014 ,-0.08797 ,-0.86319 
369 ,70.8247 ,1.45216 ,-0.09140 ,-0.89677 
370 ,71.0012 ,1.45394 ,-0.11193 ,-1.09824 
371 ,71.1932 ,1.45572 ,-0.10851 ,-1.06466 
372 ,71.3854 ,1.45769 ,-0.13246 ,-1.29971 
373 ,71.5771 ,1.45965 ,-0.12219 ,-1.19898 
374 ,71.7855 ,1.46161 ,-0.14615 ,-1.43402 
375 ,71.9935 ,1.46375 ,-0.15642 ,-1.53476 
376 ,72.1857 ,1.46567 ,-0.17011 ,-1.66907 
377 ,72.3777 ,1.46767 ,-0.15642 ,-1.53476 
378 ,72.5858 ,1.46968 ,-0.19406 ,-1.90412 
379 ,72.7939 ,1.47181 ,-0.18379 ,-1.80338 
380 ,73.0021 ,1.47391 ,-0.20090 ,-1.97128 
381 ,73.2099 ,1.47583 ,-0.20090 ,-1.97128 
382 ,73.4018 ,1.47786 ,-0.23855 ,-2.34064 
383 ,73.5779 ,1.47968 ,-0.22828 ,-2.23990 
384 ,73.7699 ,1.48158 ,-0.23513 ,-2.30706 
385 ,73.9782 ,1.48354 ,-0.25566 ,-2.50853 
386 ,74.1705 ,1.48561 ,-0.23170 ,-2.27348 
387 ,74.3625 ,1.48746 ,-0.27619 ,-2.71000 
388 ,74.5545 ,1.48932 ,-0.28988 ,-2.84431 
389 ,74.7468 ,1.49127 ,-0.29673 ,-2.91147 
390 ,74.9388 ,1.49324 ,-0.30015 ,-2.94505 
391 ,75.1309 ,1.49516 ,-0.30357 ,-2.97863 
392 ,75.3230 ,1.49706 ,-0.32068 ,-3.14652 
393 ,75.5151 ,1.49898 ,-0.33095 ,-3.24725 
394 ,75.7071 ,1.50101 ,-0.35148 ,-3.44872 
395 ,75.8991 ,1.50277 ,-0.35148 ,-3.44872 
396 ,76.1074 ,1.50480 ,-0.34464 ,-3.38156 
397 ,76.3153 ,1.50697 ,-0.36517 ,-3.58303 
398 ,76.5074 ,1.50891 ,-0.36175 ,-3.54946 
399 ,76.6836 ,1.51073 ,-0.38570 ,-3.78450 
400 ,76.8756 ,1.51256 ,-0.39939 ,-3.91882 
401 ,77.0515 ,1.51447 ,-0.39939 ,-3.91882 
402 ,77.2279 ,1.51619 ,-0.39939 ,-3.91882 
403 ,77.4358 ,1.51816 ,-0.41992 ,-4.12029 
404 ,77.6120 ,1.51998 ,-0.41308 ,-4.05313 
405 ,77.8036 ,1.52186 ,-0.44730 ,-4.38891 
406 ,77.9802 ,1.52370 ,-0.46441 ,-4.55681 
407 ,78.1721 ,1.52567 ,-0.45414 ,-4.45607 
408 ,78.3643 ,1.52753 ,-0.46441 ,-4.55681 
409 ,78.5562 ,1.52933 ,-0.48494 ,-4.75828 
410 ,78.7642 ,1.53137 ,-0.47468 ,-4.65754 
411 ,78.9566 ,1.53344 ,-0.49863 ,-4.89259 
412 ,79.1327 ,1.53519 ,-0.49863 ,-4.89259 
413 ,79.3245 ,1.53705 ,-0.50206 ,-4.92617 
414 ,79.5328 ,1.53916 ,-0.51917 ,-5.09406 
415 ,79.7249 ,1.54103 ,-0.53628 ,-5.26195 
416 ,79.9331 ,1.54314 ,-0.53970 ,-5.29553 
417 ,80.1250 ,1.54511 ,-0.54312 ,-5.32911 
418 ,80.3169 ,1.54698 ,-0.56023 ,-5.49700 
419 ,80.4934 ,1.54883 ,-0.58077 ,-5.69847 
420 ,80.6852 ,1.55066 ,-0.56365 ,-5.53058 
421 ,80.8773 ,1.55254 ,-0.60130 ,-5.89994 
422 ,81.0533 ,1.55447 ,-0.58077 ,-5.69847 
423 ,81.2450 ,1.55625 ,-0.59103 ,-5.79920 
424 ,81.4216 ,1.55810 ,-0.60472 ,-5.93352 
425 ,81.6292 ,1.56012 ,-0.61499 ,-6.03425 
426 ,81.8217 ,1.56199 ,-0.63210 ,-6.20214 
427 ,82.0139 ,1.56400 ,-0.64921 ,-6.37003 
428 ,82.2059 ,1.56585 ,-0.62868 ,-6.16856 
429 ,82.4136 ,1.56795 ,-0.64921 ,-6.37003 
430 ,82.6061 ,1.56992 ,-0.65947 ,-6.47077 
431 ,82.8142 ,1.57194 ,-0.68685 ,-6.73940 
432 ,83.0059 ,1.57385 ,-0.66632 ,-6.53793 
433 ,83.2143 ,1.57585 ,-0.69712 ,-6.84013 
434 ,83.4063 ,1.57786 ,-0.69370 ,-6.80655 
435 ,83.5824 ,1.57971 ,-0.71423 ,-7.00802 
436 ,83.7745 ,1.58155 ,-0.71081 ,-6.97444 
437 ,83.9666 ,1.58345 ,-0.73476 ,-7.20949 
438 ,84.1586 ,1.58544 ,-0.72792 ,-7.14233 
439 ,84.3346 ,1.58719 ,-0.75872 ,-7.44454 
