Data stamp = , 26-04-2022 23:43:17 916

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4775 ,1.21878 ,1.31512 ,12.90391 
245 ,47.6696 ,1.22073 ,1.30143 ,12.76960 
246 ,47.8616 ,1.22257 ,1.30143 ,12.76960 
247 ,48.0698 ,1.22468 ,1.27747 ,12.53455 
248 ,48.2778 ,1.22681 ,1.26720 ,12.43381 
249 ,48.4694 ,1.22878 ,1.25352 ,12.29950 
250 ,48.6619 ,1.23059 ,1.24667 ,12.23235 
251 ,48.8700 ,1.23267 ,1.22272 ,11.99730 
252 ,49.0463 ,1.23451 ,1.21587 ,11.93014 
253 ,49.2543 ,1.23649 ,1.18507 ,11.62794 
254 ,49.4466 ,1.23847 ,1.18850 ,11.66151 
255 ,49.6383 ,1.24034 ,1.16796 ,11.46004 
256 ,49.8304 ,1.24230 ,1.16112 ,11.39289 
257 ,50.0388 ,1.24427 ,1.14743 ,11.25857 
258 ,50.2306 ,1.24637 ,1.13032 ,11.09068 
259 ,50.4225 ,1.24818 ,1.12005 ,10.98995 
260 ,50.5984 ,1.25006 ,1.10636 ,10.85563 
261 ,50.8228 ,1.25204 ,1.09267 ,10.72132 
262 ,50.9990 ,1.25402 ,1.08583 ,10.65416 
263 ,51.1910 ,1.25593 ,1.07899 ,10.58701 
264 ,51.3670 ,1.25775 ,1.05845 ,10.38554 
265 ,51.5430 ,1.25947 ,1.04819 ,10.28480 
266 ,51.7188 ,1.26119 ,1.05161 ,10.31838 
267 ,51.9114 ,1.26305 ,1.02423 ,10.04976 
268 ,52.1034 ,1.26497 ,1.01739 ,9.98260 
269 ,52.2955 ,1.26691 ,1.00028 ,9.81471 
270 ,52.5035 ,1.26893 ,0.98659 ,9.68039 
271 ,52.6956 ,1.27087 ,0.95921 ,9.41177 
272 ,52.8877 ,1.27283 ,0.95579 ,9.37819 
273 ,53.0958 ,1.27494 ,0.94552 ,9.27745 
274 ,53.2716 ,1.27670 ,0.92499 ,9.07598 
275 ,53.4799 ,1.27874 ,0.92841 ,9.10956 
276 ,53.6559 ,1.28059 ,0.90446 ,8.87451 
277 ,53.8317 ,1.28234 ,0.89761 ,8.80736 
278 ,54.0241 ,1.28424 ,0.88392 ,8.67305 
279 ,54.2163 ,1.28621 ,0.88392 ,8.67305 
280 ,54.4404 ,1.28825 ,0.87023 ,8.53873 
281 ,54.6321 ,1.29030 ,0.84286 ,8.27011 
282 ,54.8085 ,1.29209 ,0.83601 ,8.20295 
283 ,55.0006 ,1.29395 ,0.83601 ,8.20295 
284 ,55.2086 ,1.29599 ,0.81206 ,7.96790 
285 ,55.3847 ,1.29784 ,0.80521 ,7.90074 
286 ,55.5769 ,1.29975 ,0.78468 ,7.69927 
287 ,55.7849 ,1.30183 ,0.77441 ,7.59854 
288 ,55.9765 ,1.30373 ,0.77099 ,7.56496 
289 ,56.1692 ,1.30565 ,0.73335 ,7.19560 
290 ,56.3770 ,1.30766 ,0.72650 ,7.12844 
291 ,56.5692 ,1.30963 ,0.71966 ,7.06129 
292 ,56.7769 ,1.31168 ,0.71966 ,7.06129 
293 ,56.9694 ,1.31361 ,0.69570 ,6.82624 
294 ,57.1611 ,1.31558 ,0.69570 ,6.82624 
295 ,57.3695 ,1.31763 ,0.67859 ,6.65835 
296 ,57.5612 ,1.31954 ,0.66148 ,6.49046 
297 ,57.7536 ,1.32152 ,0.64779 ,6.35614 
298 ,57.9614 ,1.32352 ,0.65464 ,6.42330 
299 ,58.1534 ,1.32541 ,0.62384 ,6.12109 
300 ,58.3458 ,1.32743 ,0.60330 ,5.91962 
301 ,58.5538 ,1.32957 ,0.60330 ,5.91962 
302 ,58.7461 ,1.33136 ,0.58277 ,5.71815 
303 ,58.9380 ,1.33331 ,0.58277 ,5.71815 
304 ,59.1302 ,1.33533 ,0.55882 ,5.48311 
305 ,59.2898 ,1.33699 ,0.56224 ,5.51668 
306 ,59.4823 ,1.33872 ,0.55539 ,5.44953 
307 ,59.6904 ,1.34083 ,0.52802 ,5.18090 
308 ,59.8823 ,1.34279 ,0.53144 ,5.21448 
309 ,60.0906 ,1.34489 ,0.49722 ,4.87870 
310 ,60.2826 ,1.34674 ,0.50748 ,4.97943 
311 ,60.4588 ,1.34863 ,0.48353 ,4.74438 
312 ,60.6508 ,1.35054 ,0.48353 ,4.74438 
313 ,60.8270 ,1.35228 ,0.45957 ,4.50934 
314 ,61.0188 ,1.35410 ,0.45615 ,4.47576 
315 ,61.2111 ,1.35602 ,0.43562 ,4.27429 
316 ,61.4028 ,1.35796 ,0.42535 ,4.17355 
317 ,61.5952 ,1.35991 ,0.43904 ,4.30787 
318 ,61.7872 ,1.36178 ,0.41166 ,4.03924 
319 ,61.9631 ,1.36362 ,0.40824 ,4.00566 
320 ,62.1554 ,1.36547 ,0.39113 ,3.83777 
321 ,62.3477 ,1.36739 ,0.37744 ,3.70346 
322 ,62.5552 ,1.36949 ,0.37744 ,3.70346 
323 ,62.7316 ,1.37131 ,0.36375 ,3.56914 
324 ,62.9237 ,1.37312 ,0.37060 ,3.63630 
325 ,63.1158 ,1.37506 ,0.33295 ,3.26694 
326 ,63.3239 ,1.37714 ,0.33295 ,3.26694 
327 ,63.5160 ,1.37907 ,0.31242 ,3.06547 
328 ,63.7080 ,1.38096 ,0.29531 ,2.89758 
329 ,63.9000 ,1.38293 ,0.29873 ,2.93116 
330 ,64.0920 ,1.38481 ,0.27820 ,2.72969 
331 ,64.3001 ,1.38688 ,0.26793 ,2.62895 
332 ,64.4924 ,1.38882 ,0.25424 ,2.49464 
333 ,64.6841 ,1.39073 ,0.26109 ,2.56179 
334 ,64.8925 ,1.39275 ,0.25082 ,2.46106 
335 ,65.1005 ,1.39488 ,0.23713 ,2.32675 
336 ,65.3087 ,1.39689 ,0.20633 ,2.02454 
337 ,65.4849 ,1.39885 ,0.20633 ,2.02454 
338 ,65.6769 ,1.40068 ,0.19949 ,1.95738 
339 ,65.8689 ,1.40264 ,0.17553 ,1.72234 
340 ,66.0451 ,1.40446 ,0.17211 ,1.68876 
341 ,66.2211 ,1.40625 ,0.16185 ,1.58802 
342 ,66.4129 ,1.40801 ,0.16185 ,1.58802 
343 ,66.6052 ,1.40992 ,0.13447 ,1.31940 
344 ,66.7813 ,1.41177 ,0.13447 ,1.31940 
345 ,66.9571 ,1.41363 ,0.10709 ,1.05077 
346 ,67.1494 ,1.41536 ,0.11051 ,1.08435 
347 ,67.3413 ,1.41728 ,0.11393 ,1.11793 
348 ,67.5335 ,1.41925 ,0.07971 ,0.78214 
349 ,67.7258 ,1.42116 ,0.08314 ,0.81572 
350 ,67.9174 ,1.42310 ,0.07287 ,0.71499 
351 ,68.1099 ,1.42501 ,0.05234 ,0.51352 
352 ,68.3340 ,1.42722 ,0.05576 ,0.54710 
353 ,68.5421 ,1.42929 ,0.04549 ,0.44636 
354 ,68.7180 ,1.43119 ,0.02838 ,0.27847 
355 ,68.9099 ,1.43301 ,0.00785 ,0.07700 
356 ,69.1021 ,1.43493 ,0.01811 ,0.17773 
357 ,69.2945 ,1.43679 ,-0.00584 ,-0.05731 
358 ,69.4865 ,1.43880 ,-0.01611 ,-0.15805 
359 ,69.6786 ,1.44068 ,-0.00584 ,-0.05731 
360 ,69.8702 ,1.44259 ,-0.03664 ,-0.35952 
361 ,70.0466 ,1.44442 ,-0.05033 ,-0.49383 
362 ,70.2387 ,1.44626 ,-0.04348 ,-0.42667 
363 ,70.4308 ,1.44829 ,-0.06402 ,-0.62814 
364 ,70.6070 ,1.45002 ,-0.08455 ,-0.82961 
365 ,70.8149 ,1.45199 ,-0.09824 ,-0.96393 
366 ,70.9911 ,1.45382 ,-0.09140 ,-0.89677 
367 ,71.1668 ,1.45560 ,-0.11193 ,-1.09824 
368 ,71.3589 ,1.45750 ,-0.10851 ,-1.06466 
369 ,71.5674 ,1.45952 ,-0.12904 ,-1.26613 
370 ,71.7589 ,1.46151 ,-0.12562 ,-1.23255 
371 ,71.9675 ,1.46358 ,-0.15984 ,-1.56834 
372 ,72.1595 ,1.46553 ,-0.14957 ,-1.46760 
373 ,72.3515 ,1.46737 ,-0.17011 ,-1.66907 
374 ,72.5277 ,1.46922 ,-0.17353 ,-1.70265 
375 ,72.7198 ,1.47110 ,-0.17695 ,-1.73623 
376 ,72.9116 ,1.47305 ,-0.19406 ,-1.90412 
377 ,73.1200 ,1.47505 ,-0.20433 ,-2.00485 
378 ,73.3276 ,1.47713 ,-0.22144 ,-2.17275 
379 ,73.5201 ,1.47910 ,-0.22828 ,-2.23990 
380 ,73.7277 ,1.48117 ,-0.24197 ,-2.37422 
381 ,73.9203 ,1.48306 ,-0.22828 ,-2.23990 
382 ,74.1283 ,1.48510 ,-0.24881 ,-2.44137 
383 ,74.3203 ,1.48719 ,-0.24881 ,-2.44137 
384 ,74.5120 ,1.48894 ,-0.27277 ,-2.67642 
385 ,74.7044 ,1.49086 ,-0.27961 ,-2.74358 
386 ,74.8806 ,1.49271 ,-0.30015 ,-2.94505 
387 ,75.0887 ,1.49472 ,-0.30699 ,-3.01220 
388 ,75.2808 ,1.49669 ,-0.30357 ,-2.97863 
389 ,75.4885 ,1.49872 ,-0.34121 ,-3.34799 
390 ,75.6809 ,1.50067 ,-0.32752 ,-3.21367 
391 ,75.8730 ,1.50262 ,-0.32752 ,-3.21367 
392 ,76.0811 ,1.50466 ,-0.35148 ,-3.44872 
393 ,76.2730 ,1.50656 ,-0.36517 ,-3.58303 
394 ,76.4812 ,1.50869 ,-0.36859 ,-3.61661 
395 ,76.6732 ,1.51052 ,-0.36859 ,-3.61661 
396 ,76.8654 ,1.51246 ,-0.39939 ,-3.91882 
397 ,77.0573 ,1.51442 ,-0.39255 ,-3.85166 
398 ,77.2656 ,1.51650 ,-0.43361 ,-4.25460 
399 ,77.4577 ,1.51848 ,-0.40623 ,-3.98597 
400 ,77.6654 ,1.52049 ,-0.43019 ,-4.22102 
401 ,77.8576 ,1.52246 ,-0.42335 ,-4.15387 
402 ,78.0496 ,1.52438 ,-0.45072 ,-4.42249 
403 ,78.2098 ,1.52612 ,-0.47126 ,-4.62396 
404 ,78.4016 ,1.52784 ,-0.45414 ,-4.45607 
405 ,78.5939 ,1.52978 ,-0.46783 ,-4.59038 
406 ,78.7858 ,1.53176 ,-0.49521 ,-4.85901 
407 ,78.9621 ,1.53351 ,-0.49521 ,-4.85901 
408 ,79.1385 ,1.53533 ,-0.50206 ,-4.92617 
409 ,79.3304 ,1.53717 ,-0.51574 ,-5.06048 
410 ,79.5224 ,1.53906 ,-0.52943 ,-5.19479 
411 ,79.7146 ,1.54097 ,-0.52943 ,-5.19479 
412 ,79.8905 ,1.54288 ,-0.53628 ,-5.26195 
413 ,80.0987 ,1.54473 ,-0.54654 ,-5.36268 
414 ,80.2908 ,1.54676 ,-0.56023 ,-5.49700 
415 ,80.4828 ,1.54868 ,-0.56708 ,-5.56415 
416 ,80.6590 ,1.55052 ,-0.57392 ,-5.63131 
417 ,80.8667 ,1.55243 ,-0.59103 ,-5.79920 
418 ,81.0591 ,1.55448 ,-0.58761 ,-5.76562 
419 ,81.2670 ,1.55649 ,-0.61156 ,-6.00067 
420 ,81.4593 ,1.55849 ,-0.61499 ,-6.03425 
421 ,81.6514 ,1.56039 ,-0.62525 ,-6.13499 
422 ,81.8436 ,1.56228 ,-0.64579 ,-6.33646 
423 ,82.0513 ,1.56432 ,-0.63894 ,-6.26930 
424 ,82.2437 ,1.56625 ,-0.65263 ,-6.40361 
425 ,82.4357 ,1.56818 ,-0.65605 ,-6.43719 
426 ,82.6436 ,1.57030 ,-0.66974 ,-6.57150 
427 ,82.8198 ,1.57215 ,-0.67316 ,-6.60508 
428 ,82.9959 ,1.57385 ,-0.68343 ,-6.70582 
429 ,83.1880 ,1.57573 ,-0.68685 ,-6.73940 
430 ,83.4121 ,1.57789 ,-0.70739 ,-6.94086 
431 ,83.6042 ,1.57986 ,-0.72792 ,-7.14233 
432 ,83.7959 ,1.58180 ,-0.72450 ,-7.10876 
433 ,83.9884 ,1.58371 ,-0.74845 ,-7.34380 
434 ,84.1803 ,1.58568 ,-0.73134 ,-7.17591 
435 ,84.3565 ,1.58748 ,-0.74161 ,-7.27665 
436 ,84.5487 ,1.58933 ,-0.77241 ,-7.57885 
437 ,84.7568 ,1.59142 ,-0.76898 ,-7.54527 
438 ,84.9649 ,1.59352 ,-0.79294 ,-7.78032 
439 ,85.1725 ,1.59554 ,-0.78610 ,-7.71317 
