Data stamp = , 29-04-2022 09:53:13 964

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3198 ,1.22713 ,1.26720 ,12.43381 
245 ,48.5119 ,1.22905 ,1.24667 ,12.23235 
246 ,48.6880 ,1.23094 ,1.25694 ,12.33308 
247 ,48.8801 ,1.23271 ,1.23641 ,12.13161 
248 ,49.0722 ,1.23464 ,1.21245 ,11.89656 
249 ,49.2801 ,1.23675 ,1.20903 ,11.86298 
250 ,49.4883 ,1.23885 ,1.18507 ,11.62794 
251 ,49.6803 ,1.24077 ,1.18165 ,11.59436 
252 ,49.8561 ,1.24262 ,1.15085 ,11.29215 
253 ,50.0486 ,1.24445 ,1.14743 ,11.25857 
254 ,50.2727 ,1.24672 ,1.12690 ,11.05710 
255 ,50.4648 ,1.24862 ,1.13374 ,11.12426 
256 ,50.6726 ,1.25063 ,1.10979 ,10.88921 
257 ,50.8646 ,1.25267 ,1.11663 ,10.95637 
258 ,51.0566 ,1.25452 ,1.08583 ,10.65416 
259 ,51.2491 ,1.25647 ,1.08241 ,10.62059 
260 ,51.4409 ,1.25835 ,1.05845 ,10.38554 
261 ,51.6492 ,1.26042 ,1.04134 ,10.21765 
262 ,51.8413 ,1.26239 ,1.03108 ,10.11691 
263 ,52.0490 ,1.26440 ,1.00712 ,9.88186 
264 ,52.2414 ,1.26634 ,1.01054 ,9.91544 
265 ,52.4341 ,1.26832 ,0.99001 ,9.71397 
266 ,52.6416 ,1.27033 ,0.99001 ,9.71397 
267 ,52.8339 ,1.27232 ,0.95579 ,9.37819 
268 ,53.0260 ,1.27425 ,0.95579 ,9.37819 
269 ,53.2341 ,1.27625 ,0.93183 ,9.14314 
270 ,53.4421 ,1.27829 ,0.92841 ,9.10956 
271 ,53.6342 ,1.28032 ,0.89761 ,8.80736 
272 ,53.8261 ,1.28221 ,0.90103 ,8.84094 
273 ,54.0183 ,1.28415 ,0.89419 ,8.77378 
274 ,54.2099 ,1.28618 ,0.87366 ,8.57231 
275 ,54.4349 ,1.28826 ,0.85654 ,8.40442 
276 ,54.6426 ,1.29039 ,0.85654 ,8.40442 
277 ,54.8345 ,1.29234 ,0.82917 ,8.13579 
278 ,55.0106 ,1.29415 ,0.81890 ,8.03506 
279 ,55.2028 ,1.29594 ,0.82232 ,8.06864 
280 ,55.4107 ,1.29810 ,0.79837 ,7.83359 
281 ,55.6029 ,1.30007 ,0.79152 ,7.76643 
282 ,55.8108 ,1.30199 ,0.76757 ,7.53138 
283 ,56.0031 ,1.30394 ,0.76072 ,7.46423 
284 ,56.1952 ,1.30587 ,0.73335 ,7.19560 
285 ,56.3869 ,1.30776 ,0.72308 ,7.09486 
286 ,56.5954 ,1.30979 ,0.72650 ,7.12844 
287 ,56.8195 ,1.31205 ,0.71281 ,6.99413 
288 ,57.0277 ,1.31423 ,0.68544 ,6.72550 
289 ,57.2516 ,1.31635 ,0.68201 ,6.69193 
290 ,57.4753 ,1.31859 ,0.67859 ,6.65835 
291 ,57.6677 ,1.32063 ,0.64437 ,6.32256 
292 ,57.8756 ,1.32263 ,0.65121 ,6.38972 
293 ,58.0680 ,1.32460 ,0.62042 ,6.08752 
294 ,58.2599 ,1.32652 ,0.63068 ,6.18825 
295 ,58.4681 ,1.32846 ,0.59304 ,5.81889 
296 ,58.6761 ,1.33073 ,0.59988 ,5.88605 
297 ,58.8679 ,1.33260 ,0.56908 ,5.58384 
298 ,59.0601 ,1.33451 ,0.58277 ,5.71815 
299 ,59.2525 ,1.33648 ,0.56224 ,5.51668 
300 ,59.4446 ,1.33844 ,0.54513 ,5.34879 
301 ,59.6366 ,1.34038 ,0.52802 ,5.18090 
302 ,59.8285 ,1.34219 ,0.51775 ,5.08017 
303 ,60.0368 ,1.34430 ,0.51775 ,5.08017 
304 ,60.2449 ,1.34627 ,0.48353 ,4.74438 
305 ,60.4369 ,1.34828 ,0.51091 ,5.01301 
306 ,60.6292 ,1.35018 ,0.46300 ,4.54291 
307 ,60.8369 ,1.35226 ,0.46642 ,4.57649 
308 ,61.0291 ,1.35419 ,0.44931 ,4.40860 
309 ,61.2212 ,1.35607 ,0.45615 ,4.47576 
310 ,61.4133 ,1.35805 ,0.42877 ,4.20713 
311 ,61.6054 ,1.35994 ,0.42193 ,4.13997 
312 ,61.7975 ,1.36182 ,0.42535 ,4.17355 
313 ,62.0055 ,1.36398 ,0.40140 ,3.93850 
314 ,62.2136 ,1.36599 ,0.38771 ,3.80419 
315 ,62.4217 ,1.36803 ,0.36718 ,3.60272 
316 ,62.6296 ,1.37023 ,0.35691 ,3.50199 
317 ,62.8060 ,1.37201 ,0.33638 ,3.30052 
318 ,63.0139 ,1.37404 ,0.34664 ,3.40125 
319 ,63.2061 ,1.37595 ,0.31584 ,3.09905 
320 ,63.4137 ,1.37805 ,0.32611 ,3.19978 
321 ,63.6063 ,1.37996 ,0.30215 ,2.96473 
322 ,63.7981 ,1.38191 ,0.30558 ,2.99831 
323 ,63.9904 ,1.38389 ,0.29189 ,2.86400 
324 ,64.2143 ,1.38590 ,0.27820 ,2.72969 
325 ,64.4227 ,1.38816 ,0.25082 ,2.46106 
326 ,64.5986 ,1.38998 ,0.25424 ,2.49464 
327 ,64.7904 ,1.39176 ,0.23371 ,2.29317 
328 ,64.9828 ,1.39372 ,0.22687 ,2.22601 
329 ,65.1747 ,1.39567 ,0.22344 ,2.19243 
330 ,65.3669 ,1.39750 ,0.20633 ,2.02454 
331 ,65.5591 ,1.39947 ,0.21660 ,2.12528 
332 ,65.7511 ,1.40143 ,0.20633 ,2.02454 
333 ,65.9590 ,1.40351 ,0.18238 ,1.78949 
334 ,66.1511 ,1.40539 ,0.16869 ,1.65518 
335 ,66.3754 ,1.40758 ,0.15500 ,1.52087 
336 ,66.5834 ,1.40973 ,0.12762 ,1.25224 
337 ,66.7915 ,1.41167 ,0.14816 ,1.45371 
338 ,66.9835 ,1.41376 ,0.11051 ,1.08435 
339 ,67.1756 ,1.41561 ,0.13447 ,1.31940 
340 ,67.3673 ,1.41753 ,0.07629 ,0.74857 
341 ,67.5595 ,1.41943 ,0.08656 ,0.84930 
342 ,67.7677 ,1.42154 ,0.05918 ,0.58067 
343 ,67.9600 ,1.42343 ,0.06602 ,0.64783 
344 ,68.1520 ,1.42540 ,0.07287 ,0.71499 
345 ,68.3442 ,1.42731 ,0.03865 ,0.37920 
346 ,68.5523 ,1.42943 ,0.03865 ,0.37920 
347 ,68.7601 ,1.43148 ,0.01469 ,0.14416 
348 ,68.9524 ,1.43336 ,0.01127 ,0.11058 
349 ,69.1603 ,1.43544 ,-0.00926 ,-0.09089 
350 ,69.3526 ,1.43737 ,0.00100 ,0.00984 
351 ,69.5282 ,1.43929 ,-0.02637 ,-0.25878 
352 ,69.7208 ,1.44113 ,-0.02980 ,-0.29236 
353 ,69.9287 ,1.44316 ,-0.02295 ,-0.22520 
354 ,70.1209 ,1.44506 ,-0.04006 ,-0.39310 
355 ,70.3128 ,1.44703 ,-0.05033 ,-0.49383 
356 ,70.5051 ,1.44891 ,-0.08113 ,-0.79604 
357 ,70.7131 ,1.45100 ,-0.07771 ,-0.76246 
358 ,70.9211 ,1.45311 ,-0.10508 ,-1.03108 
359 ,71.1133 ,1.45503 ,-0.08797 ,-0.86319 
360 ,71.3214 ,1.45703 ,-0.11535 ,-1.13182 
361 ,71.5132 ,1.45901 ,-0.11193 ,-1.09824 
362 ,71.7051 ,1.46091 ,-0.14273 ,-1.40045 
363 ,71.8974 ,1.46282 ,-0.16326 ,-1.60191 
364 ,72.0898 ,1.46473 ,-0.13931 ,-1.36687 
365 ,72.2816 ,1.46671 ,-0.17011 ,-1.66907 
366 ,72.4739 ,1.46860 ,-0.16326 ,-1.60191 
367 ,72.6657 ,1.47057 ,-0.16326 ,-1.60191 
368 ,72.8420 ,1.47238 ,-0.18037 ,-1.76981 
369 ,73.0341 ,1.47419 ,-0.19748 ,-1.93770 
370 ,73.2264 ,1.47614 ,-0.20775 ,-2.03843 
371 ,73.4347 ,1.47817 ,-0.21802 ,-2.13917 
372 ,73.6421 ,1.48026 ,-0.23170 ,-2.27348 
373 ,73.8341 ,1.48220 ,-0.23855 ,-2.34064 
374 ,74.0264 ,1.48419 ,-0.22828 ,-2.23990 
375 ,74.2184 ,1.48609 ,-0.25908 ,-2.54211 
376 ,74.4106 ,1.48796 ,-0.24539 ,-2.40779 
377 ,74.5866 ,1.48987 ,-0.27961 ,-2.74358 
378 ,74.7788 ,1.49160 ,-0.30357 ,-2.97863 
379 ,74.9864 ,1.49373 ,-0.28646 ,-2.81073 
380 ,75.1789 ,1.49563 ,-0.31041 ,-3.04578 
381 ,75.3868 ,1.49773 ,-0.30699 ,-3.01220 
382 ,75.6112 ,1.49987 ,-0.32068 ,-3.14652 
383 ,75.8033 ,1.50191 ,-0.33095 ,-3.24725 
384 ,76.0113 ,1.50396 ,-0.33095 ,-3.24725 
385 ,76.2034 ,1.50589 ,-0.35490 ,-3.48230 
386 ,76.4114 ,1.50791 ,-0.35832 ,-3.51588 
387 ,76.6035 ,1.50990 ,-0.36517 ,-3.58303 
388 ,76.7957 ,1.51179 ,-0.39255 ,-3.85166 
389 ,76.9877 ,1.51373 ,-0.38912 ,-3.81808 
390 ,77.1953 ,1.51586 ,-0.40966 ,-4.01955 
391 ,77.3879 ,1.51774 ,-0.39597 ,-3.88524 
392 ,77.5797 ,1.51963 ,-0.41992 ,-4.12029 
393 ,77.7718 ,1.52156 ,-0.44046 ,-4.32176 
394 ,77.9641 ,1.52350 ,-0.43019 ,-4.22102 
395 ,78.1562 ,1.52543 ,-0.46783 ,-4.59038 
396 ,78.3480 ,1.52731 ,-0.44730 ,-4.38891 
397 ,78.5401 ,1.52919 ,-0.46099 ,-4.52323 
398 ,78.7325 ,1.53112 ,-0.47810 ,-4.69112 
399 ,78.9244 ,1.53316 ,-0.48494 ,-4.75828 
400 ,79.1166 ,1.53497 ,-0.50890 ,-4.99332 
401 ,79.3085 ,1.53693 ,-0.50206 ,-4.92617 
402 ,79.5168 ,1.53903 ,-0.51232 ,-5.02690 
403 ,79.7249 ,1.54112 ,-0.51232 ,-5.02690 
404 ,79.9164 ,1.54303 ,-0.54312 ,-5.32911 
405 ,80.1090 ,1.54492 ,-0.53970 ,-5.29553 
406 ,80.3171 ,1.54686 ,-0.56023 ,-5.49700 
407 ,80.5091 ,1.54893 ,-0.56023 ,-5.49700 
408 ,80.7012 ,1.55082 ,-0.56708 ,-5.56415 
409 ,80.8932 ,1.55271 ,-0.57734 ,-5.66489 
410 ,81.0854 ,1.55466 ,-0.57734 ,-5.66489 
411 ,81.2934 ,1.55679 ,-0.60130 ,-5.89994 
412 ,81.4693 ,1.55868 ,-0.60472 ,-5.93352 
413 ,81.6616 ,1.56044 ,-0.60472 ,-5.93352 
414 ,81.8695 ,1.56256 ,-0.62525 ,-6.13499 
415 ,82.0618 ,1.56444 ,-0.62525 ,-6.13499 
416 ,82.2537 ,1.56638 ,-0.65263 ,-6.40361 
417 ,82.4619 ,1.56845 ,-0.65263 ,-6.40361 
418 ,82.6536 ,1.57034 ,-0.65947 ,-6.47077 
419 ,82.8462 ,1.57231 ,-0.65605 ,-6.43719 
420 ,83.0542 ,1.57435 ,-0.69027 ,-6.77297 
421 ,83.2463 ,1.57627 ,-0.67659 ,-6.63866 
422 ,83.4702 ,1.57843 ,-0.69712 ,-6.84013 
423 ,83.6783 ,1.58057 ,-0.70396 ,-6.90729 
424 ,83.8704 ,1.58260 ,-0.73134 ,-7.17591 
425 ,84.0626 ,1.58449 ,-0.72450 ,-7.10876 
426 ,84.2546 ,1.58637 ,-0.72450 ,-7.10876 
427 ,84.4628 ,1.58847 ,-0.73134 ,-7.17591 
428 ,84.6550 ,1.59040 ,-0.74503 ,-7.31023 
429 ,84.8625 ,1.59247 ,-0.75187 ,-7.37738 
430 ,85.0546 ,1.59435 ,-0.77583 ,-7.61243 
431 ,85.2626 ,1.59636 ,-0.77925 ,-7.64601 
432 ,85.4547 ,1.59839 ,-0.79636 ,-7.81390 
433 ,85.6471 ,1.60031 ,-0.79978 ,-7.84748 
434 ,85.8390 ,1.60222 ,-0.81005 ,-7.94821 
435 ,86.0151 ,1.60408 ,-0.82716 ,-8.11611 
436 ,86.2077 ,1.60588 ,-0.82716 ,-8.11611 
437 ,86.3994 ,1.60780 ,-0.81347 ,-7.98179 
438 ,86.5916 ,1.60978 ,-0.84769 ,-8.31758 
