Data stamp = , 27-04-2022 23:40:05 974

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3352 ,1.21738 ,1.34934 ,13.23969 
245 ,47.5430 ,1.21949 ,1.32196 ,12.97107 
246 ,47.7513 ,1.22156 ,1.31512 ,12.90391 
247 ,47.9431 ,1.22350 ,1.29800 ,12.73602 
248 ,48.1192 ,1.22535 ,1.30143 ,12.76960 
249 ,48.3273 ,1.22735 ,1.26378 ,12.40024 
250 ,48.5197 ,1.22926 ,1.26036 ,12.36666 
251 ,48.7114 ,1.23131 ,1.23641 ,12.13161 
252 ,48.8878 ,1.23299 ,1.23983 ,12.16519 
253 ,49.0798 ,1.23481 ,1.23298 ,12.09803 
254 ,49.2717 ,1.23677 ,1.22614 ,12.03088 
255 ,49.4639 ,1.23865 ,1.19192 ,11.69509 
256 ,49.6402 ,1.24047 ,1.19192 ,11.69509 
257 ,49.8320 ,1.24235 ,1.18507 ,11.62794 
258 ,50.0082 ,1.24413 ,1.15770 ,11.35931 
259 ,50.2160 ,1.24615 ,1.14401 ,11.22500 
260 ,50.4084 ,1.24812 ,1.13374 ,11.12426 
261 ,50.6164 ,1.25020 ,1.13374 ,11.12426 
262 ,50.7926 ,1.25206 ,1.09952 ,10.78848 
263 ,51.0006 ,1.25392 ,1.10979 ,10.88921 
264 ,51.1929 ,1.25595 ,1.08925 ,10.68774 
265 ,51.3843 ,1.25789 ,1.07556 ,10.55343 
266 ,51.5769 ,1.25981 ,1.06530 ,10.45270 
267 ,51.7689 ,1.26170 ,1.04134 ,10.21765 
268 ,51.9769 ,1.26379 ,1.02765 ,10.08333 
269 ,52.1691 ,1.26568 ,1.00370 ,9.84829 
270 ,52.3772 ,1.26777 ,1.02081 ,10.01618 
271 ,52.5532 ,1.26965 ,0.99343 ,9.74755 
272 ,52.7294 ,1.27143 ,0.98659 ,9.68039 
273 ,52.9055 ,1.27312 ,0.96263 ,9.44535 
274 ,53.0977 ,1.27497 ,0.95579 ,9.37819 
275 ,53.2898 ,1.27689 ,0.94552 ,9.27745 
276 ,53.4818 ,1.27885 ,0.92841 ,9.10956 
277 ,53.6899 ,1.28091 ,0.92499 ,9.07598 
278 ,53.8978 ,1.28303 ,0.90788 ,8.90809 
279 ,54.0736 ,1.28479 ,0.89761 ,8.80736 
280 ,54.2495 ,1.28664 ,0.88050 ,8.63947 
281 ,54.4420 ,1.28841 ,0.85997 ,8.43800 
282 ,54.6499 ,1.29049 ,0.87708 ,8.60589 
283 ,54.8422 ,1.29243 ,0.83259 ,8.16937 
284 ,55.0824 ,1.29457 ,0.84286 ,8.27011 
285 ,55.2742 ,1.29679 ,0.82917 ,8.13579 
286 ,55.4665 ,1.29867 ,0.80521 ,7.90074 
287 ,55.6584 ,1.30066 ,0.78810 ,7.73285 
288 ,55.8667 ,1.30263 ,0.77441 ,7.59854 
289 ,56.0748 ,1.30473 ,0.77784 ,7.63212 
290 ,56.2510 ,1.30655 ,0.76415 ,7.49780 
291 ,56.4428 ,1.30845 ,0.73335 ,7.19560 
292 ,56.6347 ,1.31036 ,0.74019 ,7.26276 
293 ,56.8107 ,1.31216 ,0.71966 ,7.06129 
294 ,57.0032 ,1.31409 ,0.70939 ,6.96055 
295 ,57.2109 ,1.31611 ,0.70597 ,6.92697 
296 ,57.3873 ,1.31795 ,0.67859 ,6.65835 
297 ,57.5793 ,1.31976 ,0.67175 ,6.59119 
298 ,57.7554 ,1.32157 ,0.65806 ,6.45688 
299 ,57.9311 ,1.32342 ,0.65464 ,6.42330 
300 ,58.1396 ,1.32541 ,0.63068 ,6.18825 
301 ,58.3476 ,1.32744 ,0.62384 ,6.12109 
302 ,58.5397 ,1.32938 ,0.61357 ,6.02036 
303 ,58.7318 ,1.33133 ,0.60673 ,5.95320 
304 ,58.9401 ,1.33328 ,0.56908 ,5.58384 
305 ,59.1319 ,1.33534 ,0.58277 ,5.71815 
306 ,59.3559 ,1.33742 ,0.56224 ,5.51668 
307 ,59.5641 ,1.33961 ,0.54855 ,5.38237 
308 ,59.7724 ,1.34174 ,0.55197 ,5.41595 
309 ,59.9640 ,1.34368 ,0.52802 ,5.18090 
310 ,60.1240 ,1.34540 ,0.50748 ,4.97943 
311 ,60.3166 ,1.34719 ,0.51775 ,5.08017 
312 ,60.5247 ,1.34920 ,0.49380 ,4.84512 
313 ,60.7168 ,1.35111 ,0.49380 ,4.84512 
314 ,60.9089 ,1.35311 ,0.48011 ,4.71081 
315 ,61.1008 ,1.35500 ,0.44931 ,4.40860 
316 ,61.3090 ,1.35706 ,0.45273 ,4.44218 
317 ,61.5166 ,1.35917 ,0.44588 ,4.37502 
318 ,61.6931 ,1.36096 ,0.42877 ,4.20713 
319 ,61.8694 ,1.36274 ,0.42535 ,4.17355 
320 ,62.0613 ,1.36459 ,0.39455 ,3.87135 
321 ,62.2689 ,1.36668 ,0.39797 ,3.90493 
322 ,62.4615 ,1.36860 ,0.37060 ,3.63630 
323 ,62.6535 ,1.37054 ,0.37744 ,3.70346 
324 ,62.8456 ,1.37245 ,0.37060 ,3.63630 
325 ,63.0538 ,1.37449 ,0.35006 ,3.43483 
326 ,63.2457 ,1.37644 ,0.33638 ,3.30052 
327 ,63.4218 ,1.37822 ,0.32611 ,3.19978 
328 ,63.6141 ,1.38012 ,0.32611 ,3.19978 
329 ,63.8220 ,1.38219 ,0.29873 ,2.93116 
330 ,64.0141 ,1.38408 ,0.29189 ,2.86400 
331 ,64.1903 ,1.38595 ,0.28847 ,2.83042 
332 ,64.3982 ,1.38797 ,0.26793 ,2.62895 
333 ,64.6063 ,1.38995 ,0.26451 ,2.59537 
334 ,64.8143 ,1.39208 ,0.25767 ,2.52822 
335 ,65.0063 ,1.39401 ,0.24055 ,2.36032 
336 ,65.1987 ,1.39593 ,0.22002 ,2.15885 
337 ,65.3907 ,1.39790 ,0.20976 ,2.05812 
338 ,65.5828 ,1.39975 ,0.19949 ,1.95738 
339 ,65.7748 ,1.40173 ,0.19264 ,1.89023 
340 ,65.9669 ,1.40364 ,0.18238 ,1.78949 
341 ,66.1430 ,1.40548 ,0.17896 ,1.75592 
342 ,66.3349 ,1.40731 ,0.15842 ,1.55445 
343 ,66.5272 ,1.40919 ,0.16185 ,1.58802 
344 ,66.7193 ,1.41116 ,0.13789 ,1.35298 
345 ,66.9274 ,1.41322 ,0.13105 ,1.28582 
346 ,67.1353 ,1.41535 ,0.10025 ,0.98361 
347 ,67.3274 ,1.41720 ,0.12078 ,1.18508 
348 ,67.5353 ,1.41928 ,0.09340 ,0.91646 
349 ,67.7110 ,1.42115 ,0.08998 ,0.88288 
350 ,67.9036 ,1.42297 ,0.07629 ,0.74857 
351 ,68.0958 ,1.42489 ,0.07287 ,0.71499 
352 ,68.2878 ,1.42685 ,0.06260 ,0.61425 
353 ,68.4799 ,1.42875 ,0.03180 ,0.31205 
354 ,68.6881 ,1.43077 ,0.04549 ,0.44636 
355 ,68.8800 ,1.43278 ,0.02154 ,0.21131 
356 ,69.0721 ,1.43470 ,0.01811 ,0.17773 
357 ,69.2642 ,1.43658 ,-0.00242 ,-0.02373 
358 ,69.4562 ,1.43849 ,-0.00926 ,-0.09089 
359 ,69.6323 ,1.44036 ,-0.00242 ,-0.02373 
360 ,69.8242 ,1.44216 ,-0.02637 ,-0.25878 
361 ,70.0000 ,1.44410 ,-0.04691 ,-0.46025 
362 ,70.1764 ,1.44574 ,-0.04006 ,-0.39310 
363 ,70.3685 ,1.44773 ,-0.05033 ,-0.49383 
364 ,70.5442 ,1.44944 ,-0.05033 ,-0.49383 
365 ,70.7367 ,1.45132 ,-0.08455 ,-0.82961 
366 ,70.9284 ,1.45327 ,-0.07086 ,-0.69530 
367 ,71.1210 ,1.45517 ,-0.08113 ,-0.79604 
368 ,71.3289 ,1.45726 ,-0.08797 ,-0.86319 
369 ,71.5211 ,1.45914 ,-0.11535 ,-1.13182 
370 ,71.7292 ,1.46130 ,-0.11877 ,-1.16540 
371 ,71.9373 ,1.46325 ,-0.12562 ,-1.23255 
372 ,72.1293 ,1.46530 ,-0.13246 ,-1.29971 
373 ,72.3372 ,1.46729 ,-0.15984 ,-1.56834 
374 ,72.5134 ,1.46913 ,-0.17353 ,-1.70265 
375 ,72.7214 ,1.47117 ,-0.17353 ,-1.70265 
376 ,72.9135 ,1.47306 ,-0.18722 ,-1.83696 
377 ,73.1212 ,1.47518 ,-0.20775 ,-2.03843 
378 ,73.3137 ,1.47710 ,-0.20775 ,-2.03843 
379 ,73.5057 ,1.47901 ,-0.20433 ,-2.00485 
380 ,73.6979 ,1.48095 ,-0.23170 ,-2.27348 
381 ,73.9056 ,1.48298 ,-0.22144 ,-2.17275 
382 ,74.0981 ,1.48496 ,-0.25566 ,-2.50853 
383 ,74.2898 ,1.48687 ,-0.25224 ,-2.47495 
384 ,74.4821 ,1.48881 ,-0.26250 ,-2.57569 
385 ,74.6741 ,1.49072 ,-0.27961 ,-2.74358 
386 ,74.8662 ,1.49255 ,-0.28304 ,-2.77716 
387 ,75.0743 ,1.49462 ,-0.30357 ,-2.97863 
388 ,75.2501 ,1.49647 ,-0.30699 ,-3.01220 
389 ,75.4426 ,1.49837 ,-0.30357 ,-2.97863 
390 ,75.6507 ,1.50045 ,-0.33437 ,-3.28083 
391 ,75.8428 ,1.50236 ,-0.32410 ,-3.18010 
392 ,76.0346 ,1.50424 ,-0.35148 ,-3.44872 
393 ,76.2109 ,1.50609 ,-0.35148 ,-3.44872 
394 ,76.4028 ,1.50805 ,-0.36517 ,-3.58303 
395 ,76.5951 ,1.50988 ,-0.37886 ,-3.71735 
396 ,76.8032 ,1.51194 ,-0.36859 ,-3.61661 
397 ,76.9949 ,1.51386 ,-0.38912 ,-3.81808 
398 ,77.1874 ,1.51580 ,-0.38912 ,-3.81808 
399 ,77.3794 ,1.51767 ,-0.41308 ,-4.05313 
400 ,77.5714 ,1.51962 ,-0.43703 ,-4.28818 
401 ,77.7633 ,1.52159 ,-0.41992 ,-4.12029 
402 ,77.9394 ,1.52334 ,-0.43019 ,-4.22102 
403 ,78.1476 ,1.52545 ,-0.43019 ,-4.22102 
404 ,78.3397 ,1.52731 ,-0.44730 ,-4.38891 
405 ,78.5313 ,1.52922 ,-0.47126 ,-4.62396 
406 ,78.7238 ,1.53113 ,-0.46099 ,-4.52323 
407 ,78.9319 ,1.53328 ,-0.48837 ,-4.79185 
408 ,79.1238 ,1.53510 ,-0.47810 ,-4.69112 
409 ,79.3321 ,1.53730 ,-0.50548 ,-4.95975 
410 ,79.5400 ,1.53931 ,-0.51232 ,-5.02690 
411 ,79.7322 ,1.54125 ,-0.53285 ,-5.22837 
412 ,79.9242 ,1.54322 ,-0.53285 ,-5.22837 
413 ,80.1164 ,1.54507 ,-0.54654 ,-5.36268 
414 ,80.3084 ,1.54699 ,-0.54654 ,-5.36268 
415 ,80.4847 ,1.54881 ,-0.54312 ,-5.32911 
416 ,80.6602 ,1.55064 ,-0.56708 ,-5.56415 
417 ,80.8528 ,1.55244 ,-0.59103 ,-5.79920 
418 ,81.0448 ,1.55450 ,-0.57392 ,-5.63131 
419 ,81.2210 ,1.55617 ,-0.57734 ,-5.66489 
420 ,81.4131 ,1.55804 ,-0.60814 ,-5.96709 
421 ,81.6052 ,1.55995 ,-0.60472 ,-5.93352 
422 ,81.7968 ,1.56187 ,-0.62868 ,-6.16856 
423 ,81.9890 ,1.56380 ,-0.62868 ,-6.16856 
424 ,82.1816 ,1.56571 ,-0.62868 ,-6.16856 
425 ,82.3734 ,1.56762 ,-0.65605 ,-6.43719 
426 ,82.5813 ,1.56969 ,-0.64579 ,-6.33646 
427 ,82.7896 ,1.57176 ,-0.67316 ,-6.60508 
428 ,82.9817 ,1.57372 ,-0.66290 ,-6.50435 
429 ,83.1899 ,1.57581 ,-0.68685 ,-6.73940 
430 ,83.3978 ,1.57785 ,-0.69712 ,-6.84013 
431 ,83.5899 ,1.57979 ,-0.69712 ,-6.84013 
432 ,83.7820 ,1.58170 ,-0.70054 ,-6.87371 
433 ,83.9737 ,1.58363 ,-0.72450 ,-7.10876 
434 ,84.1660 ,1.58557 ,-0.72107 ,-7.07518 
435 ,84.3582 ,1.58754 ,-0.73476 ,-7.20949 
436 ,84.5503 ,1.58941 ,-0.76214 ,-7.47812 
437 ,84.7422 ,1.59132 ,-0.75530 ,-7.41096 
438 ,84.9344 ,1.59321 ,-0.77583 ,-7.61243 
439 ,85.1265 ,1.59513 ,-0.77925 ,-7.64601 
