Data stamp = , 28-04-2022 01:22:44 131

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9376 ,1.21344 ,1.36303 ,13.37401 
245 ,47.1300 ,1.21537 ,1.35960 ,13.34043 
246 ,47.3220 ,1.21723 ,1.32880 ,13.03822 
247 ,47.5301 ,1.21929 ,1.32538 ,13.00465 
248 ,47.7222 ,1.22126 ,1.29800 ,12.73602 
249 ,47.9144 ,1.22320 ,1.29458 ,12.70244 
250 ,48.1064 ,1.22513 ,1.29116 ,12.66886 
251 ,48.2821 ,1.22697 ,1.26378 ,12.40024 
252 ,48.4746 ,1.22876 ,1.25694 ,12.33308 
253 ,48.6826 ,1.23080 ,1.23641 ,12.13161 
254 ,48.8587 ,1.23267 ,1.21929 ,11.96372 
255 ,49.0669 ,1.23467 ,1.22956 ,12.06445 
256 ,49.2750 ,1.23668 ,1.18850 ,11.66151 
257 ,49.4511 ,1.23866 ,1.19192 ,11.69509 
258 ,49.6431 ,1.24044 ,1.17481 ,11.52720 
259 ,49.8352 ,1.24238 ,1.16454 ,11.42647 
260 ,50.0112 ,1.24426 ,1.14401 ,11.22500 
261 ,50.2028 ,1.24601 ,1.13032 ,11.09068 
262 ,50.3794 ,1.24789 ,1.11321 ,10.92279 
263 ,50.5709 ,1.24971 ,1.12690 ,11.05710 
264 ,50.7475 ,1.25156 ,1.10979 ,10.88921 
265 ,50.9394 ,1.25343 ,1.08925 ,10.68774 
266 ,51.1477 ,1.25545 ,1.07556 ,10.55343 
267 ,51.3394 ,1.25740 ,1.05161 ,10.31838 
268 ,51.5314 ,1.25936 ,1.06530 ,10.45270 
269 ,51.7237 ,1.26127 ,1.04134 ,10.21765 
270 ,51.9319 ,1.26331 ,1.04134 ,10.21765 
271 ,52.1236 ,1.26519 ,1.00370 ,9.84829 
272 ,52.3161 ,1.26721 ,0.99343 ,9.74755 
273 ,52.4919 ,1.26901 ,0.99001 ,9.71397 
274 ,52.6841 ,1.27078 ,0.96263 ,9.44535 
275 ,52.8601 ,1.27266 ,0.95921 ,9.41177 
276 ,53.0364 ,1.27440 ,0.94552 ,9.27745 
277 ,53.2284 ,1.27634 ,0.94552 ,9.27745 
278 ,53.4365 ,1.27831 ,0.93183 ,9.14314 
279 ,53.6127 ,1.28023 ,0.91472 ,8.97525 
280 ,53.7727 ,1.28189 ,0.92157 ,9.04241 
281 ,53.9488 ,1.28355 ,0.91130 ,8.94167 
282 ,54.1564 ,1.28558 ,0.88050 ,8.63947 
283 ,54.3490 ,1.28743 ,0.88050 ,8.63947 
284 ,54.5410 ,1.28943 ,0.84628 ,8.30368 
285 ,54.7491 ,1.29150 ,0.84970 ,8.33726 
286 ,54.9411 ,1.29345 ,0.81890 ,8.03506 
287 ,55.1650 ,1.29565 ,0.82575 ,8.10221 
288 ,55.3729 ,1.29768 ,0.81548 ,8.00148 
289 ,55.5489 ,1.29962 ,0.79837 ,7.83359 
290 ,55.7410 ,1.30138 ,0.76415 ,7.49780 
291 ,55.9331 ,1.30329 ,0.78468 ,7.69927 
292 ,56.1097 ,1.30512 ,0.76415 ,7.49780 
293 ,56.3017 ,1.30705 ,0.73335 ,7.19560 
294 ,56.4937 ,1.30891 ,0.72650 ,7.12844 
295 ,56.6854 ,1.31087 ,0.75046 ,7.36349 
296 ,56.8619 ,1.31267 ,0.70939 ,6.96055 
297 ,57.0538 ,1.31464 ,0.71281 ,6.99413 
298 ,57.2460 ,1.31645 ,0.70255 ,6.89340 
299 ,57.4379 ,1.31836 ,0.67175 ,6.59119 
300 ,57.6297 ,1.32033 ,0.66833 ,6.55761 
301 ,57.8218 ,1.32222 ,0.66148 ,6.49046 
302 ,58.0139 ,1.32413 ,0.63410 ,6.22183 
303 ,58.2059 ,1.32608 ,0.64437 ,6.32256 
304 ,58.3980 ,1.32794 ,0.62042 ,6.08752 
305 ,58.5903 ,1.32993 ,0.62042 ,6.08752 
306 ,58.8307 ,1.33229 ,0.59988 ,5.88605 
307 ,59.0387 ,1.33441 ,0.57935 ,5.68458 
308 ,59.2308 ,1.33626 ,0.58277 ,5.71815 
309 ,59.4231 ,1.33818 ,0.56224 ,5.51668 
310 ,59.6146 ,1.34015 ,0.54855 ,5.38237 
311 ,59.8070 ,1.34197 ,0.54855 ,5.38237 
312 ,60.0150 ,1.34409 ,0.52117 ,5.11375 
313 ,60.2231 ,1.34618 ,0.51775 ,5.08017 
314 ,60.4152 ,1.34814 ,0.49037 ,4.81154 
315 ,60.6072 ,1.35012 ,0.50064 ,4.91228 
316 ,60.7994 ,1.35197 ,0.47326 ,4.64365 
317 ,60.9914 ,1.35387 ,0.48011 ,4.71081 
318 ,61.1675 ,1.35572 ,0.47668 ,4.67723 
319 ,61.3592 ,1.35757 ,0.44246 ,4.34144 
320 ,61.5518 ,1.35948 ,0.44246 ,4.34144 
321 ,61.7596 ,1.36156 ,0.42535 ,4.17355 
322 ,61.9519 ,1.36353 ,0.41851 ,4.10640 
323 ,62.1438 ,1.36541 ,0.40824 ,4.00566 
324 ,62.3680 ,1.36754 ,0.40140 ,3.93850 
325 ,62.5601 ,1.36958 ,0.39455 ,3.87135 
326 ,62.7679 ,1.37160 ,0.37744 ,3.70346 
327 ,62.9604 ,1.37357 ,0.35006 ,3.43483 
328 ,63.1364 ,1.37536 ,0.33638 ,3.30052 
329 ,63.3442 ,1.37735 ,0.33638 ,3.30052 
330 ,63.5362 ,1.37927 ,0.31584 ,3.09905 
331 ,63.7287 ,1.38122 ,0.32269 ,3.16620 
332 ,63.9528 ,1.38341 ,0.30215 ,2.96473 
333 ,64.1446 ,1.38538 ,0.29189 ,2.86400 
334 ,64.3527 ,1.38751 ,0.27820 ,2.72969 
335 ,64.5448 ,1.38942 ,0.27820 ,2.72969 
336 ,64.7210 ,1.39121 ,0.25082 ,2.46106 
337 ,64.9291 ,1.39320 ,0.25424 ,2.49464 
338 ,65.1052 ,1.39504 ,0.24055 ,2.36032 
339 ,65.2970 ,1.39702 ,0.22344 ,2.19243 
340 ,65.4894 ,1.39893 ,0.22344 ,2.19243 
341 ,65.6811 ,1.40077 ,0.22344 ,2.19243 
342 ,65.8734 ,1.40268 ,0.18238 ,1.78949 
343 ,66.0656 ,1.40465 ,0.20633 ,2.02454 
344 ,66.2575 ,1.40651 ,0.17211 ,1.68876 
345 ,66.4498 ,1.40851 ,0.15842 ,1.55445 
346 ,66.6418 ,1.41039 ,0.16527 ,1.62160 
347 ,66.8338 ,1.41228 ,0.15500 ,1.52087 
348 ,67.0099 ,1.41411 ,0.14473 ,1.42013 
349 ,67.2019 ,1.41594 ,0.12078 ,1.18508 
350 ,67.3941 ,1.41788 ,0.11051 ,1.08435 
351 ,67.5699 ,1.41975 ,0.12078 ,1.18508 
352 ,67.7622 ,1.42161 ,0.10367 ,1.01719 
353 ,67.9541 ,1.42348 ,0.08314 ,0.81572 
354 ,68.1624 ,1.42555 ,0.07629 ,0.74857 
355 ,68.3544 ,1.42749 ,0.05918 ,0.58067 
356 ,68.5465 ,1.42941 ,0.06602 ,0.64783 
357 ,68.7387 ,1.43132 ,0.02838 ,0.27847 
358 ,68.9463 ,1.43338 ,0.04891 ,0.47994 
359 ,69.1389 ,1.43528 ,0.01469 ,0.14416 
360 ,69.3309 ,1.43727 ,0.00785 ,0.07700 
361 ,69.5229 ,1.43916 ,0.00785 ,0.07700 
362 ,69.6991 ,1.44095 ,-0.00584 ,-0.05731 
363 ,69.8910 ,1.44285 ,-0.01953 ,-0.19163 
364 ,70.0832 ,1.44473 ,-0.01953 ,-0.19163 
365 ,70.2912 ,1.44686 ,-0.04006 ,-0.39310 
366 ,70.5153 ,1.44901 ,-0.05033 ,-0.49383 
367 ,70.7075 ,1.45097 ,-0.04006 ,-0.39310 
368 ,70.9154 ,1.45311 ,-0.07428 ,-0.72888 
369 ,71.1232 ,1.45506 ,-0.06744 ,-0.66172 
370 ,71.3157 ,1.45705 ,-0.09482 ,-0.93035 
371 ,71.4917 ,1.45896 ,-0.08797 ,-0.86319 
372 ,71.6837 ,1.46078 ,-0.10166 ,-0.99751 
373 ,71.8759 ,1.46269 ,-0.13246 ,-1.29971 
374 ,72.0680 ,1.46457 ,-0.12562 ,-1.23255 
375 ,72.2441 ,1.46651 ,-0.12904 ,-1.26613 
376 ,72.4202 ,1.46817 ,-0.14957 ,-1.46760 
377 ,72.6122 ,1.47006 ,-0.14615 ,-1.43402 
378 ,72.8044 ,1.47197 ,-0.16326 ,-1.60191 
379 ,72.9965 ,1.47385 ,-0.18722 ,-1.83696 
380 ,73.2043 ,1.47598 ,-0.18037 ,-1.76981 
381 ,73.3967 ,1.47792 ,-0.20433 ,-2.00485 
382 ,73.6046 ,1.47994 ,-0.19406 ,-1.90412 
383 ,73.8127 ,1.48209 ,-0.21802 ,-2.13917 
384 ,73.9888 ,1.48385 ,-0.20775 ,-2.03843 
385 ,74.1806 ,1.48570 ,-0.24539 ,-2.40779 
386 ,74.3566 ,1.48754 ,-0.25224 ,-2.47495 
387 ,74.5485 ,1.48942 ,-0.24881 ,-2.44137 
388 ,74.7247 ,1.49120 ,-0.24539 ,-2.40779 
389 ,74.8849 ,1.49293 ,-0.27277 ,-2.67642 
390 ,75.0932 ,1.49480 ,-0.27961 ,-2.74358 
391 ,75.3013 ,1.49691 ,-0.28646 ,-2.81073 
392 ,75.4769 ,1.49876 ,-0.30357 ,-2.97863 
393 ,75.6693 ,1.50058 ,-0.30357 ,-2.97863 
394 ,75.8772 ,1.50271 ,-0.31726 ,-3.11294 
395 ,76.0692 ,1.50458 ,-0.33779 ,-3.31441 
396 ,76.2614 ,1.50649 ,-0.33779 ,-3.31441 
397 ,76.4541 ,1.50842 ,-0.35490 ,-3.48230 
398 ,76.6779 ,1.51061 ,-0.35148 ,-3.44872 
399 ,76.8857 ,1.51277 ,-0.36517 ,-3.58303 
400 ,77.0621 ,1.51460 ,-0.36175 ,-3.54946 
401 ,77.2541 ,1.51646 ,-0.40281 ,-3.95240 
402 ,77.4463 ,1.51844 ,-0.39939 ,-3.91882 
403 ,77.6219 ,1.52023 ,-0.41650 ,-4.08671 
404 ,77.8145 ,1.52207 ,-0.42335 ,-4.15387 
405 ,78.0225 ,1.52412 ,-0.42677 ,-4.18744 
406 ,78.2146 ,1.52609 ,-0.44046 ,-4.32176 
407 ,78.4067 ,1.52793 ,-0.43703 ,-4.28818 
408 ,78.6308 ,1.53007 ,-0.46099 ,-4.52323 
409 ,78.8230 ,1.53215 ,-0.46099 ,-4.52323 
410 ,79.0309 ,1.53421 ,-0.48494 ,-4.75828 
411 ,79.2390 ,1.53631 ,-0.48837 ,-4.79185 
412 ,79.4311 ,1.53822 ,-0.50206 ,-4.92617 
413 ,79.6234 ,1.54020 ,-0.49863 ,-4.89259 
414 ,79.8308 ,1.54224 ,-0.51574 ,-5.06048 
415 ,80.0233 ,1.54413 ,-0.50890 ,-4.99332 
416 ,80.2154 ,1.54602 ,-0.53628 ,-5.26195 
417 ,80.4075 ,1.54795 ,-0.53628 ,-5.26195 
418 ,80.5835 ,1.54988 ,-0.55339 ,-5.42984 
419 ,80.7754 ,1.55170 ,-0.56708 ,-5.56415 
420 ,80.9837 ,1.55371 ,-0.56365 ,-5.53058 
421 ,81.1919 ,1.55582 ,-0.58077 ,-5.69847 
422 ,81.3998 ,1.55791 ,-0.60130 ,-5.89994 
423 ,81.6080 ,1.55993 ,-0.59103 ,-5.79920 
424 ,81.8000 ,1.56195 ,-0.59788 ,-5.86636 
425 ,82.0077 ,1.56394 ,-0.60472 ,-5.93352 
426 ,82.2002 ,1.56590 ,-0.62183 ,-6.10141 
427 ,82.3762 ,1.56765 ,-0.63894 ,-6.26930 
428 ,82.5523 ,1.56953 ,-0.64236 ,-6.30288 
429 ,82.7443 ,1.57133 ,-0.64921 ,-6.37003 
430 ,82.9526 ,1.57340 ,-0.66632 ,-6.53793 
431 ,83.1447 ,1.57533 ,-0.65263 ,-6.40361 
432 ,83.3367 ,1.57719 ,-0.68685 ,-6.73940 
433 ,83.5128 ,1.57910 ,-0.67659 ,-6.63866 
434 ,83.6888 ,1.58085 ,-0.69027 ,-6.77297 
435 ,83.8808 ,1.58272 ,-0.70396 ,-6.90729 
436 ,84.0570 ,1.58449 ,-0.72107 ,-7.07518 
437 ,84.2491 ,1.58636 ,-0.73476 ,-7.20949 
438 ,84.4413 ,1.58837 ,-0.71081 ,-6.97444 
439 ,84.6494 ,1.59034 ,-0.73476 ,-7.20949 
