Data stamp = , 29-04-2022 04:06:41 516

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1113 ,1.22508 ,1.27747 ,12.53455 
245 ,48.3037 ,1.22704 ,1.27405 ,12.50097 
246 ,48.4955 ,1.22897 ,1.25352 ,12.29950 
247 ,48.6878 ,1.23083 ,1.22956 ,12.06445 
248 ,48.9116 ,1.23302 ,1.22272 ,11.99730 
249 ,49.1519 ,1.23544 ,1.20561 ,11.82941 
250 ,49.3441 ,1.23738 ,1.19876 ,11.76225 
251 ,49.5521 ,1.23952 ,1.17481 ,11.52720 
252 ,49.7442 ,1.24147 ,1.16112 ,11.39289 
253 ,49.9523 ,1.24351 ,1.14743 ,11.25857 
254 ,50.1604 ,1.24560 ,1.14743 ,11.25857 
255 ,50.3525 ,1.24746 ,1.11321 ,10.92279 
256 ,50.5766 ,1.24964 ,1.11321 ,10.92279 
257 ,50.7682 ,1.25163 ,1.08583 ,10.65416 
258 ,50.9607 ,1.25356 ,1.08583 ,10.65416 
259 ,51.1688 ,1.25554 ,1.06872 ,10.48627 
260 ,51.3609 ,1.25759 ,1.06187 ,10.41912 
261 ,51.5531 ,1.25952 ,1.03108 ,10.11691 
262 ,51.7450 ,1.26141 ,1.02765 ,10.08333 
263 ,51.9371 ,1.26331 ,1.01739 ,9.98260 
264 ,52.1293 ,1.26523 ,1.00370 ,9.84829 
265 ,52.3212 ,1.26720 ,0.99343 ,9.74755 
266 ,52.5291 ,1.26923 ,0.97290 ,9.54608 
267 ,52.7214 ,1.27118 ,0.97290 ,9.54608 
268 ,52.9131 ,1.27310 ,0.94894 ,9.31103 
269 ,53.1056 ,1.27504 ,0.93868 ,9.21030 
270 ,53.3295 ,1.27720 ,0.92499 ,9.07598 
271 ,53.5378 ,1.27936 ,0.92157 ,9.04241 
272 ,53.7300 ,1.28126 ,0.88392 ,8.67305 
273 ,53.9217 ,1.28319 ,0.90103 ,8.84094 
274 ,54.1141 ,1.28510 ,0.87023 ,8.53873 
275 ,54.3222 ,1.28717 ,0.87023 ,8.53873 
276 ,54.4981 ,1.28905 ,0.83259 ,8.16937 
277 ,54.6901 ,1.29086 ,0.82917 ,8.13579 
278 ,54.8824 ,1.29272 ,0.83259 ,8.16937 
279 ,55.0900 ,1.29479 ,0.80521 ,7.90074 
280 ,55.2823 ,1.29673 ,0.80863 ,7.93432 
281 ,55.4747 ,1.29868 ,0.78126 ,7.66570 
282 ,55.6828 ,1.30075 ,0.78810 ,7.73285 
283 ,55.8748 ,1.30273 ,0.75046 ,7.36349 
284 ,56.0669 ,1.30466 ,0.75046 ,7.36349 
285 ,56.2909 ,1.30679 ,0.73335 ,7.19560 
286 ,56.4831 ,1.30880 ,0.72992 ,7.16202 
287 ,56.6751 ,1.31072 ,0.70939 ,6.96055 
288 ,56.8672 ,1.31257 ,0.71624 ,7.02771 
289 ,57.0593 ,1.31456 ,0.68886 ,6.75908 
290 ,57.2510 ,1.31641 ,0.66490 ,6.52403 
291 ,57.4435 ,1.31839 ,0.67517 ,6.62477 
292 ,57.6355 ,1.32027 ,0.64095 ,6.28899 
293 ,57.8276 ,1.32219 ,0.64095 ,6.28899 
294 ,58.0197 ,1.32413 ,0.64437 ,6.32256 
295 ,58.2438 ,1.32626 ,0.62384 ,6.12109 
296 ,58.4519 ,1.32847 ,0.59646 ,5.85247 
297 ,58.6598 ,1.33054 ,0.59646 ,5.85247 
298 ,58.8359 ,1.33244 ,0.56566 ,5.55026 
299 ,59.0280 ,1.33420 ,0.56908 ,5.58384 
300 ,59.2359 ,1.33624 ,0.57593 ,5.65100 
301 ,59.4278 ,1.33817 ,0.55197 ,5.41595 
302 ,59.6201 ,1.34012 ,0.55539 ,5.44953 
303 ,59.8284 ,1.34226 ,0.51775 ,5.08017 
304 ,60.0202 ,1.34414 ,0.52459 ,5.14732 
305 ,60.2125 ,1.34607 ,0.49722 ,4.87870 
306 ,60.4206 ,1.34809 ,0.50064 ,4.91228 
307 ,60.5966 ,1.35005 ,0.48011 ,4.71081 
308 ,60.7887 ,1.35181 ,0.45957 ,4.50934 
309 ,60.9808 ,1.35372 ,0.46984 ,4.61007 
310 ,61.1885 ,1.35579 ,0.45273 ,4.44218 
311 ,61.3650 ,1.35763 ,0.43562 ,4.27429 
312 ,61.5567 ,1.35952 ,0.43562 ,4.27429 
313 ,61.7492 ,1.36147 ,0.41851 ,4.10640 
314 ,61.9570 ,1.36356 ,0.41509 ,4.07282 
315 ,62.1493 ,1.36544 ,0.38086 ,3.73703 
316 ,62.3573 ,1.36736 ,0.39113 ,3.83777 
317 ,62.5655 ,1.36959 ,0.37060 ,3.63630 
318 ,62.7574 ,1.37149 ,0.37060 ,3.63630 
319 ,62.9497 ,1.37341 ,0.35006 ,3.43483 
320 ,63.1416 ,1.37532 ,0.33980 ,3.33410 
321 ,63.3338 ,1.37732 ,0.32269 ,3.16620 
322 ,63.5416 ,1.37927 ,0.29873 ,2.93116 
323 ,63.7336 ,1.38125 ,0.31926 ,3.13263 
324 ,63.9418 ,1.38325 ,0.28504 ,2.79684 
325 ,64.1501 ,1.38542 ,0.26451 ,2.59537 
326 ,64.3422 ,1.38735 ,0.27135 ,2.66253 
327 ,64.5342 ,1.38921 ,0.24740 ,2.42748 
328 ,64.7262 ,1.39119 ,0.24055 ,2.36032 
329 ,64.9183 ,1.39306 ,0.24398 ,2.39390 
330 ,65.1102 ,1.39500 ,0.22002 ,2.15885 
331 ,65.3021 ,1.39691 ,0.21660 ,2.12528 
332 ,65.4946 ,1.39880 ,0.20976 ,2.05812 
333 ,65.6866 ,1.40077 ,0.18922 ,1.85665 
334 ,65.8785 ,1.40269 ,0.19264 ,1.89023 
335 ,66.0863 ,1.40473 ,0.16869 ,1.65518 
336 ,66.2784 ,1.40672 ,0.16869 ,1.65518 
337 ,66.4705 ,1.40864 ,0.14473 ,1.42013 
338 ,66.6633 ,1.41059 ,0.15842 ,1.55445 
339 ,66.8872 ,1.41279 ,0.12420 ,1.21866 
340 ,67.0791 ,1.41472 ,0.12762 ,1.25224 
341 ,67.2713 ,1.41657 ,0.11393 ,1.11793 
342 ,67.4635 ,1.41858 ,0.09340 ,0.91646 
343 ,67.6714 ,1.42062 ,0.08998 ,0.88288 
344 ,67.8794 ,1.42268 ,0.07971 ,0.78214 
345 ,68.0715 ,1.42460 ,0.05918 ,0.58067 
346 ,68.2477 ,1.42654 ,0.06260 ,0.61425 
347 ,68.4397 ,1.42827 ,0.05918 ,0.58067 
348 ,68.6319 ,1.43023 ,0.03180 ,0.31205 
349 ,68.8399 ,1.43231 ,0.03865 ,0.37920 
350 ,69.0320 ,1.43425 ,0.01811 ,0.17773 
351 ,69.2399 ,1.43625 ,0.02496 ,0.24489 
352 ,69.4482 ,1.43837 ,-0.00584 ,-0.05731 
353 ,69.6563 ,1.44046 ,-0.01269 ,-0.12447 
354 ,69.8484 ,1.44235 ,-0.02637 ,-0.25878 
355 ,70.0566 ,1.44448 ,-0.02637 ,-0.25878 
356 ,70.2642 ,1.44654 ,-0.04691 ,-0.46025 
357 ,70.4567 ,1.44846 ,-0.05375 ,-0.52741 
358 ,70.6648 ,1.45056 ,-0.06744 ,-0.66172 
359 ,70.8572 ,1.45245 ,-0.07428 ,-0.72888 
360 ,71.0489 ,1.45438 ,-0.09482 ,-0.93035 
361 ,71.2568 ,1.45645 ,-0.08797 ,-0.86319 
362 ,71.4489 ,1.45830 ,-0.11535 ,-1.13182 
363 ,71.6411 ,1.46037 ,-0.11193 ,-1.09824 
364 ,71.8332 ,1.46223 ,-0.13588 ,-1.33329 
365 ,72.0091 ,1.46407 ,-0.13246 ,-1.29971 
366 ,72.2013 ,1.46586 ,-0.13246 ,-1.29971 
367 ,72.3932 ,1.46785 ,-0.14273 ,-1.40045 
368 ,72.6016 ,1.46993 ,-0.15984 ,-1.56834 
369 ,72.8094 ,1.47196 ,-0.18037 ,-1.76981 
370 ,73.0016 ,1.47385 ,-0.18722 ,-1.83696 
371 ,73.1777 ,1.47576 ,-0.18722 ,-1.83696 
372 ,73.3699 ,1.47755 ,-0.21459 ,-2.10559 
373 ,73.5777 ,1.47957 ,-0.20775 ,-2.03843 
374 ,73.7700 ,1.48156 ,-0.21802 ,-2.13917 
375 ,73.9778 ,1.48369 ,-0.21802 ,-2.13917 
376 ,74.1701 ,1.48558 ,-0.24539 ,-2.40779 
377 ,74.3782 ,1.48767 ,-0.24539 ,-2.40779 
378 ,74.5701 ,1.48953 ,-0.28304 ,-2.77716 
379 ,74.7785 ,1.49165 ,-0.26593 ,-2.60926 
380 ,74.9861 ,1.49375 ,-0.29330 ,-2.87789 
381 ,75.1787 ,1.49567 ,-0.27619 ,-2.71000 
382 ,75.4026 ,1.49780 ,-0.31384 ,-3.07936 
383 ,75.5948 ,1.49985 ,-0.31726 ,-3.11294 
384 ,75.7868 ,1.50171 ,-0.32410 ,-3.18010 
385 ,75.9789 ,1.50375 ,-0.33095 ,-3.24725 
386 ,76.1707 ,1.50560 ,-0.34806 ,-3.41514 
387 ,76.3630 ,1.50751 ,-0.35490 ,-3.48230 
388 ,76.5389 ,1.50936 ,-0.34806 ,-3.41514 
389 ,76.7312 ,1.51115 ,-0.37886 ,-3.71735 
390 ,76.9232 ,1.51315 ,-0.39255 ,-3.85166 
391 ,77.1313 ,1.51514 ,-0.38570 ,-3.78450 
392 ,77.3555 ,1.51734 ,-0.39597 ,-3.88524 
393 ,77.5637 ,1.51947 ,-0.41308 ,-4.05313 
394 ,77.7556 ,1.52143 ,-0.40966 ,-4.01955 
395 ,77.9477 ,1.52332 ,-0.43019 ,-4.22102 
396 ,78.1555 ,1.52542 ,-0.43703 ,-4.28818 
397 ,78.3475 ,1.52730 ,-0.46099 ,-4.52323 
398 ,78.5395 ,1.52919 ,-0.45414 ,-4.45607 
399 ,78.7316 ,1.53119 ,-0.46441 ,-4.55681 
400 ,78.9238 ,1.53314 ,-0.48494 ,-4.75828 
401 ,79.1320 ,1.53521 ,-0.48494 ,-4.75828 
402 ,79.3400 ,1.53723 ,-0.48837 ,-4.79185 
403 ,79.5322 ,1.53918 ,-0.51917 ,-5.09406 
404 ,79.7243 ,1.54109 ,-0.51574 ,-5.06048 
405 ,79.9165 ,1.54303 ,-0.50890 ,-4.99332 
406 ,80.1084 ,1.54498 ,-0.53628 ,-5.26195 
407 ,80.3166 ,1.54689 ,-0.52259 ,-5.12764 
408 ,80.5086 ,1.54894 ,-0.54997 ,-5.39626 
409 ,80.7008 ,1.55082 ,-0.56023 ,-5.49700 
410 ,80.9087 ,1.55294 ,-0.57734 ,-5.66489 
411 ,81.1165 ,1.55498 ,-0.58761 ,-5.76562 
412 ,81.3090 ,1.55693 ,-0.60130 ,-5.89994 
413 ,81.5172 ,1.55905 ,-0.58761 ,-5.76562 
414 ,81.7092 ,1.56091 ,-0.60472 ,-5.93352 
415 ,81.9012 ,1.56288 ,-0.61841 ,-6.06783 
416 ,82.0934 ,1.56480 ,-0.63552 ,-6.23572 
417 ,82.2854 ,1.56679 ,-0.63552 ,-6.23572 
418 ,82.4774 ,1.56862 ,-0.64579 ,-6.33646 
419 ,82.6696 ,1.57052 ,-0.66632 ,-6.53793 
420 ,82.8772 ,1.57256 ,-0.64579 ,-6.33646 
421 ,83.0692 ,1.57457 ,-0.67316 ,-6.60508 
422 ,83.2614 ,1.57651 ,-0.66974 ,-6.57150 
423 ,83.4694 ,1.57852 ,-0.69712 ,-6.84013 
424 ,83.6615 ,1.58050 ,-0.67659 ,-6.63866 
425 ,83.8696 ,1.58247 ,-0.71081 ,-6.97444 
426 ,84.0456 ,1.58442 ,-0.71765 ,-7.04160 
427 ,84.2378 ,1.58624 ,-0.71765 ,-7.04160 
428 ,84.4299 ,1.58821 ,-0.74161 ,-7.27665 
429 ,84.6379 ,1.59018 ,-0.73134 ,-7.17591 
430 ,84.8303 ,1.59213 ,-0.75872 ,-7.44454 
431 ,85.0542 ,1.59445 ,-0.76214 ,-7.47812 
432 ,85.2463 ,1.59626 ,-0.77241 ,-7.57885 
433 ,85.4549 ,1.59833 ,-0.77241 ,-7.57885 
434 ,85.6627 ,1.60045 ,-0.78610 ,-7.71317 
435 ,85.8708 ,1.60260 ,-0.79978 ,-7.84748 
436 ,86.0790 ,1.60458 ,-0.79978 ,-7.84748 
437 ,86.2551 ,1.60652 ,-0.82716 ,-8.11611 
438 ,86.4472 ,1.60827 ,-0.81689 ,-8.01537 
439 ,86.6549 ,1.61040 ,-0.83401 ,-8.18326 
