Data stamp = , 28-04-2022 02:26:54 541

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3951 ,1.21793 ,1.34934 ,13.23969 
245 ,47.5874 ,1.21984 ,1.31169 ,12.87033 
246 ,47.7794 ,1.22178 ,1.31169 ,12.87033 
247 ,47.9716 ,1.22366 ,1.30143 ,12.76960 
248 ,48.1798 ,1.22567 ,1.29800 ,12.73602 
249 ,48.3718 ,1.22766 ,1.26036 ,12.36666 
250 ,48.5319 ,1.22939 ,1.25009 ,12.26592 
251 ,48.7241 ,1.23114 ,1.24325 ,12.19877 
252 ,48.9156 ,1.23309 ,1.23983 ,12.16519 
253 ,49.1078 ,1.23497 ,1.21587 ,11.93014 
254 ,49.3162 ,1.23706 ,1.21587 ,11.93014 
255 ,49.5242 ,1.23914 ,1.19192 ,11.69509 
256 ,49.7003 ,1.24098 ,1.18850 ,11.66151 
257 ,49.9082 ,1.24296 ,1.16454 ,11.42647 
258 ,50.0845 ,1.24485 ,1.16454 ,11.42647 
259 ,50.2766 ,1.24666 ,1.14743 ,11.25857 
260 ,50.4686 ,1.24859 ,1.12690 ,11.05710 
261 ,50.6768 ,1.25073 ,1.12690 ,11.05710 
262 ,50.9007 ,1.25281 ,1.09610 ,10.75490 
263 ,51.0925 ,1.25485 ,1.08241 ,10.62059 
264 ,51.2848 ,1.25675 ,1.07214 ,10.51985 
265 ,51.4930 ,1.25883 ,1.06530 ,10.45270 
266 ,51.6848 ,1.26076 ,1.04819 ,10.28480 
267 ,51.8772 ,1.26270 ,1.05161 ,10.31838 
268 ,52.0689 ,1.26458 ,1.01396 ,9.94902 
269 ,52.2450 ,1.26637 ,1.00712 ,9.88186 
270 ,52.4373 ,1.26823 ,1.01054 ,9.91544 
271 ,52.6455 ,1.27025 ,0.97974 ,9.61324 
272 ,52.8376 ,1.27227 ,0.97974 ,9.61324 
273 ,53.0455 ,1.27438 ,0.95921 ,9.41177 
274 ,53.2373 ,1.27625 ,0.95579 ,9.37819 
275 ,53.4300 ,1.27822 ,0.93525 ,9.17672 
276 ,53.6379 ,1.28029 ,0.92499 ,9.07598 
277 ,53.8459 ,1.28234 ,0.90446 ,8.87451 
278 ,54.0379 ,1.28424 ,0.90103 ,8.84094 
279 ,54.2302 ,1.28616 ,0.87023 ,8.53873 
280 ,54.4381 ,1.28819 ,0.89077 ,8.74020 
281 ,54.6303 ,1.29027 ,0.85312 ,8.37084 
282 ,54.8222 ,1.29211 ,0.83943 ,8.23653 
283 ,54.9984 ,1.29390 ,0.83943 ,8.23653 
284 ,55.1904 ,1.29574 ,0.82575 ,8.10221 
285 ,55.3823 ,1.29771 ,0.82232 ,8.06864 
286 ,55.5747 ,1.29964 ,0.79837 ,7.83359 
287 ,55.7988 ,1.30182 ,0.78126 ,7.66570 
288 ,56.0066 ,1.30394 ,0.77099 ,7.56496 
289 ,56.1828 ,1.30578 ,0.76072 ,7.46423 
290 ,56.3907 ,1.30769 ,0.76415 ,7.49780 
291 ,56.5830 ,1.30970 ,0.73677 ,7.22918 
292 ,56.7748 ,1.31160 ,0.73677 ,7.22918 
293 ,56.9670 ,1.31353 ,0.70939 ,6.96055 
294 ,57.1591 ,1.31547 ,0.71281 ,6.99413 
295 ,57.3351 ,1.31728 ,0.70597 ,6.92697 
296 ,57.5433 ,1.31929 ,0.68201 ,6.69193 
297 ,57.7516 ,1.32138 ,0.66490 ,6.52403 
298 ,57.9435 ,1.32334 ,0.65121 ,6.38972 
299 ,58.1516 ,1.32537 ,0.63753 ,6.25541 
300 ,58.3276 ,1.32719 ,0.63410 ,6.22183 
301 ,58.5194 ,1.32920 ,0.62384 ,6.12109 
302 ,58.7114 ,1.33113 ,0.61015 ,5.98678 
303 ,58.9039 ,1.33292 ,0.59304 ,5.81889 
304 ,59.0959 ,1.33482 ,0.59646 ,5.85247 
305 ,59.3040 ,1.33693 ,0.56566 ,5.55026 
306 ,59.4959 ,1.33882 ,0.56908 ,5.58384 
307 ,59.6884 ,1.34073 ,0.54855 ,5.38237 
308 ,59.8801 ,1.34270 ,0.53486 ,5.24806 
309 ,60.0885 ,1.34470 ,0.51433 ,5.04659 
310 ,60.2805 ,1.34672 ,0.51775 ,5.08017 
311 ,60.4726 ,1.34860 ,0.51091 ,5.01301 
312 ,60.6484 ,1.35040 ,0.48353 ,4.74438 
313 ,60.8244 ,1.35217 ,0.47326 ,4.64365 
314 ,61.0167 ,1.35407 ,0.47668 ,4.67723 
315 ,61.2251 ,1.35611 ,0.45615 ,4.47576 
316 ,61.4332 ,1.35822 ,0.45615 ,4.47576 
317 ,61.6408 ,1.36023 ,0.43562 ,4.27429 
318 ,61.8333 ,1.36220 ,0.42193 ,4.13997 
319 ,62.0413 ,1.36429 ,0.40824 ,4.00566 
320 ,62.2495 ,1.36640 ,0.39113 ,3.83777 
321 ,62.4416 ,1.36827 ,0.38429 ,3.77061 
322 ,62.6497 ,1.37038 ,0.37402 ,3.66988 
323 ,62.8578 ,1.37249 ,0.37402 ,3.66988 
324 ,63.0333 ,1.37431 ,0.35006 ,3.43483 
325 ,63.2258 ,1.37608 ,0.33980 ,3.33410 
326 ,63.4020 ,1.37792 ,0.32953 ,3.23336 
327 ,63.6100 ,1.37994 ,0.31584 ,3.09905 
328 ,63.8022 ,1.38189 ,0.30900 ,3.03189 
329 ,63.9938 ,1.38377 ,0.30558 ,2.99831 
330 ,64.1702 ,1.38563 ,0.29873 ,2.93116 
331 ,64.3460 ,1.38736 ,0.28847 ,2.83042 
332 ,64.5223 ,1.38914 ,0.27135 ,2.66253 
333 ,64.6983 ,1.39092 ,0.27820 ,2.72969 
334 ,64.8903 ,1.39287 ,0.24398 ,2.39390 
335 ,65.0665 ,1.39463 ,0.25424 ,2.49464 
336 ,65.2426 ,1.39634 ,0.23371 ,2.29317 
337 ,65.4343 ,1.39820 ,0.22687 ,2.22601 
338 ,65.6104 ,1.40007 ,0.21318 ,2.09170 
339 ,65.7705 ,1.40175 ,0.19949 ,1.95738 
340 ,65.9631 ,1.40350 ,0.18580 ,1.82307 
341 ,66.1712 ,1.40559 ,0.18238 ,1.78949 
342 ,66.3790 ,1.40763 ,0.16527 ,1.62160 
343 ,66.5713 ,1.40957 ,0.15500 ,1.52087 
344 ,66.7793 ,1.41163 ,0.14816 ,1.45371 
345 ,66.9714 ,1.41360 ,0.15158 ,1.48729 
346 ,67.1634 ,1.41552 ,0.13105 ,1.28582 
347 ,67.3551 ,1.41739 ,0.13447 ,1.31940 
348 ,67.5476 ,1.41930 ,0.11051 ,1.08435 
349 ,67.7398 ,1.42118 ,0.10709 ,1.05077 
350 ,67.9317 ,1.42317 ,0.11051 ,1.08435 
351 ,68.1239 ,1.42520 ,0.09682 ,0.95004 
352 ,68.2998 ,1.42687 ,0.05918 ,0.58067 
353 ,68.4595 ,1.42861 ,0.06602 ,0.64783 
354 ,68.6681 ,1.43043 ,0.06602 ,0.64783 
355 ,68.8761 ,1.43263 ,0.05576 ,0.54710 
356 ,69.0682 ,1.43453 ,0.03180 ,0.31205 
357 ,69.2601 ,1.43647 ,0.01469 ,0.14416 
358 ,69.4519 ,1.43833 ,0.02496 ,0.24489 
359 ,69.6444 ,1.44024 ,-0.00926 ,-0.09089 
360 ,69.8364 ,1.44225 ,-0.01611 ,-0.15805 
361 ,70.0287 ,1.44412 ,-0.02295 ,-0.22520 
362 ,70.2208 ,1.44611 ,-0.04691 ,-0.46025 
363 ,70.4127 ,1.44799 ,-0.03322 ,-0.32594 
364 ,70.6044 ,1.44985 ,-0.05375 ,-0.52741 
365 ,70.7970 ,1.45186 ,-0.06060 ,-0.59457 
366 ,71.0049 ,1.45387 ,-0.07771 ,-0.76246 
367 ,71.1971 ,1.45578 ,-0.07086 ,-0.69530 
368 ,71.4050 ,1.45782 ,-0.10166 ,-0.99751 
369 ,71.5812 ,1.45977 ,-0.10508 ,-1.03108 
370 ,71.7407 ,1.46140 ,-0.11193 ,-1.09824 
371 ,71.9334 ,1.46311 ,-0.09824 ,-0.96393 
372 ,72.1252 ,1.46506 ,-0.12904 ,-1.26613 
373 ,72.3175 ,1.46704 ,-0.13588 ,-1.33329 
374 ,72.5096 ,1.46890 ,-0.14273 ,-1.40045 
375 ,72.7017 ,1.47089 ,-0.15642 ,-1.53476 
376 ,72.8937 ,1.47274 ,-0.16326 ,-1.60191 
377 ,73.0859 ,1.47468 ,-0.17011 ,-1.66907 
378 ,73.2777 ,1.47668 ,-0.18037 ,-1.76981 
379 ,73.4858 ,1.47865 ,-0.19406 ,-1.90412 
380 ,73.6780 ,1.48056 ,-0.20433 ,-2.00485 
381 ,73.8697 ,1.48251 ,-0.21459 ,-2.10559 
382 ,74.0623 ,1.48445 ,-0.22828 ,-2.23990 
383 ,74.2702 ,1.48650 ,-0.23170 ,-2.27348 
384 ,74.4624 ,1.48850 ,-0.25908 ,-2.54211 
385 ,74.6706 ,1.49045 ,-0.25908 ,-2.54211 
386 ,74.8786 ,1.49265 ,-0.27277 ,-2.67642 
387 ,75.0707 ,1.49455 ,-0.26935 ,-2.64284 
388 ,75.2787 ,1.49659 ,-0.28646 ,-2.81073 
389 ,75.4869 ,1.49867 ,-0.28304 ,-2.77716 
390 ,75.7108 ,1.50080 ,-0.30357 ,-2.97863 
391 ,75.9029 ,1.50286 ,-0.31726 ,-3.11294 
392 ,76.0947 ,1.50471 ,-0.32068 ,-3.14652 
393 ,76.2711 ,1.50656 ,-0.32752 ,-3.21367 
394 ,76.4631 ,1.50847 ,-0.34121 ,-3.34799 
395 ,76.6547 ,1.51033 ,-0.35148 ,-3.44872 
396 ,76.8468 ,1.51223 ,-0.35148 ,-3.44872 
397 ,77.0389 ,1.51421 ,-0.38912 ,-3.81808 
398 ,77.2314 ,1.51612 ,-0.37886 ,-3.71735 
399 ,77.4396 ,1.51828 ,-0.39597 ,-3.88524 
400 ,77.6316 ,1.52011 ,-0.40966 ,-4.01955 
401 ,77.8398 ,1.52218 ,-0.42335 ,-4.15387 
402 ,78.0318 ,1.52412 ,-0.40623 ,-3.98597 
403 ,78.2236 ,1.52605 ,-0.43703 ,-4.28818 
404 ,78.4157 ,1.52793 ,-0.45414 ,-4.45607 
405 ,78.6242 ,1.53004 ,-0.44388 ,-4.35534 
406 ,78.8322 ,1.53212 ,-0.45414 ,-4.45607 
407 ,79.0242 ,1.53402 ,-0.47810 ,-4.69112 
408 ,79.2005 ,1.53581 ,-0.47468 ,-4.65754 
409 ,79.3924 ,1.53771 ,-0.49863 ,-4.89259 
410 ,79.5845 ,1.53965 ,-0.48837 ,-4.79185 
411 ,79.7765 ,1.54158 ,-0.51917 ,-5.09406 
412 ,79.9688 ,1.54346 ,-0.49863 ,-4.89259 
413 ,80.1608 ,1.54542 ,-0.52259 ,-5.12764 
414 ,80.3524 ,1.54734 ,-0.52601 ,-5.16121 
415 ,80.5445 ,1.54925 ,-0.53285 ,-5.22837 
416 ,80.7371 ,1.55112 ,-0.55339 ,-5.42984 
417 ,80.9290 ,1.55304 ,-0.55681 ,-5.46342 
418 ,81.1048 ,1.55489 ,-0.56023 ,-5.49700 
419 ,81.2971 ,1.55680 ,-0.58419 ,-5.73205 
420 ,81.4728 ,1.55865 ,-0.58761 ,-5.76562 
421 ,81.6651 ,1.56047 ,-0.57734 ,-5.66489 
422 ,81.8572 ,1.56235 ,-0.60472 ,-5.93352 
423 ,82.0496 ,1.56432 ,-0.60814 ,-5.96709 
424 ,82.2571 ,1.56636 ,-0.62183 ,-6.10141 
425 ,82.4492 ,1.56827 ,-0.63210 ,-6.20214 
426 ,82.6416 ,1.57021 ,-0.64921 ,-6.37003 
427 ,82.8657 ,1.57247 ,-0.64236 ,-6.30288 
428 ,83.0419 ,1.57429 ,-0.65947 ,-6.47077 
429 ,83.2500 ,1.57630 ,-0.66632 ,-6.53793 
430 ,83.4421 ,1.57815 ,-0.68001 ,-6.67224 
431 ,83.6336 ,1.58018 ,-0.67659 ,-6.63866 
432 ,83.8265 ,1.58205 ,-0.68685 ,-6.73940 
433 ,84.0184 ,1.58400 ,-0.72107 ,-7.07518 
434 ,84.2263 ,1.58597 ,-0.72107 ,-7.07518 
435 ,84.4343 ,1.58812 ,-0.73134 ,-7.17591 
436 ,84.6263 ,1.59003 ,-0.72107 ,-7.07518 
437 ,84.8186 ,1.59199 ,-0.74503 ,-7.31023 
438 ,85.0107 ,1.59390 ,-0.74503 ,-7.31023 
439 ,85.2028 ,1.59581 ,-0.74845 ,-7.34380 
