Data stamp = , 27-04-2022 18:51:26 654

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5022 ,1.21900 ,1.33907 ,13.13896 
245 ,47.6784 ,1.22089 ,1.31854 ,12.93749 
246 ,47.8709 ,1.22266 ,1.30143 ,12.76960 
247 ,48.0630 ,1.22467 ,1.30485 ,12.80318 
248 ,48.2710 ,1.22672 ,1.27063 ,12.46739 
249 ,48.4632 ,1.22860 ,1.26720 ,12.43381 
250 ,48.6712 ,1.23072 ,1.24325 ,12.19877 
251 ,48.8793 ,1.23276 ,1.23983 ,12.16519 
252 ,49.0712 ,1.23468 ,1.20561 ,11.82941 
253 ,49.2794 ,1.23679 ,1.19876 ,11.76225 
254 ,49.4873 ,1.23888 ,1.19876 ,11.76225 
255 ,49.6632 ,1.24074 ,1.17481 ,11.52720 
256 ,49.8397 ,1.24246 ,1.16112 ,11.39289 
257 ,50.0473 ,1.24448 ,1.15085 ,11.29215 
258 ,50.2393 ,1.24640 ,1.14058 ,11.19142 
259 ,50.4155 ,1.24825 ,1.13374 ,11.12426 
260 ,50.5916 ,1.25000 ,1.12690 ,11.05710 
261 ,50.7836 ,1.25181 ,1.12690 ,11.05710 
262 ,50.9758 ,1.25373 ,1.08925 ,10.68774 
263 ,51.1518 ,1.25563 ,1.09267 ,10.72132 
264 ,51.3440 ,1.25738 ,1.07899 ,10.58701 
265 ,51.5360 ,1.25930 ,1.05161 ,10.31838 
266 ,51.7121 ,1.26124 ,1.05161 ,10.31838 
267 ,51.9042 ,1.26303 ,1.03792 ,10.18407 
268 ,52.0962 ,1.26493 ,1.01396 ,9.94902 
269 ,52.2723 ,1.26683 ,1.01054 ,9.91544 
270 ,52.4644 ,1.26858 ,1.01054 ,9.91544 
271 ,52.6563 ,1.27051 ,0.96263 ,9.44535 
272 ,52.8325 ,1.27243 ,0.96263 ,9.44535 
273 ,53.0245 ,1.27421 ,0.96948 ,9.51250 
274 ,53.2168 ,1.27612 ,0.94210 ,9.24388 
275 ,53.4088 ,1.27806 ,0.94552 ,9.27745 
276 ,53.6009 ,1.27998 ,0.92157 ,9.04241 
277 ,53.7930 ,1.28188 ,0.90103 ,8.84094 
278 ,53.9850 ,1.28383 ,0.90103 ,8.84094 
279 ,54.1770 ,1.28577 ,0.88050 ,8.63947 
280 ,54.3531 ,1.28760 ,0.87366 ,8.57231 
281 ,54.5293 ,1.28935 ,0.86681 ,8.50515 
282 ,54.7213 ,1.29116 ,0.84628 ,8.30368 
283 ,54.9140 ,1.29311 ,0.82575 ,8.10221 
284 ,55.1219 ,1.29508 ,0.83601 ,8.20295 
285 ,55.2977 ,1.29698 ,0.80521 ,7.90074 
286 ,55.4899 ,1.29886 ,0.79837 ,7.83359 
287 ,55.6660 ,1.30068 ,0.79837 ,7.83359 
288 ,55.8581 ,1.30252 ,0.76072 ,7.46423 
289 ,56.0503 ,1.30443 ,0.76757 ,7.53138 
290 ,56.2423 ,1.30639 ,0.75730 ,7.43065 
291 ,56.4504 ,1.30849 ,0.73335 ,7.19560 
292 ,56.6265 ,1.31030 ,0.74019 ,7.26276 
293 ,56.8347 ,1.31228 ,0.71624 ,7.02771 
294 ,57.0268 ,1.31423 ,0.70939 ,6.96055 
295 ,57.2184 ,1.31626 ,0.67859 ,6.65835 
296 ,57.4109 ,1.31810 ,0.67859 ,6.65835 
297 ,57.6189 ,1.32014 ,0.66833 ,6.55761 
298 ,57.8264 ,1.32218 ,0.66490 ,6.52403 
299 ,58.0030 ,1.32407 ,0.64437 ,6.32256 
300 ,58.1950 ,1.32587 ,0.62384 ,6.12109 
301 ,58.3870 ,1.32780 ,0.63068 ,6.18825 
302 ,58.5793 ,1.32970 ,0.60330 ,5.91962 
303 ,58.7713 ,1.33170 ,0.61015 ,5.98678 
304 ,58.9630 ,1.33374 ,0.57251 ,5.61742 
305 ,59.1550 ,1.33549 ,0.56224 ,5.51668 
306 ,59.3471 ,1.33744 ,0.57251 ,5.61742 
307 ,59.5555 ,1.33946 ,0.54513 ,5.34879 
308 ,59.7957 ,1.34193 ,0.52802 ,5.18090 
309 ,59.9875 ,1.34387 ,0.53828 ,5.28164 
310 ,60.1795 ,1.34569 ,0.49722 ,4.87870 
311 ,60.3559 ,1.34755 ,0.50064 ,4.91228 
312 ,60.5481 ,1.34943 ,0.50406 ,4.94585 
313 ,60.7240 ,1.35127 ,0.49380 ,4.84512 
314 ,60.9164 ,1.35308 ,0.45957 ,4.50934 
315 ,61.1242 ,1.35516 ,0.46984 ,4.61007 
316 ,61.3165 ,1.35714 ,0.44246 ,4.34144 
317 ,61.5084 ,1.35907 ,0.45615 ,4.47576 
318 ,61.6845 ,1.36092 ,0.42193 ,4.13997 
319 ,61.8926 ,1.36277 ,0.41851 ,4.10640 
320 ,62.0847 ,1.36481 ,0.40140 ,3.93850 
321 ,62.2767 ,1.36672 ,0.39113 ,3.83777 
322 ,62.4849 ,1.36882 ,0.38771 ,3.80419 
323 ,62.6765 ,1.37079 ,0.37744 ,3.70346 
324 ,62.8689 ,1.37260 ,0.36718 ,3.60272 
325 ,63.0610 ,1.37450 ,0.34664 ,3.40125 
326 ,63.2532 ,1.37649 ,0.33980 ,3.33410 
327 ,63.4611 ,1.37857 ,0.31926 ,3.13263 
328 ,63.6694 ,1.38060 ,0.33638 ,3.30052 
329 ,63.8611 ,1.38255 ,0.30215 ,2.96473 
330 ,64.0535 ,1.38456 ,0.27478 ,2.69611 
331 ,64.2617 ,1.38651 ,0.27820 ,2.72969 
332 ,64.4535 ,1.38850 ,0.27135 ,2.66253 
333 ,64.6458 ,1.39039 ,0.26793 ,2.62895 
334 ,64.8375 ,1.39232 ,0.26109 ,2.56179 
335 ,65.0136 ,1.39420 ,0.23713 ,2.32675 
336 ,65.2220 ,1.39611 ,0.23713 ,2.32675 
337 ,65.4137 ,1.39801 ,0.23029 ,2.25959 
338 ,65.6062 ,1.39998 ,0.20633 ,2.02454 
339 ,65.7981 ,1.40195 ,0.18922 ,1.85665 
340 ,65.9899 ,1.40382 ,0.19607 ,1.92381 
341 ,66.1819 ,1.40578 ,0.17211 ,1.68876 
342 ,66.3584 ,1.40756 ,0.15842 ,1.55445 
343 ,66.5505 ,1.40946 ,0.15500 ,1.52087 
344 ,66.7587 ,1.41153 ,0.13789 ,1.35298 
345 ,66.9507 ,1.41348 ,0.15158 ,1.48729 
346 ,67.1429 ,1.41540 ,0.12078 ,1.18508 
347 ,67.3510 ,1.41746 ,0.12762 ,1.25224 
348 ,67.5589 ,1.41948 ,0.09682 ,0.95004 
349 ,67.7351 ,1.42131 ,0.08998 ,0.88288 
350 ,67.9269 ,1.42327 ,0.09682 ,0.95004 
351 ,68.1189 ,1.42513 ,0.06602 ,0.64783 
352 ,68.3112 ,1.42703 ,0.06945 ,0.68141 
353 ,68.5195 ,1.42912 ,0.04549 ,0.44636 
354 ,68.7116 ,1.43107 ,0.05234 ,0.51352 
355 ,68.9037 ,1.43300 ,0.02838 ,0.27847 
356 ,69.0956 ,1.43488 ,0.01127 ,0.11058 
357 ,69.2876 ,1.43673 ,0.01469 ,0.14416 
358 ,69.4638 ,1.43862 ,0.00785 ,0.07700 
359 ,69.6879 ,1.44072 ,0.00100 ,0.00984 
360 ,69.8956 ,1.44285 ,-0.02980 ,-0.29236 
361 ,70.0716 ,1.44477 ,-0.01611 ,-0.15805 
362 ,70.2800 ,1.44662 ,-0.04006 ,-0.39310 
363 ,70.4882 ,1.44883 ,-0.03664 ,-0.35952 
364 ,70.6962 ,1.45084 ,-0.06744 ,-0.66172 
365 ,70.8882 ,1.45278 ,-0.06744 ,-0.66172 
366 ,71.0963 ,1.45487 ,-0.08455 ,-0.82961 
367 ,71.2885 ,1.45675 ,-0.08797 ,-0.86319 
368 ,71.4966 ,1.45887 ,-0.10851 ,-1.06466 
369 ,71.6727 ,1.46072 ,-0.09482 ,-0.93035 
370 ,71.8648 ,1.46256 ,-0.12904 ,-1.26613 
371 ,72.0569 ,1.46446 ,-0.14615 ,-1.43402 
372 ,72.2649 ,1.46658 ,-0.14957 ,-1.46760 
373 ,72.4411 ,1.46839 ,-0.16326 ,-1.60191 
374 ,72.6331 ,1.47022 ,-0.14957 ,-1.46760 
375 ,72.8411 ,1.47229 ,-0.18037 ,-1.76981 
376 ,73.0170 ,1.47424 ,-0.18379 ,-1.80338 
377 ,73.2091 ,1.47596 ,-0.18722 ,-1.83696 
378 ,73.4014 ,1.47792 ,-0.20433 ,-2.00485 
379 ,73.5931 ,1.47981 ,-0.20433 ,-2.00485 
380 ,73.7856 ,1.48181 ,-0.20775 ,-2.03843 
381 ,73.9937 ,1.48385 ,-0.23170 ,-2.27348 
382 ,74.1858 ,1.48575 ,-0.24881 ,-2.44137 
383 ,74.3938 ,1.48783 ,-0.24881 ,-2.44137 
384 ,74.5859 ,1.48978 ,-0.25908 ,-2.54211 
385 ,74.7620 ,1.49155 ,-0.27277 ,-2.67642 
386 ,74.9541 ,1.49343 ,-0.27619 ,-2.71000 
387 ,75.1621 ,1.49553 ,-0.30357 ,-2.97863 
388 ,75.3542 ,1.49741 ,-0.29330 ,-2.87789 
389 ,75.5623 ,1.49953 ,-0.32410 ,-3.18010 
390 ,75.7540 ,1.50143 ,-0.31041 ,-3.04578 
391 ,75.9465 ,1.50334 ,-0.32068 ,-3.14652 
392 ,76.1703 ,1.50555 ,-0.32752 ,-3.21367 
393 ,76.3785 ,1.50767 ,-0.35832 ,-3.51588 
394 ,76.5707 ,1.50956 ,-0.34806 ,-3.41514 
395 ,76.7628 ,1.51153 ,-0.36859 ,-3.61661 
396 ,76.9547 ,1.51341 ,-0.37201 ,-3.65019 
397 ,77.1310 ,1.51526 ,-0.36175 ,-3.54946 
398 ,77.3071 ,1.51705 ,-0.40966 ,-4.01955 
399 ,77.4991 ,1.51886 ,-0.40281 ,-3.95240 
400 ,77.6912 ,1.52080 ,-0.40623 ,-3.98597 
401 ,77.8992 ,1.52281 ,-0.42335 ,-4.15387 
402 ,78.0910 ,1.52481 ,-0.41650 ,-4.08671 
403 ,78.2674 ,1.52659 ,-0.43361 ,-4.25460 
404 ,78.4594 ,1.52848 ,-0.44388 ,-4.35534 
405 ,78.6672 ,1.53054 ,-0.46099 ,-4.52323 
406 ,78.8757 ,1.53253 ,-0.47810 ,-4.69112 
407 ,79.0832 ,1.53469 ,-0.48494 ,-4.75828 
408 ,79.2757 ,1.53663 ,-0.47468 ,-4.65754 
409 ,79.4519 ,1.53844 ,-0.49521 ,-4.85901 
410 ,79.6439 ,1.54033 ,-0.51574 ,-5.06048 
411 ,79.8201 ,1.54212 ,-0.53285 ,-5.22837 
412 ,80.0120 ,1.54412 ,-0.52259 ,-5.12764 
413 ,80.1879 ,1.54580 ,-0.52943 ,-5.19479 
414 ,80.3801 ,1.54765 ,-0.54654 ,-5.36268 
415 ,80.5882 ,1.54973 ,-0.54654 ,-5.36268 
416 ,80.7803 ,1.55168 ,-0.57050 ,-5.59773 
417 ,80.9884 ,1.55374 ,-0.56365 ,-5.53058 
418 ,81.1801 ,1.55563 ,-0.58077 ,-5.69847 
419 ,81.3886 ,1.55768 ,-0.57392 ,-5.63131 
420 ,81.5965 ,1.55983 ,-0.60472 ,-5.93352 
421 ,81.7888 ,1.56174 ,-0.60472 ,-5.93352 
422 ,81.9807 ,1.56372 ,-0.61841 ,-6.06783 
423 ,82.1890 ,1.56576 ,-0.61156 ,-6.00067 
424 ,82.3966 ,1.56781 ,-0.63894 ,-6.26930 
425 ,82.6051 ,1.56985 ,-0.62868 ,-6.16856 
426 ,82.7810 ,1.57180 ,-0.65605 ,-6.43719 
427 ,82.9571 ,1.57349 ,-0.67316 ,-6.60508 
428 ,83.1491 ,1.57536 ,-0.65947 ,-6.47077 
429 ,83.3570 ,1.57740 ,-0.68685 ,-6.73940 
430 ,83.5331 ,1.57933 ,-0.67659 ,-6.63866 
431 ,83.7415 ,1.58127 ,-0.71765 ,-7.04160 
432 ,83.9330 ,1.58320 ,-0.68685 ,-6.73940 
433 ,84.1099 ,1.58505 ,-0.70054 ,-6.87371 
434 ,84.3177 ,1.58702 ,-0.72107 ,-7.07518 
435 ,84.5253 ,1.58910 ,-0.73476 ,-7.20949 
436 ,84.7018 ,1.59094 ,-0.73818 ,-7.24307 
437 ,84.9099 ,1.59295 ,-0.73818 ,-7.24307 
438 ,85.1180 ,1.59492 ,-0.75530 ,-7.41096 
439 ,85.3103 ,1.59700 ,-0.75872 ,-7.44454 
