Data stamp = , 27-04-2022 04:25:29 744

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5991 ,1.19999 ,1.44516 ,14.17989 
245 ,45.7911 ,1.20192 ,1.45885 ,14.31420 
246 ,45.9992 ,1.20397 ,1.42462 ,13.97842 
247 ,46.1750 ,1.20585 ,1.43831 ,14.11273 
248 ,46.3673 ,1.20769 ,1.41778 ,13.91126 
249 ,46.5757 ,1.20973 ,1.38698 ,13.60906 
250 ,46.7837 ,1.21175 ,1.38356 ,13.57548 
251 ,46.9756 ,1.21377 ,1.35618 ,13.30685 
252 ,47.1675 ,1.21565 ,1.35276 ,13.27327 
253 ,47.3599 ,1.21754 ,1.32880 ,13.03822 
254 ,47.5679 ,1.21967 ,1.33565 ,13.10538 
255 ,47.7601 ,1.22156 ,1.31169 ,12.87033 
256 ,47.9521 ,1.22349 ,1.30485 ,12.80318 
257 ,48.1443 ,1.22547 ,1.29458 ,12.70244 
258 ,48.3520 ,1.22750 ,1.28089 ,12.56813 
259 ,48.5445 ,1.22943 ,1.26378 ,12.40024 
260 ,48.7526 ,1.23150 ,1.24325 ,12.19877 
261 ,48.9605 ,1.23359 ,1.22272 ,11.99730 
262 ,49.1361 ,1.23538 ,1.20218 ,11.79583 
263 ,49.3122 ,1.23728 ,1.20903 ,11.86298 
264 ,49.5043 ,1.23901 ,1.17481 ,11.52720 
265 ,49.7128 ,1.24104 ,1.17138 ,11.49362 
266 ,49.9367 ,1.24341 ,1.15770 ,11.35931 
267 ,50.1288 ,1.24529 ,1.15427 ,11.32573 
268 ,50.3211 ,1.24722 ,1.12005 ,10.98995 
269 ,50.5128 ,1.24924 ,1.13374 ,11.12426 
270 ,50.7055 ,1.25105 ,1.12005 ,10.98995 
271 ,50.8975 ,1.25297 ,1.09267 ,10.72132 
272 ,51.0895 ,1.25490 ,1.10294 ,10.82206 
273 ,51.2817 ,1.25676 ,1.05845 ,10.38554 
274 ,51.4737 ,1.25877 ,1.05161 ,10.31838 
275 ,51.6655 ,1.26065 ,1.04819 ,10.28480 
276 ,51.8418 ,1.26248 ,1.02423 ,10.04976 
277 ,52.0339 ,1.26430 ,1.03792 ,10.18407 
278 ,52.2099 ,1.26618 ,1.03450 ,10.15049 
279 ,52.4022 ,1.26799 ,0.99343 ,9.74755 
280 ,52.5938 ,1.26994 ,0.98659 ,9.68039 
281 ,52.7862 ,1.27185 ,0.96605 ,9.47892 
282 ,52.9783 ,1.27374 ,0.94894 ,9.31103 
283 ,53.1703 ,1.27574 ,0.94894 ,9.31103 
284 ,53.3465 ,1.27749 ,0.93525 ,9.17672 
285 ,53.5386 ,1.27936 ,0.91814 ,9.00883 
286 ,53.7463 ,1.28141 ,0.90446 ,8.87451 
287 ,53.9387 ,1.28338 ,0.88392 ,8.67305 
288 ,54.1469 ,1.28545 ,0.89077 ,8.74020 
289 ,54.3390 ,1.28737 ,0.86339 ,8.47158 
290 ,54.5311 ,1.28925 ,0.86681 ,8.50515 
291 ,54.7231 ,1.29122 ,0.84286 ,8.27011 
292 ,54.9152 ,1.29310 ,0.83259 ,8.16937 
293 ,55.1078 ,1.29501 ,0.82575 ,8.10221 
294 ,55.3154 ,1.29712 ,0.80863 ,7.93432 
295 ,55.5072 ,1.29905 ,0.79837 ,7.83359 
296 ,55.7155 ,1.30115 ,0.79152 ,7.76643 
297 ,55.9073 ,1.30307 ,0.77441 ,7.59854 
298 ,56.1317 ,1.30517 ,0.76415 ,7.49780 
299 ,56.3396 ,1.30734 ,0.74361 ,7.29633 
300 ,56.5159 ,1.30918 ,0.73335 ,7.19560 
301 ,56.7077 ,1.31104 ,0.72308 ,7.09486 
302 ,56.9160 ,1.31313 ,0.71281 ,6.99413 
303 ,57.1081 ,1.31512 ,0.67517 ,6.62477 
304 ,57.2841 ,1.31687 ,0.69228 ,6.79266 
305 ,57.4763 ,1.31872 ,0.68201 ,6.69193 
306 ,57.6843 ,1.32081 ,0.65121 ,6.38972 
307 ,57.8602 ,1.32260 ,0.65121 ,6.38972 
308 ,58.0685 ,1.32460 ,0.64437 ,6.32256 
309 ,58.2766 ,1.32671 ,0.64095 ,6.28899 
310 ,58.4846 ,1.32878 ,0.61699 ,6.05394 
311 ,58.6928 ,1.33085 ,0.59646 ,5.85247 
312 ,58.9008 ,1.33301 ,0.58962 ,5.78531 
313 ,59.0769 ,1.33476 ,0.56908 ,5.58384 
314 ,59.2688 ,1.33662 ,0.56908 ,5.58384 
315 ,59.4451 ,1.33847 ,0.54171 ,5.31522 
316 ,59.6372 ,1.34032 ,0.53486 ,5.24806 
317 ,59.8292 ,1.34231 ,0.53828 ,5.28164 
318 ,60.0209 ,1.34419 ,0.50748 ,4.97943 
319 ,60.2294 ,1.34627 ,0.50748 ,4.97943 
320 ,60.4373 ,1.34831 ,0.49722 ,4.87870 
321 ,60.6456 ,1.35041 ,0.48353 ,4.74438 
322 ,60.8374 ,1.35235 ,0.48353 ,4.74438 
323 ,61.0298 ,1.35424 ,0.46984 ,4.61007 
324 ,61.2378 ,1.35630 ,0.45273 ,4.44218 
325 ,61.4459 ,1.35838 ,0.42877 ,4.20713 
326 ,61.6218 ,1.36021 ,0.42193 ,4.13997 
327 ,61.8301 ,1.36222 ,0.41166 ,4.03924 
328 ,62.0222 ,1.36413 ,0.39455 ,3.87135 
329 ,62.2143 ,1.36602 ,0.40824 ,4.00566 
330 ,62.4064 ,1.36802 ,0.36375 ,3.56914 
331 ,62.5982 ,1.36994 ,0.36718 ,3.60272 
332 ,62.7904 ,1.37192 ,0.37402 ,3.66988 
333 ,62.9826 ,1.37382 ,0.33638 ,3.30052 
334 ,63.1907 ,1.37587 ,0.35349 ,3.46841 
335 ,63.3827 ,1.37777 ,0.31926 ,3.13263 
336 ,63.5743 ,1.37965 ,0.32611 ,3.19978 
337 ,63.7667 ,1.38160 ,0.30900 ,3.03189 
338 ,63.9749 ,1.38369 ,0.30900 ,3.03189 
339 ,64.1669 ,1.38561 ,0.27820 ,2.72969 
340 ,64.3589 ,1.38749 ,0.28847 ,2.83042 
341 ,64.5511 ,1.38937 ,0.27820 ,2.72969 
342 ,64.7433 ,1.39135 ,0.25767 ,2.52822 
343 ,64.9353 ,1.39331 ,0.25767 ,2.52822 
344 ,65.1273 ,1.39519 ,0.23713 ,2.32675 
345 ,65.3356 ,1.39729 ,0.23713 ,2.32675 
346 ,65.5273 ,1.39922 ,0.21318 ,2.09170 
347 ,65.7033 ,1.40103 ,0.20633 ,2.02454 
348 ,65.9119 ,1.40296 ,0.20633 ,2.02454 
349 ,66.1038 ,1.40510 ,0.19607 ,1.92381 
350 ,66.2959 ,1.40688 ,0.18238 ,1.78949 
351 ,66.4882 ,1.40877 ,0.17211 ,1.68876 
352 ,66.6961 ,1.41090 ,0.16185 ,1.58802 
353 ,66.8880 ,1.41275 ,0.13105 ,1.28582 
354 ,67.0803 ,1.41469 ,0.14473 ,1.42013 
355 ,67.2882 ,1.41676 ,0.11393 ,1.11793 
356 ,67.4804 ,1.41868 ,0.11393 ,1.11793 
357 ,67.6725 ,1.42062 ,0.09340 ,0.91646 
358 ,67.8486 ,1.42246 ,0.08314 ,0.81572 
359 ,68.0565 ,1.42454 ,0.09682 ,0.95004 
360 ,68.2328 ,1.42631 ,0.08314 ,0.81572 
361 ,68.4089 ,1.42804 ,0.05234 ,0.51352 
362 ,68.6009 ,1.42992 ,0.04891 ,0.47994 
363 ,68.7928 ,1.43192 ,0.05234 ,0.51352 
364 ,68.9846 ,1.43386 ,0.03865 ,0.37920 
365 ,69.1930 ,1.43587 ,0.03180 ,0.31205 
366 ,69.4011 ,1.43794 ,0.01469 ,0.14416 
367 ,69.5773 ,1.43973 ,0.01127 ,0.11058 
368 ,69.7693 ,1.44167 ,-0.00242 ,-0.02373 
369 ,69.9774 ,1.44361 ,-0.01611 ,-0.15805 
370 ,70.1855 ,1.44576 ,-0.03664 ,-0.35952 
371 ,70.3776 ,1.44775 ,-0.03322 ,-0.32594 
372 ,70.5697 ,1.44964 ,-0.06402 ,-0.62814 
373 ,70.7617 ,1.45157 ,-0.07086 ,-0.69530 
374 ,70.9539 ,1.45347 ,-0.07086 ,-0.69530 
375 ,71.1615 ,1.45549 ,-0.09140 ,-0.89677 
376 ,71.3541 ,1.45747 ,-0.08113 ,-0.79604 
377 ,71.5621 ,1.45951 ,-0.10166 ,-0.99751 
378 ,71.7542 ,1.46145 ,-0.11877 ,-1.16540 
379 ,71.9461 ,1.46336 ,-0.12904 ,-1.26613 
380 ,72.1381 ,1.46532 ,-0.11535 ,-1.13182 
381 ,72.3302 ,1.46720 ,-0.14957 ,-1.46760 
382 ,72.5224 ,1.46919 ,-0.15299 ,-1.50118 
383 ,72.7305 ,1.47118 ,-0.18379 ,-1.80338 
384 ,72.9225 ,1.47309 ,-0.15984 ,-1.56834 
385 ,73.1306 ,1.47518 ,-0.20090 ,-1.97128 
386 ,73.3224 ,1.47710 ,-0.19406 ,-1.90412 
387 ,73.5468 ,1.47932 ,-0.21117 ,-2.07201 
388 ,73.7549 ,1.48146 ,-0.21459 ,-2.10559 
389 ,73.9469 ,1.48335 ,-0.23513 ,-2.30706 
390 ,74.1551 ,1.48551 ,-0.23170 ,-2.27348 
391 ,74.3470 ,1.48745 ,-0.24881 ,-2.44137 
392 ,74.5232 ,1.48916 ,-0.25566 ,-2.50853 
393 ,74.7151 ,1.49108 ,-0.25224 ,-2.47495 
394 ,74.9073 ,1.49295 ,-0.28988 ,-2.84431 
395 ,75.0835 ,1.49487 ,-0.26935 ,-2.64284 
396 ,75.2756 ,1.49665 ,-0.29330 ,-2.87789 
397 ,75.4832 ,1.49862 ,-0.31726 ,-3.11294 
398 ,75.6757 ,1.50067 ,-0.29330 ,-2.87789 
399 ,75.8836 ,1.50270 ,-0.32752 ,-3.21367 
400 ,76.0758 ,1.50464 ,-0.32752 ,-3.21367 
401 ,76.2677 ,1.50659 ,-0.35832 ,-3.51588 
402 ,76.4599 ,1.50845 ,-0.34121 ,-3.34799 
403 ,76.6360 ,1.51032 ,-0.35832 ,-3.51588 
404 ,76.8121 ,1.51204 ,-0.37201 ,-3.65019 
405 ,77.0041 ,1.51393 ,-0.37544 ,-3.68377 
406 ,77.1964 ,1.51587 ,-0.38912 ,-3.81808 
407 ,77.3884 ,1.51777 ,-0.40623 ,-3.98597 
408 ,77.5804 ,1.51968 ,-0.40623 ,-3.98597 
409 ,77.7886 ,1.52176 ,-0.43703 ,-4.28818 
410 ,77.9966 ,1.52382 ,-0.42335 ,-4.15387 
411 ,78.1886 ,1.52578 ,-0.45757 ,-4.48965 
412 ,78.3809 ,1.52769 ,-0.43703 ,-4.28818 
413 ,78.5888 ,1.52968 ,-0.46441 ,-4.55681 
414 ,78.7967 ,1.53188 ,-0.47126 ,-4.62396 
415 ,78.9729 ,1.53370 ,-0.48152 ,-4.72470 
416 ,79.1490 ,1.53540 ,-0.49521 ,-4.85901 
417 ,79.3412 ,1.53726 ,-0.48494 ,-4.75828 
418 ,79.5331 ,1.53921 ,-0.50206 ,-4.92617 
419 ,79.7254 ,1.54115 ,-0.52943 ,-5.19479 
420 ,79.9334 ,1.54322 ,-0.52943 ,-5.19479 
421 ,80.1254 ,1.54508 ,-0.52259 ,-5.12764 
422 ,80.3017 ,1.54695 ,-0.52943 ,-5.19479 
423 ,80.4936 ,1.54880 ,-0.55681 ,-5.46342 
424 ,80.6858 ,1.55071 ,-0.55681 ,-5.46342 
425 ,80.8774 ,1.55262 ,-0.57392 ,-5.63131 
426 ,81.0698 ,1.55457 ,-0.58419 ,-5.73205 
427 ,81.2459 ,1.55639 ,-0.59103 ,-5.79920 
428 ,81.4380 ,1.55827 ,-0.58077 ,-5.69847 
429 ,81.6461 ,1.56034 ,-0.61499 ,-6.03425 
430 ,81.8381 ,1.56224 ,-0.60814 ,-5.96709 
431 ,82.0140 ,1.56410 ,-0.62525 ,-6.13499 
432 ,82.2062 ,1.56594 ,-0.62868 ,-6.16856 
433 ,82.4143 ,1.56805 ,-0.63552 ,-6.23572 
434 ,82.5902 ,1.56977 ,-0.65263 ,-6.40361 
435 ,82.7986 ,1.57183 ,-0.65947 ,-6.47077 
436 ,82.9907 ,1.57380 ,-0.66632 ,-6.53793 
437 ,83.1667 ,1.57565 ,-0.67316 ,-6.60508 
438 ,83.3589 ,1.57747 ,-0.68001 ,-6.67224 
439 ,83.5510 ,1.57941 ,-0.69027 ,-6.77297 
440 ,83.7270 ,1.58124 ,-0.69370 ,-6.80655 
