Data stamp = , 27-04-2022 14:41:15 744

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6870 ,1.22097 ,1.31512 ,12.90391 
245 ,47.8791 ,1.22282 ,1.32538 ,13.00465 
246 ,48.0715 ,1.22478 ,1.30485 ,12.80318 
247 ,48.2633 ,1.22666 ,1.28432 ,12.60171 
248 ,48.4553 ,1.22856 ,1.27063 ,12.46739 
249 ,48.6313 ,1.23043 ,1.26036 ,12.36666 
250 ,48.8398 ,1.23229 ,1.25009 ,12.26592 
251 ,49.0316 ,1.23445 ,1.23641 ,12.13161 
252 ,49.2238 ,1.23623 ,1.23641 ,12.13161 
253 ,49.4320 ,1.23838 ,1.20561 ,11.82941 
254 ,49.6401 ,1.24037 ,1.21929 ,11.96372 
255 ,49.8323 ,1.24233 ,1.17138 ,11.49362 
256 ,50.0242 ,1.24429 ,1.17138 ,11.49362 
257 ,50.2001 ,1.24614 ,1.15770 ,11.35931 
258 ,50.3764 ,1.24786 ,1.15427 ,11.32573 
259 ,50.5843 ,1.24984 ,1.13374 ,11.12426 
260 ,50.7764 ,1.25178 ,1.13032 ,11.09068 
261 ,51.0008 ,1.25401 ,1.11321 ,10.92279 
262 ,51.2087 ,1.25608 ,1.09610 ,10.75490 
263 ,51.4011 ,1.25797 ,1.07899 ,10.58701 
264 ,51.5931 ,1.25993 ,1.05845 ,10.38554 
265 ,51.7849 ,1.26185 ,1.04476 ,10.25123 
266 ,51.9770 ,1.26372 ,1.04819 ,10.28480 
267 ,52.1693 ,1.26565 ,1.02081 ,10.01618 
268 ,52.3613 ,1.26761 ,1.01739 ,9.98260 
269 ,52.5534 ,1.26959 ,1.01396 ,9.94902 
270 ,52.7614 ,1.27162 ,0.99685 ,9.78113 
271 ,52.9376 ,1.27347 ,0.97632 ,9.57966 
272 ,53.1456 ,1.27545 ,0.94552 ,9.27745 
273 ,53.3377 ,1.27746 ,0.95579 ,9.37819 
274 ,53.5298 ,1.27925 ,0.92841 ,9.10956 
275 ,53.7219 ,1.28125 ,0.92841 ,9.10956 
276 ,53.9299 ,1.28319 ,0.90446 ,8.87451 
277 ,54.1219 ,1.28535 ,0.91130 ,8.94167 
278 ,54.2978 ,1.28702 ,0.90103 ,8.84094 
279 ,54.5059 ,1.28893 ,0.85997 ,8.43800 
280 ,54.6982 ,1.29097 ,0.86681 ,8.50515 
281 ,54.8742 ,1.29284 ,0.84286 ,8.27011 
282 ,55.0504 ,1.29453 ,0.82575 ,8.10221 
283 ,55.2582 ,1.29654 ,0.83601 ,8.20295 
284 ,55.4346 ,1.29836 ,0.82232 ,8.06864 
285 ,55.6266 ,1.30027 ,0.79495 ,7.80001 
286 ,55.8186 ,1.30230 ,0.79495 ,7.80001 
287 ,56.0107 ,1.30409 ,0.76415 ,7.49780 
288 ,56.2024 ,1.30601 ,0.76757 ,7.53138 
289 ,56.3952 ,1.30798 ,0.76415 ,7.49780 
290 ,56.6029 ,1.31001 ,0.74019 ,7.26276 
291 ,56.7945 ,1.31193 ,0.73677 ,7.22918 
292 ,57.0191 ,1.31405 ,0.72308 ,7.09486 
293 ,57.2109 ,1.31610 ,0.69913 ,6.85982 
294 ,57.3872 ,1.31789 ,0.67859 ,6.65835 
295 ,57.5794 ,1.31976 ,0.68544 ,6.72550 
296 ,57.7715 ,1.32171 ,0.65806 ,6.45688 
297 ,57.9636 ,1.32365 ,0.65464 ,6.42330 
298 ,58.1556 ,1.32552 ,0.65464 ,6.42330 
299 ,58.3473 ,1.32743 ,0.62384 ,6.12109 
300 ,58.5233 ,1.32932 ,0.62726 ,6.15467 
301 ,58.7154 ,1.33114 ,0.62384 ,6.12109 
302 ,58.9076 ,1.33305 ,0.58962 ,5.78531 
303 ,59.1002 ,1.33500 ,0.60330 ,5.91962 
304 ,59.2921 ,1.33694 ,0.57935 ,5.68458 
305 ,59.4837 ,1.33879 ,0.54855 ,5.38237 
306 ,59.6759 ,1.34070 ,0.55197 ,5.41595 
307 ,59.8520 ,1.34258 ,0.52802 ,5.18090 
308 ,60.0284 ,1.34429 ,0.52117 ,5.11375 
309 ,60.2203 ,1.34620 ,0.52459 ,5.14732 
310 ,60.4123 ,1.34811 ,0.51433 ,5.04659 
311 ,60.6042 ,1.34999 ,0.48353 ,4.74438 
312 ,60.7806 ,1.35181 ,0.48011 ,4.71081 
313 ,60.9727 ,1.35368 ,0.46642 ,4.57649 
314 ,61.1488 ,1.35553 ,0.46300 ,4.54291 
315 ,61.3409 ,1.35738 ,0.46984 ,4.61007 
316 ,61.5330 ,1.35930 ,0.44588 ,4.37502 
317 ,61.7249 ,1.36118 ,0.43220 ,4.24071 
318 ,61.9171 ,1.36312 ,0.42535 ,4.17355 
319 ,62.0932 ,1.36499 ,0.40482 ,3.97208 
320 ,62.2693 ,1.36671 ,0.40140 ,3.93850 
321 ,62.4774 ,1.36865 ,0.38429 ,3.77061 
322 ,62.6690 ,1.37064 ,0.37060 ,3.63630 
323 ,62.8615 ,1.37260 ,0.35691 ,3.50199 
324 ,63.0377 ,1.37439 ,0.35691 ,3.50199 
325 ,63.2457 ,1.37637 ,0.34664 ,3.40125 
326 ,63.4378 ,1.37835 ,0.33638 ,3.30052 
327 ,63.6300 ,1.38029 ,0.32269 ,3.16620 
328 ,63.8215 ,1.38219 ,0.30900 ,3.03189 
329 ,63.9982 ,1.38399 ,0.31584 ,3.09905 
330 ,64.2059 ,1.38603 ,0.30215 ,2.96473 
331 ,64.3982 ,1.38794 ,0.29531 ,2.89758 
332 ,64.5739 ,1.38974 ,0.27478 ,2.69611 
333 ,64.7661 ,1.39156 ,0.26451 ,2.59537 
334 ,64.9424 ,1.39345 ,0.26451 ,2.59537 
335 ,65.1342 ,1.39527 ,0.25082 ,2.46106 
336 ,65.3265 ,1.39717 ,0.22344 ,2.19243 
337 ,65.5187 ,1.39912 ,0.21660 ,2.12528 
338 ,65.7108 ,1.40108 ,0.20291 ,1.99096 
339 ,65.9029 ,1.40296 ,0.18922 ,1.85665 
340 ,66.1110 ,1.40497 ,0.19949 ,1.95738 
341 ,66.3190 ,1.40711 ,0.19949 ,1.95738 
342 ,66.5111 ,1.40908 ,0.16185 ,1.58802 
343 ,66.7192 ,1.41115 ,0.17553 ,1.72234 
344 ,66.9112 ,1.41309 ,0.13789 ,1.35298 
345 ,67.1028 ,1.41494 ,0.12762 ,1.25224 
346 ,67.2788 ,1.41682 ,0.12762 ,1.25224 
347 ,67.4711 ,1.41865 ,0.10709 ,1.05077 
348 ,67.6955 ,1.42093 ,0.10367 ,1.01719 
349 ,67.9035 ,1.42295 ,0.09340 ,0.91646 
350 ,68.0792 ,1.42478 ,0.08656 ,0.84930 
351 ,68.2716 ,1.42666 ,0.07287 ,0.71499 
352 ,68.4798 ,1.42873 ,0.07629 ,0.74857 
353 ,68.6878 ,1.43066 ,0.04549 ,0.44636 
354 ,68.8798 ,1.43273 ,0.05576 ,0.54710 
355 ,69.0880 ,1.43475 ,0.01811 ,0.17773 
356 ,69.2800 ,1.43673 ,0.02154 ,0.21131 
357 ,69.4718 ,1.43862 ,-0.00584 ,-0.05731 
358 ,69.6480 ,1.44049 ,-0.00242 ,-0.02373 
359 ,69.8562 ,1.44243 ,-0.01611 ,-0.15805 
360 ,70.0483 ,1.44445 ,-0.02980 ,-0.29236 
361 ,70.2560 ,1.44646 ,-0.03322 ,-0.32594 
362 ,70.4485 ,1.44843 ,-0.05717 ,-0.56099 
363 ,70.6562 ,1.45044 ,-0.05033 ,-0.49383 
364 ,70.8487 ,1.45241 ,-0.06402 ,-0.62814 
365 ,71.0567 ,1.45444 ,-0.06744 ,-0.66172 
366 ,71.2488 ,1.45643 ,-0.08797 ,-0.86319 
367 ,71.4246 ,1.45827 ,-0.09140 ,-0.89677 
368 ,71.6010 ,1.45999 ,-0.11193 ,-1.09824 
369 ,71.7929 ,1.46183 ,-0.12219 ,-1.19898 
370 ,72.0172 ,1.46406 ,-0.11193 ,-1.09824 
371 ,72.2094 ,1.46601 ,-0.13931 ,-1.36687 
372 ,72.4015 ,1.46793 ,-0.13931 ,-1.36687 
373 ,72.6094 ,1.46993 ,-0.13588 ,-1.33329 
374 ,72.8015 ,1.47203 ,-0.14957 ,-1.46760 
375 ,72.9934 ,1.47384 ,-0.17011 ,-1.66907 
376 ,73.1692 ,1.47567 ,-0.17695 ,-1.73623 
377 ,73.3454 ,1.47747 ,-0.18379 ,-1.80338 
378 ,73.5373 ,1.47935 ,-0.19748 ,-1.93770 
379 ,73.7297 ,1.48121 ,-0.20775 ,-2.03843 
380 ,73.9379 ,1.48330 ,-0.21802 ,-2.13917 
381 ,74.1139 ,1.48510 ,-0.21802 ,-2.13917 
382 ,74.3060 ,1.48700 ,-0.23513 ,-2.30706 
383 ,74.4980 ,1.48884 ,-0.24539 ,-2.40779 
384 ,74.6902 ,1.49082 ,-0.26935 ,-2.64284 
385 ,74.8502 ,1.49260 ,-0.27619 ,-2.71000 
386 ,75.0264 ,1.49421 ,-0.28304 ,-2.77716 
387 ,75.2343 ,1.49625 ,-0.26593 ,-2.60926 
388 ,75.4266 ,1.49822 ,-0.30357 ,-2.97863 
389 ,75.6346 ,1.50025 ,-0.30015 ,-2.94505 
390 ,75.8107 ,1.50214 ,-0.32068 ,-3.14652 
391 ,76.0031 ,1.50388 ,-0.32410 ,-3.18010 
392 ,76.1951 ,1.50587 ,-0.33779 ,-3.31441 
393 ,76.3869 ,1.50771 ,-0.35148 ,-3.44872 
394 ,76.5790 ,1.50974 ,-0.34464 ,-3.38156 
395 ,76.7707 ,1.51160 ,-0.34464 ,-3.38156 
396 ,76.9632 ,1.51356 ,-0.37201 ,-3.65019 
397 ,77.1713 ,1.51561 ,-0.37544 ,-3.68377 
398 ,77.3474 ,1.51742 ,-0.39597 ,-3.88524 
399 ,77.5395 ,1.51936 ,-0.40623 ,-3.98597 
400 ,77.7476 ,1.52135 ,-0.40623 ,-3.98597 
401 ,77.9393 ,1.52328 ,-0.41308 ,-4.05313 
402 ,78.1317 ,1.52527 ,-0.41308 ,-4.05313 
403 ,78.3237 ,1.52714 ,-0.45072 ,-4.42249 
404 ,78.5159 ,1.52905 ,-0.44388 ,-4.35534 
405 ,78.7079 ,1.53099 ,-0.46441 ,-4.55681 
406 ,78.9003 ,1.53291 ,-0.46783 ,-4.59038 
407 ,79.0921 ,1.53484 ,-0.47468 ,-4.65754 
408 ,79.3163 ,1.53698 ,-0.48152 ,-4.72470 
409 ,79.5240 ,1.53912 ,-0.50206 ,-4.92617 
410 ,79.7163 ,1.54103 ,-0.49521 ,-4.85901 
411 ,79.9083 ,1.54294 ,-0.51232 ,-5.02690 
412 ,80.1004 ,1.54494 ,-0.51917 ,-5.09406 
413 ,80.2923 ,1.54679 ,-0.53285 ,-5.22837 
414 ,80.4687 ,1.54864 ,-0.54312 ,-5.32911 
415 ,80.6607 ,1.55049 ,-0.54654 ,-5.36268 
416 ,80.8528 ,1.55238 ,-0.55339 ,-5.42984 
417 ,81.0607 ,1.55451 ,-0.57392 ,-5.63131 
418 ,81.2366 ,1.55626 ,-0.58077 ,-5.69847 
419 ,81.4288 ,1.55817 ,-0.58761 ,-5.76562 
420 ,81.6371 ,1.56024 ,-0.58761 ,-5.76562 
421 ,81.8290 ,1.56214 ,-0.60472 ,-5.93352 
422 ,82.0053 ,1.56397 ,-0.62525 ,-6.13499 
423 ,82.1970 ,1.56584 ,-0.61156 ,-6.00067 
424 ,82.3895 ,1.56781 ,-0.63210 ,-6.20214 
425 ,82.5975 ,1.56980 ,-0.62525 ,-6.13499 
426 ,82.7897 ,1.57180 ,-0.66632 ,-6.53793 
427 ,82.9975 ,1.57383 ,-0.65263 ,-6.40361 
428 ,83.1898 ,1.57579 ,-0.66974 ,-6.57150 
429 ,83.3815 ,1.57773 ,-0.68001 ,-6.67224 
430 ,83.5738 ,1.57967 ,-0.69027 ,-6.77297 
431 ,83.7499 ,1.58145 ,-0.67659 ,-6.63866 
432 ,83.9420 ,1.58328 ,-0.71423 ,-7.00802 
433 ,84.1498 ,1.58540 ,-0.71081 ,-6.97444 
434 ,84.3578 ,1.58740 ,-0.70739 ,-6.94086 
435 ,84.5664 ,1.58942 ,-0.73134 ,-7.17591 
436 ,84.7745 ,1.59162 ,-0.73134 ,-7.17591 
437 ,84.9665 ,1.59360 ,-0.75187 ,-7.37738 
438 ,85.1585 ,1.59544 ,-0.76214 ,-7.47812 
439 ,85.3507 ,1.59731 ,-0.76214 ,-7.47812 
