Data stamp = , 28-04-2022 15:35:58 551

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4097 ,1.21825 ,1.36645 ,13.40759 
245 ,47.6019 ,1.22005 ,1.34934 ,13.23969 
246 ,47.7940 ,1.22196 ,1.34591 ,13.20612 
247 ,47.9862 ,1.22385 ,1.32538 ,13.00465 
248 ,48.1621 ,1.22576 ,1.30827 ,12.83675 
249 ,48.3541 ,1.22763 ,1.29800 ,12.73602 
250 ,48.5463 ,1.22955 ,1.29800 ,12.73602 
251 ,48.7545 ,1.23152 ,1.28089 ,12.56813 
252 ,48.9464 ,1.23347 ,1.26036 ,12.36666 
253 ,49.1547 ,1.23556 ,1.24667 ,12.23235 
254 ,49.3468 ,1.23751 ,1.23983 ,12.16519 
255 ,49.5384 ,1.23939 ,1.21587 ,11.93014 
256 ,49.7145 ,1.24121 ,1.20218 ,11.79583 
257 ,49.9071 ,1.24306 ,1.19192 ,11.69509 
258 ,50.0988 ,1.24502 ,1.17481 ,11.52720 
259 ,50.2911 ,1.24690 ,1.17823 ,11.56078 
260 ,50.4991 ,1.24892 ,1.14743 ,11.25857 
261 ,50.7076 ,1.25114 ,1.15085 ,11.29215 
262 ,50.9155 ,1.25319 ,1.12690 ,11.05710 
263 ,51.1235 ,1.25522 ,1.10636 ,10.85563 
264 ,51.3156 ,1.25710 ,1.10979 ,10.88921 
265 ,51.5073 ,1.25910 ,1.08583 ,10.65416 
266 ,51.6995 ,1.26102 ,1.05161 ,10.31838 
267 ,51.8918 ,1.26290 ,1.07214 ,10.51985 
268 ,52.0837 ,1.26484 ,1.04819 ,10.28480 
269 ,52.2919 ,1.26688 ,1.01396 ,9.94902 
270 ,52.4839 ,1.26885 ,1.02423 ,10.04976 
271 ,52.6759 ,1.27076 ,0.99343 ,9.74755 
272 ,52.8682 ,1.27271 ,1.00028 ,9.81471 
273 ,53.0763 ,1.27475 ,0.97290 ,9.54608 
274 ,53.2523 ,1.27664 ,0.97632 ,9.57966 
275 ,53.4443 ,1.27845 ,0.96263 ,9.44535 
276 ,53.6366 ,1.28032 ,0.94210 ,9.24388 
277 ,53.8282 ,1.28240 ,0.93525 ,9.17672 
278 ,54.0207 ,1.28418 ,0.91814 ,9.00883 
279 ,54.2123 ,1.28618 ,0.91472 ,8.97525 
280 ,54.4047 ,1.28807 ,0.90788 ,8.90809 
281 ,54.6128 ,1.29010 ,0.88392 ,8.67305 
282 ,54.8050 ,1.29202 ,0.87708 ,8.60589 
283 ,54.9969 ,1.29399 ,0.84628 ,8.30368 
284 ,55.2050 ,1.29604 ,0.84970 ,8.33726 
285 ,55.3974 ,1.29801 ,0.82575 ,8.10221 
286 ,55.6053 ,1.30005 ,0.82917 ,8.13579 
287 ,55.7975 ,1.30196 ,0.80521 ,7.90074 
288 ,55.9890 ,1.30397 ,0.79152 ,7.76643 
289 ,56.1816 ,1.30581 ,0.77784 ,7.63212 
290 ,56.3736 ,1.30775 ,0.77099 ,7.56496 
291 ,56.5816 ,1.30980 ,0.76415 ,7.49780 
292 ,56.7737 ,1.31170 ,0.73677 ,7.22918 
293 ,56.9819 ,1.31371 ,0.74361 ,7.29633 
294 ,57.2058 ,1.31600 ,0.72650 ,7.12844 
295 ,57.4139 ,1.31813 ,0.70939 ,6.96055 
296 ,57.6061 ,1.32005 ,0.70939 ,6.96055 
297 ,57.8140 ,1.32216 ,0.67517 ,6.62477 
298 ,58.0061 ,1.32401 ,0.68201 ,6.69193 
299 ,58.1982 ,1.32598 ,0.65464 ,6.42330 
300 ,58.3904 ,1.32795 ,0.64779 ,6.35614 
301 ,58.5822 ,1.32983 ,0.64779 ,6.35614 
302 ,58.7906 ,1.33193 ,0.61699 ,6.05394 
303 ,58.9985 ,1.33400 ,0.60330 ,5.91962 
304 ,59.1903 ,1.33589 ,0.61357 ,6.02036 
305 ,59.4146 ,1.33815 ,0.58619 ,5.75173 
306 ,59.6229 ,1.34015 ,0.57593 ,5.65100 
307 ,59.8149 ,1.34210 ,0.56224 ,5.51668 
308 ,60.0071 ,1.34409 ,0.55882 ,5.48311 
309 ,60.1989 ,1.34598 ,0.53486 ,5.24806 
310 ,60.3912 ,1.34786 ,0.53486 ,5.24806 
311 ,60.5990 ,1.34994 ,0.50748 ,4.97943 
312 ,60.7913 ,1.35184 ,0.51433 ,5.04659 
313 ,60.9835 ,1.35382 ,0.49722 ,4.87870 
314 ,61.1916 ,1.35586 ,0.49037 ,4.81154 
315 ,61.3991 ,1.35793 ,0.47668 ,4.67723 
316 ,61.5912 ,1.35987 ,0.45615 ,4.47576 
317 ,61.7674 ,1.36175 ,0.44588 ,4.37502 
318 ,61.9599 ,1.36356 ,0.44588 ,4.37502 
319 ,62.1518 ,1.36560 ,0.42877 ,4.20713 
320 ,62.3439 ,1.36735 ,0.42877 ,4.20713 
321 ,62.5201 ,1.36927 ,0.42193 ,4.13997 
322 ,62.7122 ,1.37106 ,0.40824 ,4.00566 
323 ,62.9042 ,1.37296 ,0.39455 ,3.87135 
324 ,63.1121 ,1.37510 ,0.37744 ,3.70346 
325 ,63.3047 ,1.37704 ,0.36718 ,3.60272 
326 ,63.4963 ,1.37896 ,0.35691 ,3.50199 
327 ,63.7046 ,1.38099 ,0.36375 ,3.56914 
328 ,63.9127 ,1.38310 ,0.32611 ,3.19978 
329 ,64.1048 ,1.38501 ,0.33980 ,3.33410 
330 ,64.3127 ,1.38711 ,0.30900 ,3.03189 
331 ,64.5050 ,1.38899 ,0.30558 ,2.99831 
332 ,64.6804 ,1.39087 ,0.27135 ,2.66253 
333 ,64.8730 ,1.39269 ,0.29189 ,2.86400 
334 ,65.0652 ,1.39459 ,0.27135 ,2.66253 
335 ,65.2573 ,1.39651 ,0.25424 ,2.49464 
336 ,65.4652 ,1.39863 ,0.24055 ,2.36032 
337 ,65.6574 ,1.40049 ,0.22002 ,2.15885 
338 ,65.8813 ,1.40269 ,0.23371 ,2.29317 
339 ,66.0896 ,1.40481 ,0.22344 ,2.19243 
340 ,66.2816 ,1.40682 ,0.20976 ,2.05812 
341 ,66.4736 ,1.40870 ,0.18238 ,1.78949 
342 ,66.6657 ,1.41061 ,0.18922 ,1.85665 
343 ,66.8736 ,1.41271 ,0.15842 ,1.55445 
344 ,67.0817 ,1.41476 ,0.15500 ,1.52087 
345 ,67.2738 ,1.41667 ,0.14473 ,1.42013 
346 ,67.4659 ,1.41860 ,0.15158 ,1.48729 
347 ,67.6742 ,1.42069 ,0.11051 ,1.08435 
348 ,67.8659 ,1.42257 ,0.12078 ,1.18508 
349 ,68.0584 ,1.42459 ,0.10367 ,1.01719 
350 ,68.2660 ,1.42660 ,0.09340 ,0.91646 
351 ,68.4586 ,1.42849 ,0.08314 ,0.81572 
352 ,68.6506 ,1.43046 ,0.06260 ,0.61425 
353 ,68.8426 ,1.43235 ,0.07971 ,0.78214 
354 ,69.0186 ,1.43422 ,0.03522 ,0.34563 
355 ,69.2109 ,1.43612 ,0.03522 ,0.34563 
356 ,69.4028 ,1.43801 ,0.03522 ,0.34563 
357 ,69.6108 ,1.44002 ,0.02838 ,0.27847 
358 ,69.8033 ,1.44197 ,0.00785 ,0.07700 
359 ,70.0111 ,1.44406 ,-0.00584 ,-0.05731 
360 ,70.2031 ,1.44597 ,-0.01269 ,-0.12447 
361 ,70.4114 ,1.44815 ,-0.02980 ,-0.29236 
362 ,70.5875 ,1.44990 ,-0.01953 ,-0.19163 
363 ,70.7795 ,1.45174 ,-0.04348 ,-0.42667 
364 ,70.9876 ,1.45385 ,-0.04348 ,-0.42667 
365 ,71.1793 ,1.45573 ,-0.06060 ,-0.59457 
366 ,71.3878 ,1.45767 ,-0.08455 ,-0.82961 
367 ,71.5798 ,1.45977 ,-0.08113 ,-0.79604 
368 ,71.7719 ,1.46165 ,-0.09824 ,-0.96393 
369 ,71.9638 ,1.46355 ,-0.09140 ,-0.89677 
370 ,72.1720 ,1.46565 ,-0.11193 ,-1.09824 
371 ,72.3641 ,1.46758 ,-0.12219 ,-1.19898 
372 ,72.5721 ,1.46962 ,-0.13246 ,-1.29971 
373 ,72.7640 ,1.47164 ,-0.12562 ,-1.23255 
374 ,72.9561 ,1.47346 ,-0.15984 ,-1.56834 
375 ,73.1483 ,1.47545 ,-0.17353 ,-1.70265 
376 ,73.3405 ,1.47732 ,-0.15299 ,-1.50118 
377 ,73.5486 ,1.47942 ,-0.17695 ,-1.73623 
378 ,73.7565 ,1.48149 ,-0.20775 ,-2.03843 
379 ,73.9488 ,1.48344 ,-0.20433 ,-2.00485 
380 ,74.1408 ,1.48545 ,-0.21802 ,-2.13917 
381 ,74.3330 ,1.48725 ,-0.23855 ,-2.34064 
382 ,74.5410 ,1.48924 ,-0.21802 ,-2.13917 
383 ,74.7490 ,1.49146 ,-0.25566 ,-2.50853 
384 ,74.9411 ,1.49332 ,-0.25908 ,-2.54211 
385 ,75.1332 ,1.49526 ,-0.25908 ,-2.54211 
386 ,75.3253 ,1.49719 ,-0.28646 ,-2.81073 
387 ,75.5169 ,1.49911 ,-0.27961 ,-2.74358 
388 ,75.6934 ,1.50096 ,-0.28988 ,-2.84431 
389 ,75.8856 ,1.50280 ,-0.28646 ,-2.81073 
390 ,76.0937 ,1.50484 ,-0.31041 ,-3.04578 
391 ,76.2857 ,1.50675 ,-0.31726 ,-3.11294 
392 ,76.4938 ,1.50885 ,-0.34121 ,-3.34799 
393 ,76.7019 ,1.51093 ,-0.33437 ,-3.28083 
394 ,76.9100 ,1.51306 ,-0.35490 ,-3.48230 
395 ,77.1019 ,1.51495 ,-0.35148 ,-3.44872 
396 ,77.3103 ,1.51708 ,-0.37886 ,-3.71735 
397 ,77.5183 ,1.51902 ,-0.37544 ,-3.68377 
398 ,77.7102 ,1.52112 ,-0.38228 ,-3.75093 
399 ,77.9025 ,1.52294 ,-0.39255 ,-3.85166 
400 ,78.1103 ,1.52501 ,-0.40281 ,-3.95240 
401 ,78.3021 ,1.52692 ,-0.40966 ,-4.01955 
402 ,78.4785 ,1.52880 ,-0.42677 ,-4.18744 
403 ,78.6865 ,1.53074 ,-0.42335 ,-4.15387 
404 ,78.8787 ,1.53271 ,-0.44388 ,-4.35534 
405 ,79.0708 ,1.53463 ,-0.46099 ,-4.52323 
406 ,79.2629 ,1.53648 ,-0.45757 ,-4.48965 
407 ,79.4549 ,1.53839 ,-0.48494 ,-4.75828 
408 ,79.6470 ,1.54045 ,-0.48494 ,-4.75828 
409 ,79.8388 ,1.54228 ,-0.51917 ,-5.09406 
410 ,80.0313 ,1.54416 ,-0.51917 ,-5.09406 
411 ,80.2233 ,1.54612 ,-0.50890 ,-4.99332 
412 ,80.4153 ,1.54807 ,-0.52943 ,-5.19479 
413 ,80.6075 ,1.54999 ,-0.53285 ,-5.22837 
414 ,80.8005 ,1.55189 ,-0.54654 ,-5.36268 
415 ,81.0076 ,1.55405 ,-0.56708 ,-5.56415 
416 ,81.2156 ,1.55604 ,-0.58419 ,-5.73205 
417 ,81.4237 ,1.55811 ,-0.56708 ,-5.56415 
418 ,81.6158 ,1.56005 ,-0.60814 ,-5.96709 
419 ,81.7918 ,1.56195 ,-0.60472 ,-5.93352 
420 ,81.9835 ,1.56378 ,-0.59103 ,-5.79920 
421 ,82.1758 ,1.56569 ,-0.60814 ,-5.96709 
422 ,82.3839 ,1.56772 ,-0.61499 ,-6.03425 
423 ,82.5762 ,1.56966 ,-0.63894 ,-6.26930 
424 ,82.7521 ,1.57152 ,-0.63894 ,-6.26930 
425 ,82.9445 ,1.57333 ,-0.63894 ,-6.26930 
426 ,83.1204 ,1.57522 ,-0.66290 ,-6.50435 
427 ,83.3125 ,1.57696 ,-0.66632 ,-6.53793 
428 ,83.5046 ,1.57890 ,-0.65605 ,-6.43719 
429 ,83.6967 ,1.58087 ,-0.67316 ,-6.60508 
430 ,83.9045 ,1.58292 ,-0.67316 ,-6.60508 
431 ,84.0968 ,1.58492 ,-0.70396 ,-6.90729 
432 ,84.2888 ,1.58681 ,-0.72792 ,-7.14233 
433 ,84.4970 ,1.58887 ,-0.72450 ,-7.10876 
434 ,84.7048 ,1.59089 ,-0.73134 ,-7.17591 
435 ,84.8971 ,1.59285 ,-0.74503 ,-7.31023 
436 ,85.0892 ,1.59478 ,-0.74845 ,-7.34380 
437 ,85.2812 ,1.59677 ,-0.76214 ,-7.47812 
438 ,85.4733 ,1.59857 ,-0.76898 ,-7.54527 
439 ,85.6653 ,1.60047 ,-0.76214 ,-7.47812 
