Data stamp = , 28-04-2022 19:52:34 587

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6853 ,1.22079 ,1.29800 ,12.73602 
245 ,47.8934 ,1.22287 ,1.28432 ,12.60171 
246 ,48.0856 ,1.22484 ,1.27747 ,12.53455 
247 ,48.2937 ,1.22688 ,1.26036 ,12.36666 
248 ,48.4853 ,1.22882 ,1.27063 ,12.46739 
249 ,48.6778 ,1.23073 ,1.23298 ,12.09803 
250 ,48.8700 ,1.23271 ,1.21587 ,11.93014 
251 ,49.0781 ,1.23475 ,1.20561 ,11.82941 
252 ,49.2701 ,1.23668 ,1.19534 ,11.72867 
253 ,49.4782 ,1.23879 ,1.18507 ,11.62794 
254 ,49.6699 ,1.24064 ,1.17138 ,11.49362 
255 ,49.8624 ,1.24260 ,1.16454 ,11.42647 
256 ,50.0543 ,1.24449 ,1.13716 ,11.15784 
257 ,50.2623 ,1.24660 ,1.14401 ,11.22500 
258 ,50.4706 ,1.24866 ,1.11321 ,10.92279 
259 ,50.6628 ,1.25058 ,1.11321 ,10.92279 
260 ,50.8707 ,1.25270 ,1.07899 ,10.58701 
261 ,51.0629 ,1.25456 ,1.08241 ,10.62059 
262 ,51.2549 ,1.25644 ,1.05845 ,10.38554 
263 ,51.4471 ,1.25838 ,1.06187 ,10.41912 
264 ,51.6391 ,1.26036 ,1.05161 ,10.31838 
265 ,51.8308 ,1.26224 ,1.01739 ,9.98260 
266 ,52.0234 ,1.26417 ,1.02423 ,10.04976 
267 ,52.2153 ,1.26606 ,1.00028 ,9.81471 
268 ,52.4075 ,1.26796 ,0.99343 ,9.74755 
269 ,52.5994 ,1.27001 ,0.97974 ,9.61324 
270 ,52.8076 ,1.27198 ,0.97632 ,9.57966 
271 ,52.9996 ,1.27393 ,0.94210 ,9.24388 
272 ,53.1757 ,1.27580 ,0.93525 ,9.17672 
273 ,53.3678 ,1.27759 ,0.93525 ,9.17672 
274 ,53.5600 ,1.27953 ,0.91130 ,8.94167 
275 ,53.7520 ,1.28148 ,0.89419 ,8.77378 
276 ,53.9599 ,1.28360 ,0.89077 ,8.74020 
277 ,54.1682 ,1.28559 ,0.88734 ,8.70662 
278 ,54.3762 ,1.28771 ,0.84970 ,8.33726 
279 ,54.5843 ,1.28973 ,0.84970 ,8.33726 
280 ,54.7762 ,1.29166 ,0.82917 ,8.13579 
281 ,54.9686 ,1.29370 ,0.83259 ,8.16937 
282 ,55.1765 ,1.29568 ,0.81548 ,8.00148 
283 ,55.4008 ,1.29784 ,0.80863 ,7.93432 
284 ,55.5928 ,1.29986 ,0.78810 ,7.73285 
285 ,55.8009 ,1.30196 ,0.77099 ,7.56496 
286 ,55.9926 ,1.30387 ,0.75388 ,7.39707 
287 ,56.1686 ,1.30569 ,0.75730 ,7.43065 
288 ,56.3772 ,1.30765 ,0.74019 ,7.26276 
289 ,56.5851 ,1.30976 ,0.72992 ,7.16202 
290 ,56.7773 ,1.31167 ,0.69570 ,6.82624 
291 ,56.9693 ,1.31361 ,0.70597 ,6.92697 
292 ,57.1614 ,1.31558 ,0.68544 ,6.72550 
293 ,57.3531 ,1.31743 ,0.67859 ,6.65835 
294 ,57.5455 ,1.31937 ,0.66148 ,6.49046 
295 ,57.7535 ,1.32143 ,0.65121 ,6.38972 
296 ,57.9455 ,1.32337 ,0.64095 ,6.28899 
297 ,58.1379 ,1.32536 ,0.62042 ,6.08752 
298 ,58.3295 ,1.32721 ,0.62384 ,6.12109 
299 ,58.5221 ,1.32916 ,0.59646 ,5.85247 
300 ,58.7140 ,1.33116 ,0.60673 ,5.95320 
301 ,58.9061 ,1.33296 ,0.59646 ,5.85247 
302 ,59.0979 ,1.33484 ,0.55197 ,5.41595 
303 ,59.2903 ,1.33680 ,0.57251 ,5.61742 
304 ,59.4823 ,1.33884 ,0.52802 ,5.18090 
305 ,59.6905 ,1.34067 ,0.54171 ,5.31522 
306 ,59.8825 ,1.34276 ,0.51091 ,5.01301 
307 ,60.0745 ,1.34468 ,0.50406 ,4.94585 
308 ,60.2825 ,1.34672 ,0.49380 ,4.84512 
309 ,60.4745 ,1.34868 ,0.49380 ,4.84512 
310 ,60.6669 ,1.35062 ,0.48353 ,4.74438 
311 ,60.8748 ,1.35266 ,0.45615 ,4.47576 
312 ,61.0667 ,1.35458 ,0.45957 ,4.50934 
313 ,61.2591 ,1.35649 ,0.42877 ,4.20713 
314 ,61.4351 ,1.35833 ,0.42877 ,4.20713 
315 ,61.6269 ,1.36019 ,0.42877 ,4.20713 
316 ,61.8193 ,1.36209 ,0.40824 ,4.00566 
317 ,62.0276 ,1.36416 ,0.39455 ,3.87135 
318 ,62.2196 ,1.36614 ,0.37402 ,3.66988 
319 ,62.4116 ,1.36806 ,0.39797 ,3.90493 
320 ,62.6035 ,1.36993 ,0.37060 ,3.63630 
321 ,62.7957 ,1.37182 ,0.35349 ,3.46841 
322 ,63.0036 ,1.37391 ,0.33638 ,3.30052 
323 ,63.1960 ,1.37580 ,0.34322 ,3.36767 
324 ,63.3880 ,1.37775 ,0.31926 ,3.13263 
325 ,63.5801 ,1.37971 ,0.30558 ,2.99831 
326 ,63.7717 ,1.38160 ,0.31584 ,3.09905 
327 ,63.9642 ,1.38354 ,0.27820 ,2.72969 
328 ,64.1724 ,1.38563 ,0.29873 ,2.93116 
329 ,64.3643 ,1.38753 ,0.27820 ,2.72969 
330 ,64.5565 ,1.38955 ,0.25767 ,2.52822 
331 ,64.7644 ,1.39153 ,0.24055 ,2.36032 
332 ,64.9725 ,1.39360 ,0.24740 ,2.42748 
333 ,65.1645 ,1.39557 ,0.22344 ,2.19243 
334 ,65.3567 ,1.39742 ,0.23371 ,2.29317 
335 ,65.5327 ,1.39930 ,0.19949 ,1.95738 
336 ,65.7251 ,1.40116 ,0.18580 ,1.82307 
337 ,65.9326 ,1.40313 ,0.18580 ,1.82307 
338 ,66.1251 ,1.40519 ,0.17211 ,1.68876 
339 ,66.3329 ,1.40724 ,0.16527 ,1.62160 
340 ,66.5250 ,1.40912 ,0.14473 ,1.42013 
341 ,66.7329 ,1.41121 ,0.15158 ,1.48729 
342 ,66.9094 ,1.41301 ,0.13789 ,1.35298 
343 ,67.1173 ,1.41511 ,0.11736 ,1.15151 
344 ,67.2932 ,1.41685 ,0.12762 ,1.25224 
345 ,67.4854 ,1.41871 ,0.08314 ,0.81572 
346 ,67.6933 ,1.42081 ,0.10025 ,0.98361 
347 ,67.8856 ,1.42276 ,0.07287 ,0.71499 
348 ,68.0932 ,1.42483 ,0.06945 ,0.68141 
349 ,68.3020 ,1.42696 ,0.04207 ,0.41278 
350 ,68.5099 ,1.42892 ,0.03865 ,0.37920 
351 ,68.7020 ,1.43088 ,0.03865 ,0.37920 
352 ,68.8940 ,1.43285 ,0.03522 ,0.34563 
353 ,69.0862 ,1.43475 ,0.00443 ,0.04342 
354 ,69.2619 ,1.43660 ,0.00785 ,0.07700 
355 ,69.4378 ,1.43839 ,0.01127 ,0.11058 
356 ,69.6301 ,1.44017 ,-0.00926 ,-0.09089 
357 ,69.8220 ,1.44209 ,-0.02637 ,-0.25878 
358 ,69.9980 ,1.44402 ,-0.00926 ,-0.09089 
359 ,70.1902 ,1.44581 ,-0.01953 ,-0.19163 
360 ,70.3822 ,1.44769 ,-0.05033 ,-0.49383 
361 ,70.5583 ,1.44961 ,-0.05717 ,-0.56099 
362 ,70.7503 ,1.45139 ,-0.05717 ,-0.56099 
363 ,70.9425 ,1.45336 ,-0.08113 ,-0.79604 
364 ,71.1825 ,1.45566 ,-0.09482 ,-0.93035 
365 ,71.3909 ,1.45764 ,-0.10508 ,-1.03108 
366 ,71.6152 ,1.46003 ,-0.10166 ,-0.99751 
367 ,71.8235 ,1.46213 ,-0.13588 ,-1.33329 
368 ,72.0313 ,1.46419 ,-0.13588 ,-1.33329 
369 ,72.2230 ,1.46604 ,-0.14615 ,-1.43402 
370 ,72.3989 ,1.46801 ,-0.14615 ,-1.43402 
371 ,72.5910 ,1.46978 ,-0.15299 ,-1.50118 
372 ,72.7997 ,1.47178 ,-0.19064 ,-1.87054 
373 ,73.0397 ,1.47426 ,-0.19064 ,-1.87054 
374 ,73.2321 ,1.47611 ,-0.19406 ,-1.90412 
375 ,73.4238 ,1.47811 ,-0.21802 ,-2.13917 
376 ,73.6157 ,1.47996 ,-0.20433 ,-2.00485 
377 ,73.8081 ,1.48200 ,-0.22486 ,-2.20632 
378 ,74.0001 ,1.48392 ,-0.23170 ,-2.27348 
379 ,74.4642 ,1.48713 ,-0.25224 ,-2.47495 
380 ,74.6724 ,1.49058 ,-0.25908 ,-2.54211 
381 ,74.8645 ,1.49254 ,-0.28646 ,-2.81073 
382 ,75.0563 ,1.49442 ,-0.27277 ,-2.67642 
383 ,75.2487 ,1.49636 ,-0.28988 ,-2.84431 
384 ,75.4563 ,1.49841 ,-0.28988 ,-2.84431 
385 ,75.6488 ,1.50035 ,-0.32410 ,-3.18010 
386 ,75.8404 ,1.50235 ,-0.31384 ,-3.07936 
387 ,76.0330 ,1.50420 ,-0.32752 ,-3.21367 
388 ,76.2571 ,1.50631 ,-0.34806 ,-3.41514 
389 ,76.4651 ,1.50841 ,-0.36175 ,-3.54946 
390 ,76.6732 ,1.51057 ,-0.34464 ,-3.38156 
391 ,76.8811 ,1.51264 ,-0.37886 ,-3.71735 
392 ,77.0733 ,1.51455 ,-0.38228 ,-3.75093 
393 ,77.2655 ,1.51656 ,-0.40966 ,-4.01955 
394 ,77.4734 ,1.51860 ,-0.39939 ,-3.91882 
395 ,77.6651 ,1.52055 ,-0.41650 ,-4.08671 
396 ,77.8576 ,1.52239 ,-0.40623 ,-3.98597 
397 ,78.0813 ,1.52465 ,-0.42335 ,-4.15387 
398 ,78.2738 ,1.52654 ,-0.43019 ,-4.22102 
399 ,78.4818 ,1.52868 ,-0.44388 ,-4.35534 
400 ,78.6737 ,1.53059 ,-0.44046 ,-4.32176 
401 ,78.8501 ,1.53240 ,-0.46441 ,-4.55681 
402 ,79.0421 ,1.53427 ,-0.46783 ,-4.59038 
403 ,79.2340 ,1.53618 ,-0.47126 ,-4.62396 
404 ,79.4265 ,1.53812 ,-0.51232 ,-5.02690 
405 ,79.6185 ,1.54008 ,-0.49521 ,-4.85901 
406 ,79.8265 ,1.54211 ,-0.52943 ,-5.19479 
407 ,80.0186 ,1.54400 ,-0.51917 ,-5.09406 
408 ,80.2102 ,1.54594 ,-0.52943 ,-5.19479 
409 ,80.4028 ,1.54790 ,-0.54997 ,-5.39626 
410 ,80.6108 ,1.54998 ,-0.54997 ,-5.39626 
411 ,80.8030 ,1.55189 ,-0.56365 ,-5.53058 
412 ,80.9950 ,1.55377 ,-0.56365 ,-5.53058 
413 ,81.1871 ,1.55580 ,-0.59103 ,-5.79920 
414 ,81.3949 ,1.55776 ,-0.59103 ,-5.79920 
415 ,81.6030 ,1.55983 ,-0.58077 ,-5.69847 
416 ,81.7949 ,1.56171 ,-0.60814 ,-5.96709 
417 ,82.0033 ,1.56383 ,-0.60472 ,-5.93352 
418 ,82.1955 ,1.56579 ,-0.62525 ,-6.13499 
419 ,82.4031 ,1.56782 ,-0.62525 ,-6.13499 
420 ,82.5956 ,1.56979 ,-0.63894 ,-6.26930 
421 ,82.7873 ,1.57173 ,-0.66632 ,-6.53793 
422 ,82.9798 ,1.57361 ,-0.65947 ,-6.47077 
423 ,83.2039 ,1.57571 ,-0.66974 ,-6.57150 
424 ,83.3959 ,1.57783 ,-0.66632 ,-6.53793 
425 ,83.5720 ,1.57964 ,-0.69027 ,-6.77297 
426 ,83.7482 ,1.58133 ,-0.70739 ,-6.94086 
427 ,83.9562 ,1.58337 ,-0.71081 ,-6.97444 
428 ,84.1483 ,1.58527 ,-0.71423 ,-7.00802 
429 ,84.3403 ,1.58723 ,-0.70739 ,-6.94086 
430 ,84.5483 ,1.58932 ,-0.72107 ,-7.07518 
431 ,84.7406 ,1.59129 ,-0.73134 ,-7.17591 
432 ,84.9486 ,1.59331 ,-0.74845 ,-7.34380 
433 ,85.1568 ,1.59535 ,-0.76214 ,-7.47812 
434 ,85.3482 ,1.59729 ,-0.77925 ,-7.64601 
435 ,85.5404 ,1.59917 ,-0.76898 ,-7.54527 
436 ,85.7324 ,1.60113 ,-0.79636 ,-7.81390 
437 ,85.9085 ,1.60302 ,-0.79978 ,-7.84748 
438 ,86.1008 ,1.60483 ,-0.79294 ,-7.78032 
439 ,86.3092 ,1.60694 ,-0.82374 ,-8.08253 
