Data stamp = , 27-04-2022 18:25:46 843

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4029 ,1.21811 ,1.31854 ,12.93749 
245 ,47.5789 ,1.21989 ,1.32538 ,13.00465 
246 ,47.7551 ,1.22164 ,1.31169 ,12.87033 
247 ,47.9628 ,1.22368 ,1.28432 ,12.60171 
248 ,48.1553 ,1.22559 ,1.27405 ,12.50097 
249 ,48.3314 ,1.22745 ,1.26036 ,12.36666 
250 ,48.5233 ,1.22932 ,1.23641 ,12.13161 
251 ,48.6994 ,1.23108 ,1.22956 ,12.06445 
252 ,48.8915 ,1.23292 ,1.20903 ,11.86298 
253 ,49.0837 ,1.23487 ,1.20561 ,11.82941 
254 ,49.2917 ,1.23688 ,1.18850 ,11.66151 
255 ,49.4838 ,1.23888 ,1.17481 ,11.52720 
256 ,49.6598 ,1.24066 ,1.17481 ,11.52720 
257 ,49.8520 ,1.24252 ,1.14401 ,11.22500 
258 ,50.0438 ,1.24450 ,1.13374 ,11.12426 
259 ,50.2517 ,1.24655 ,1.11663 ,10.95637 
260 ,50.4283 ,1.24837 ,1.09267 ,10.72132 
261 ,50.6204 ,1.25026 ,1.10636 ,10.85563 
262 ,50.8121 ,1.25222 ,1.08925 ,10.68774 
263 ,51.0041 ,1.25414 ,1.06187 ,10.41912 
264 ,51.2125 ,1.25619 ,1.05503 ,10.35196 
265 ,51.4043 ,1.25807 ,1.05161 ,10.31838 
266 ,51.5646 ,1.25987 ,1.03450 ,10.15049 
267 ,51.7568 ,1.26160 ,1.02423 ,10.04976 
268 ,51.9486 ,1.26350 ,0.99343 ,9.74755 
269 ,52.1569 ,1.26560 ,1.00712 ,9.88186 
270 ,52.3488 ,1.26749 ,0.96948 ,9.51250 
271 ,52.5572 ,1.26960 ,0.97632 ,9.57966 
272 ,52.7651 ,1.27169 ,0.95921 ,9.41177 
273 ,52.9413 ,1.27348 ,0.95579 ,9.37819 
274 ,53.1494 ,1.27551 ,0.92499 ,9.07598 
275 ,53.3251 ,1.27743 ,0.91472 ,8.97525 
276 ,53.5173 ,1.27921 ,0.90788 ,8.90809 
277 ,53.6936 ,1.28100 ,0.90446 ,8.87451 
278 ,53.8857 ,1.28282 ,0.88392 ,8.67305 
279 ,54.0937 ,1.28500 ,0.87023 ,8.53873 
280 ,54.2697 ,1.28677 ,0.85654 ,8.40442 
281 ,54.4457 ,1.28858 ,0.85654 ,8.40442 
282 ,54.6380 ,1.29040 ,0.83943 ,8.23653 
283 ,54.8301 ,1.29231 ,0.81548 ,8.00148 
284 ,55.0222 ,1.29428 ,0.82232 ,8.06864 
285 ,55.2303 ,1.29635 ,0.79152 ,7.76643 
286 ,55.4224 ,1.29827 ,0.80521 ,7.90074 
287 ,55.6144 ,1.30017 ,0.77441 ,7.59854 
288 ,55.8062 ,1.30211 ,0.76415 ,7.49780 
289 ,55.9983 ,1.30400 ,0.76415 ,7.49780 
290 ,56.1904 ,1.30590 ,0.72992 ,7.16202 
291 ,56.3826 ,1.30791 ,0.72650 ,7.12844 
292 ,56.5742 ,1.30986 ,0.70597 ,6.92697 
293 ,56.7669 ,1.31171 ,0.70255 ,6.89340 
294 ,56.9748 ,1.31378 ,0.69913 ,6.85982 
295 ,57.1671 ,1.31572 ,0.67859 ,6.65835 
296 ,57.3590 ,1.31762 ,0.68544 ,6.72550 
297 ,57.5512 ,1.31951 ,0.65464 ,6.42330 
298 ,57.7433 ,1.32148 ,0.64095 ,6.28899 
299 ,57.9511 ,1.32352 ,0.63068 ,6.18825 
300 ,58.1434 ,1.32550 ,0.61357 ,6.02036 
301 ,58.3356 ,1.32740 ,0.61699 ,6.05394 
302 ,58.5435 ,1.32944 ,0.60673 ,5.95320 
303 ,58.7032 ,1.33123 ,0.60330 ,5.91962 
304 ,58.8957 ,1.33299 ,0.58277 ,5.71815 
305 ,59.1196 ,1.33518 ,0.58962 ,5.78531 
306 ,59.3119 ,1.33710 ,0.53828 ,5.28164 
307 ,59.5199 ,1.33923 ,0.55539 ,5.44953 
308 ,59.6961 ,1.34098 ,0.52802 ,5.18090 
309 ,59.8558 ,1.34274 ,0.50748 ,4.97943 
310 ,60.0325 ,1.34442 ,0.50406 ,4.94585 
311 ,60.2403 ,1.34640 ,0.51775 ,5.08017 
312 ,60.4327 ,1.34836 ,0.47668 ,4.67723 
313 ,60.6245 ,1.35028 ,0.49037 ,4.81154 
314 ,60.8324 ,1.35231 ,0.45615 ,4.47576 
315 ,61.0085 ,1.35420 ,0.46300 ,4.54291 
316 ,61.2005 ,1.35601 ,0.45615 ,4.47576 
317 ,61.3928 ,1.35790 ,0.43562 ,4.27429 
318 ,61.5848 ,1.35991 ,0.43220 ,4.24071 
319 ,61.7769 ,1.36177 ,0.40824 ,4.00566 
320 ,61.9525 ,1.36366 ,0.40140 ,3.93850 
321 ,62.1450 ,1.36545 ,0.40140 ,3.93850 
322 ,62.3371 ,1.36746 ,0.38429 ,3.77061 
323 ,62.5132 ,1.36920 ,0.36718 ,3.60272 
324 ,62.7372 ,1.37118 ,0.38429 ,3.77061 
325 ,62.9134 ,1.37318 ,0.34322 ,3.36767 
326 ,63.1050 ,1.37501 ,0.35006 ,3.43483 
327 ,63.2815 ,1.37691 ,0.34322 ,3.36767 
328 ,63.4894 ,1.37885 ,0.31242 ,3.06547 
329 ,63.6657 ,1.38073 ,0.29873 ,2.93116 
330 ,63.8737 ,1.38274 ,0.28504 ,2.79684 
331 ,64.0657 ,1.38477 ,0.29531 ,2.89758 
332 ,64.2417 ,1.38649 ,0.26793 ,2.62895 
333 ,64.4340 ,1.38831 ,0.27820 ,2.72969 
334 ,64.6262 ,1.39026 ,0.26109 ,2.56179 
335 ,64.8179 ,1.39214 ,0.24398 ,2.39390 
336 ,65.0098 ,1.39409 ,0.22344 ,2.19243 
337 ,65.1862 ,1.39586 ,0.21660 ,2.12528 
338 ,65.3781 ,1.39777 ,0.22687 ,2.22601 
339 ,65.5863 ,1.39981 ,0.20976 ,2.05812 
340 ,65.7782 ,1.40173 ,0.18922 ,1.85665 
341 ,65.9705 ,1.40366 ,0.17896 ,1.75592 
342 ,66.1626 ,1.40561 ,0.17896 ,1.75592 
343 ,66.3543 ,1.40750 ,0.15500 ,1.52087 
344 ,66.5307 ,1.40933 ,0.14473 ,1.42013 
345 ,66.7229 ,1.41118 ,0.15158 ,1.48729 
346 ,66.9147 ,1.41314 ,0.11736 ,1.15151 
347 ,67.1070 ,1.41504 ,0.13105 ,1.28582 
348 ,67.2826 ,1.41693 ,0.11736 ,1.15151 
349 ,67.4748 ,1.41870 ,0.09340 ,0.91646 
350 ,67.6668 ,1.42061 ,0.10025 ,0.98361 
351 ,67.8428 ,1.42253 ,0.07629 ,0.74857 
352 ,68.0350 ,1.42429 ,0.05918 ,0.58067 
353 ,68.2110 ,1.42617 ,0.07971 ,0.78214 
354 ,68.4032 ,1.42798 ,0.06602 ,0.64783 
355 ,68.5952 ,1.42991 ,0.03865 ,0.37920 
356 ,68.7713 ,1.43179 ,0.03180 ,0.31205 
357 ,68.9473 ,1.43352 ,0.02838 ,0.27847 
358 ,69.1394 ,1.43534 ,0.01469 ,0.14416 
359 ,69.3154 ,1.43721 ,0.01127 ,0.11058 
360 ,69.5074 ,1.43900 ,0.00785 ,0.07700 
361 ,69.6996 ,1.44094 ,-0.00926 ,-0.09089 
362 ,69.8756 ,1.44281 ,-0.02637 ,-0.25878 
363 ,70.0678 ,1.44461 ,-0.02295 ,-0.22520 
364 ,70.2437 ,1.44652 ,-0.05033 ,-0.49383 
365 ,70.4360 ,1.44829 ,-0.06744 ,-0.66172 
366 ,70.6120 ,1.45017 ,-0.06402 ,-0.62814 
367 ,70.8041 ,1.45202 ,-0.06744 ,-0.66172 
368 ,70.9962 ,1.45388 ,-0.09140 ,-0.89677 
369 ,71.1883 ,1.45582 ,-0.09140 ,-0.89677 
370 ,71.3644 ,1.45770 ,-0.09482 ,-0.93035 
371 ,71.5563 ,1.45949 ,-0.10851 ,-1.06466 
372 ,71.7485 ,1.46142 ,-0.11193 ,-1.09824 
373 ,71.9410 ,1.46340 ,-0.12562 ,-1.23255 
374 ,72.1487 ,1.46543 ,-0.13931 ,-1.36687 
375 ,72.3412 ,1.46732 ,-0.15642 ,-1.53476 
376 ,72.5490 ,1.46948 ,-0.15299 ,-1.50118 
377 ,72.7412 ,1.47139 ,-0.17695 ,-1.73623 
378 ,72.9334 ,1.47328 ,-0.18722 ,-1.83696 
379 ,73.1410 ,1.47534 ,-0.18037 ,-1.76981 
380 ,73.3171 ,1.47722 ,-0.20775 ,-2.03843 
381 ,73.5092 ,1.47897 ,-0.19406 ,-1.90412 
382 ,73.6856 ,1.48091 ,-0.21802 ,-2.13917 
383 ,73.8774 ,1.48273 ,-0.23855 ,-2.34064 
384 ,74.0697 ,1.48464 ,-0.23513 ,-2.30706 
385 ,74.2778 ,1.48671 ,-0.25908 ,-2.54211 
386 ,74.4539 ,1.48856 ,-0.26250 ,-2.57569 
387 ,74.6623 ,1.49056 ,-0.26935 ,-2.64284 
388 ,74.8701 ,1.49261 ,-0.26593 ,-2.60926 
389 ,75.0779 ,1.49471 ,-0.28646 ,-2.81073 
390 ,75.2702 ,1.49671 ,-0.28304 ,-2.77716 
391 ,75.4782 ,1.49870 ,-0.31726 ,-3.11294 
392 ,75.6544 ,1.50057 ,-0.31384 ,-3.07936 
393 ,75.8625 ,1.50248 ,-0.31041 ,-3.04578 
394 ,76.0542 ,1.50455 ,-0.34464 ,-3.38156 
395 ,76.2627 ,1.50647 ,-0.32752 ,-3.21367 
396 ,76.4708 ,1.50864 ,-0.34806 ,-3.41514 
397 ,76.6789 ,1.51076 ,-0.37201 ,-3.65019 
398 ,76.8708 ,1.51264 ,-0.36859 ,-3.61661 
399 ,77.0630 ,1.51455 ,-0.38912 ,-3.81808 
400 ,77.2708 ,1.51660 ,-0.39597 ,-3.88524 
401 ,77.4472 ,1.51847 ,-0.39939 ,-3.91882 
402 ,77.6391 ,1.52030 ,-0.41308 ,-4.05313 
403 ,77.8311 ,1.52221 ,-0.41308 ,-4.05313 
404 ,78.0232 ,1.52411 ,-0.44388 ,-4.35534 
405 ,78.2151 ,1.52616 ,-0.43361 ,-4.25460 
406 ,78.4073 ,1.52806 ,-0.43361 ,-4.25460 
407 ,78.5837 ,1.52982 ,-0.46441 ,-4.55681 
408 ,78.7758 ,1.53170 ,-0.45757 ,-4.48965 
409 ,78.9839 ,1.53380 ,-0.47810 ,-4.69112 
410 ,79.1759 ,1.53570 ,-0.49863 ,-4.89259 
411 ,79.3680 ,1.53772 ,-0.50206 ,-4.92617 
412 ,79.5601 ,1.53949 ,-0.49863 ,-4.89259 
413 ,79.7679 ,1.54164 ,-0.50890 ,-4.99332 
414 ,79.9603 ,1.54355 ,-0.53628 ,-5.26195 
415 ,80.1524 ,1.54546 ,-0.52601 ,-5.16121 
416 ,80.3443 ,1.54739 ,-0.53628 ,-5.26195 
417 ,80.5366 ,1.54932 ,-0.55339 ,-5.42984 
418 ,80.7445 ,1.55134 ,-0.57392 ,-5.63131 
419 ,80.9368 ,1.55332 ,-0.57734 ,-5.66489 
420 ,81.1289 ,1.55524 ,-0.58419 ,-5.73205 
421 ,81.3369 ,1.55731 ,-0.58419 ,-5.73205 
422 ,81.5287 ,1.55921 ,-0.59788 ,-5.86636 
423 ,81.7210 ,1.56119 ,-0.60814 ,-5.96709 
424 ,81.8968 ,1.56295 ,-0.62183 ,-6.10141 
425 ,82.0729 ,1.56473 ,-0.62183 ,-6.10141 
426 ,82.2811 ,1.56671 ,-0.63894 ,-6.26930 
427 ,82.4732 ,1.56865 ,-0.63894 ,-6.26930 
428 ,82.6653 ,1.57056 ,-0.65263 ,-6.40361 
429 ,82.8733 ,1.57263 ,-0.65263 ,-6.40361 
430 ,83.0655 ,1.57463 ,-0.67316 ,-6.60508 
431 ,83.2577 ,1.57651 ,-0.68343 ,-6.70582 
432 ,83.4496 ,1.57839 ,-0.67659 ,-6.63866 
433 ,83.6254 ,1.58021 ,-0.71423 ,-7.00802 
434 ,83.8179 ,1.58207 ,-0.71081 ,-6.97444 
435 ,84.0098 ,1.58403 ,-0.71765 ,-7.04160 
436 ,84.2020 ,1.58589 ,-0.73476 ,-7.20949 
437 ,84.3940 ,1.58791 ,-0.72792 ,-7.14233 
438 ,84.5862 ,1.58979 ,-0.73818 ,-7.24307 
439 ,84.7782 ,1.59167 ,-0.75187 ,-7.37738 
