Data stamp = , 28-04-2022 20:18:14 733

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6199 ,1.22040 ,1.30485 ,12.80318 
245 ,47.8281 ,1.22245 ,1.27747 ,12.53455 
246 ,48.0362 ,1.22455 ,1.28089 ,12.56813 
247 ,48.2282 ,1.22643 ,1.25694 ,12.33308 
248 ,48.4204 ,1.22836 ,1.25352 ,12.29950 
249 ,48.6284 ,1.23038 ,1.23298 ,12.09803 
250 ,48.8206 ,1.23239 ,1.21929 ,11.96372 
251 ,49.0126 ,1.23427 ,1.21587 ,11.93014 
252 ,49.2207 ,1.23627 ,1.20218 ,11.79583 
253 ,49.4126 ,1.23827 ,1.17823 ,11.56078 
254 ,49.6045 ,1.24022 ,1.15770 ,11.35931 
255 ,49.8127 ,1.24216 ,1.15770 ,11.35931 
256 ,50.0208 ,1.24439 ,1.14058 ,11.19142 
257 ,50.1969 ,1.24621 ,1.14401 ,11.22500 
258 ,50.3890 ,1.24802 ,1.11663 ,10.95637 
259 ,50.5810 ,1.24997 ,1.10636 ,10.85563 
260 ,50.7733 ,1.25198 ,1.08583 ,10.65416 
261 ,50.9651 ,1.25379 ,1.07214 ,10.51985 
262 ,51.1574 ,1.25568 ,1.06530 ,10.45270 
263 ,51.3814 ,1.25794 ,1.06187 ,10.41912 
264 ,51.5736 ,1.25982 ,1.03108 ,10.11691 
265 ,51.7654 ,1.26181 ,1.01054 ,9.91544 
266 ,51.9578 ,1.26374 ,1.02765 ,10.08333 
267 ,52.1656 ,1.26579 ,0.98659 ,9.68039 
268 ,52.3739 ,1.26786 ,0.99685 ,9.78113 
269 ,52.5658 ,1.26976 ,0.96605 ,9.47892 
270 ,52.7421 ,1.27162 ,0.96263 ,9.44535 
271 ,52.9340 ,1.27354 ,0.94552 ,9.27745 
272 ,53.1102 ,1.27524 ,0.93525 ,9.17672 
273 ,53.2859 ,1.27710 ,0.93525 ,9.17672 
274 ,53.4783 ,1.27895 ,0.93183 ,9.14314 
275 ,53.6701 ,1.28084 ,0.90446 ,8.87451 
276 ,53.8625 ,1.28272 ,0.89419 ,8.77378 
277 ,54.0544 ,1.28470 ,0.88392 ,8.67305 
278 ,54.2787 ,1.28685 ,0.87023 ,8.53873 
279 ,54.4544 ,1.28881 ,0.84628 ,8.30368 
280 ,54.6306 ,1.29049 ,0.84286 ,8.27011 
281 ,54.8227 ,1.29239 ,0.82575 ,8.10221 
282 ,55.0308 ,1.29446 ,0.80179 ,7.86717 
283 ,55.2392 ,1.29653 ,0.81890 ,8.03506 
284 ,55.4471 ,1.29859 ,0.78468 ,7.69927 
285 ,55.6394 ,1.30055 ,0.77784 ,7.63212 
286 ,55.8314 ,1.30243 ,0.76415 ,7.49780 
287 ,56.0233 ,1.30434 ,0.74704 ,7.32991 
288 ,56.2152 ,1.30619 ,0.75388 ,7.39707 
289 ,56.4236 ,1.30830 ,0.72308 ,7.09486 
290 ,56.6152 ,1.31023 ,0.72992 ,7.16202 
291 ,56.8078 ,1.31216 ,0.70939 ,6.96055 
292 ,56.9997 ,1.31415 ,0.70597 ,6.92697 
293 ,57.2075 ,1.31607 ,0.68544 ,6.72550 
294 ,57.4157 ,1.31829 ,0.68886 ,6.75908 
295 ,57.6242 ,1.32034 ,0.65464 ,6.42330 
296 ,57.8322 ,1.32243 ,0.64779 ,6.35614 
297 ,58.0243 ,1.32432 ,0.64095 ,6.28899 
298 ,58.2164 ,1.32629 ,0.63410 ,6.22183 
299 ,58.4243 ,1.32830 ,0.60330 ,5.91962 
300 ,58.6165 ,1.33022 ,0.59988 ,5.88605 
301 ,58.8245 ,1.33234 ,0.58962 ,5.78531 
302 ,59.0166 ,1.33425 ,0.58277 ,5.71815 
303 ,59.2087 ,1.33620 ,0.55539 ,5.44953 
304 ,59.4003 ,1.33812 ,0.56908 ,5.58384 
305 ,59.5929 ,1.34003 ,0.54171 ,5.31522 
306 ,59.8169 ,1.34220 ,0.53144 ,5.21448 
307 ,60.0091 ,1.34422 ,0.51433 ,5.04659 
308 ,60.2006 ,1.34611 ,0.50406 ,4.94585 
309 ,60.4093 ,1.34815 ,0.49037 ,4.81154 
310 ,60.5851 ,1.35005 ,0.49037 ,4.81154 
311 ,60.7614 ,1.35175 ,0.48011 ,4.71081 
312 ,60.9694 ,1.35373 ,0.45957 ,4.50934 
313 ,61.1615 ,1.35570 ,0.45273 ,4.44218 
314 ,61.3696 ,1.35774 ,0.42877 ,4.20713 
315 ,61.5617 ,1.35975 ,0.43220 ,4.24071 
316 ,61.7695 ,1.36184 ,0.41166 ,4.03924 
317 ,61.9618 ,1.36378 ,0.41166 ,4.03924 
318 ,62.1537 ,1.36561 ,0.39113 ,3.83777 
319 ,62.3619 ,1.36771 ,0.40140 ,3.93850 
320 ,62.5538 ,1.36964 ,0.37744 ,3.70346 
321 ,62.7297 ,1.37143 ,0.35349 ,3.46841 
322 ,62.9220 ,1.37331 ,0.36033 ,3.53557 
323 ,63.1304 ,1.37542 ,0.33295 ,3.26694 
324 ,63.3384 ,1.37755 ,0.34664 ,3.40125 
325 ,63.5460 ,1.37955 ,0.31584 ,3.09905 
326 ,63.7388 ,1.38149 ,0.32611 ,3.19978 
327 ,63.9307 ,1.38340 ,0.29873 ,2.93116 
328 ,64.1229 ,1.38536 ,0.28504 ,2.79684 
329 ,64.3148 ,1.38720 ,0.27478 ,2.69611 
330 ,64.5229 ,1.38933 ,0.27135 ,2.66253 
331 ,64.7150 ,1.39125 ,0.26109 ,2.56179 
332 ,64.8906 ,1.39310 ,0.23713 ,2.32675 
333 ,65.0992 ,1.39497 ,0.22687 ,2.22601 
334 ,65.3073 ,1.39713 ,0.22344 ,2.19243 
335 ,65.5151 ,1.39921 ,0.22002 ,2.15885 
336 ,65.7074 ,1.40112 ,0.18580 ,1.82307 
337 ,65.8996 ,1.40307 ,0.19607 ,1.92381 
338 ,66.0913 ,1.40503 ,0.16869 ,1.65518 
339 ,66.2996 ,1.40710 ,0.18922 ,1.85665 
340 ,66.4916 ,1.40900 ,0.14816 ,1.45371 
341 ,66.6838 ,1.41086 ,0.15842 ,1.55445 
342 ,66.8759 ,1.41281 ,0.12420 ,1.21866 
343 ,67.0515 ,1.41472 ,0.11393 ,1.11793 
344 ,67.2601 ,1.41655 ,0.12078 ,1.18508 
345 ,67.4521 ,1.41873 ,0.10709 ,1.05077 
346 ,67.6443 ,1.42050 ,0.10709 ,1.05077 
347 ,67.8519 ,1.42255 ,0.07629 ,0.74857 
348 ,68.0439 ,1.42451 ,0.06260 ,0.61425 
349 ,68.2519 ,1.42654 ,0.06260 ,0.61425 
350 ,68.4440 ,1.42848 ,0.03522 ,0.34563 
351 ,68.6527 ,1.43056 ,0.02838 ,0.27847 
352 ,68.8606 ,1.43273 ,0.04549 ,0.44636 
353 ,69.0531 ,1.43461 ,0.02154 ,0.21131 
354 ,69.2445 ,1.43648 ,0.01469 ,0.14416 
355 ,69.4369 ,1.43846 ,-0.00242 ,-0.02373 
356 ,69.6450 ,1.44052 ,-0.00926 ,-0.09089 
357 ,69.8371 ,1.44240 ,-0.01611 ,-0.15805 
358 ,70.0451 ,1.44448 ,-0.01953 ,-0.19163 
359 ,70.2532 ,1.44662 ,-0.05033 ,-0.49383 
360 ,70.4450 ,1.44852 ,-0.05375 ,-0.52741 
361 ,70.6373 ,1.45046 ,-0.05375 ,-0.52741 
362 ,70.8295 ,1.45238 ,-0.09482 ,-0.93035 
363 ,71.0213 ,1.45428 ,-0.07086 ,-0.69530 
364 ,71.2136 ,1.45620 ,-0.08797 ,-0.86319 
365 ,71.3896 ,1.45804 ,-0.08797 ,-0.86319 
366 ,71.5818 ,1.45989 ,-0.10508 ,-1.03108 
367 ,71.7898 ,1.46196 ,-0.13588 ,-1.33329 
368 ,71.9820 ,1.46388 ,-0.12219 ,-1.19898 
369 ,72.1740 ,1.46581 ,-0.14957 ,-1.46760 
370 ,72.3660 ,1.46770 ,-0.14957 ,-1.46760 
371 ,72.5577 ,1.46965 ,-0.14957 ,-1.46760 
372 ,72.7504 ,1.47156 ,-0.17353 ,-1.70265 
373 ,72.9581 ,1.47363 ,-0.17011 ,-1.66907 
374 ,73.1505 ,1.47551 ,-0.19748 ,-1.93770 
375 ,73.3582 ,1.47760 ,-0.19064 ,-1.87054 
376 ,73.5663 ,1.47971 ,-0.21117 ,-2.07201 
377 ,73.7584 ,1.48166 ,-0.19748 ,-1.93770 
378 ,73.9666 ,1.48372 ,-0.22486 ,-2.20632 
379 ,74.1587 ,1.48557 ,-0.23513 ,-2.30706 
380 ,74.3669 ,1.48770 ,-0.25566 ,-2.50853 
381 ,74.5751 ,1.48983 ,-0.25566 ,-2.50853 
382 ,74.7510 ,1.49163 ,-0.26250 ,-2.57569 
383 ,74.9432 ,1.49344 ,-0.27619 ,-2.71000 
384 ,75.1354 ,1.49539 ,-0.28304 ,-2.77716 
385 ,75.3111 ,1.49729 ,-0.30015 ,-2.94505 
386 ,75.4872 ,1.49895 ,-0.31384 ,-3.07936 
387 ,75.6792 ,1.50086 ,-0.30699 ,-3.01220 
388 ,75.8716 ,1.50287 ,-0.32752 ,-3.21367 
389 ,76.0796 ,1.50472 ,-0.31384 ,-3.07936 
390 ,76.2876 ,1.50687 ,-0.33437 ,-3.28083 
391 ,76.4958 ,1.50898 ,-0.36517 ,-3.58303 
392 ,76.7040 ,1.51105 ,-0.34464 ,-3.38156 
393 ,76.8954 ,1.51297 ,-0.37544 ,-3.68377 
394 ,77.0880 ,1.51487 ,-0.38228 ,-3.75093 
395 ,77.2960 ,1.51702 ,-0.39255 ,-3.85166 
396 ,77.4877 ,1.51888 ,-0.40281 ,-3.95240 
397 ,77.6802 ,1.52080 ,-0.40623 ,-3.98597 
398 ,77.8883 ,1.52281 ,-0.43019 ,-4.22102 
399 ,78.0966 ,1.52501 ,-0.43703 ,-4.28818 
400 ,78.3046 ,1.52707 ,-0.43703 ,-4.28818 
401 ,78.4962 ,1.52899 ,-0.45757 ,-4.48965 
402 ,78.6886 ,1.53087 ,-0.46099 ,-4.52323 
403 ,78.8806 ,1.53285 ,-0.46441 ,-4.55681 
404 ,79.0724 ,1.53472 ,-0.48494 ,-4.75828 
405 ,79.2649 ,1.53669 ,-0.48837 ,-4.79185 
406 ,79.4729 ,1.53877 ,-0.50548 ,-4.95975 
407 ,79.6649 ,1.54064 ,-0.50206 ,-4.92617 
408 ,79.8730 ,1.54272 ,-0.53285 ,-5.22837 
409 ,80.0649 ,1.54467 ,-0.51232 ,-5.02690 
410 ,80.2572 ,1.54663 ,-0.52259 ,-5.12764 
411 ,80.4653 ,1.54868 ,-0.52943 ,-5.19479 
412 ,80.6734 ,1.55074 ,-0.57392 ,-5.63131 
413 ,80.8654 ,1.55266 ,-0.56708 ,-5.56415 
414 ,81.0573 ,1.55456 ,-0.57392 ,-5.63131 
415 ,81.2813 ,1.55666 ,-0.59103 ,-5.79920 
416 ,81.4897 ,1.55880 ,-0.60472 ,-5.93352 
417 ,81.6818 ,1.56079 ,-0.60130 ,-5.89994 
418 ,81.8898 ,1.56288 ,-0.62183 ,-6.10141 
419 ,82.0820 ,1.56486 ,-0.61156 ,-6.00067 
420 ,82.2901 ,1.56692 ,-0.64236 ,-6.30288 
421 ,82.4983 ,1.56896 ,-0.64579 ,-6.33646 
422 ,82.7061 ,1.57113 ,-0.64579 ,-6.33646 
423 ,82.8985 ,1.57299 ,-0.66290 ,-6.50435 
424 ,83.0905 ,1.57495 ,-0.67316 ,-6.60508 
425 ,83.2824 ,1.57697 ,-0.68685 ,-6.73940 
426 ,83.4581 ,1.57866 ,-0.69712 ,-6.84013 
427 ,83.6506 ,1.58052 ,-0.69370 ,-6.80655 
428 ,83.8586 ,1.58256 ,-0.70739 ,-6.94086 
429 ,84.0508 ,1.58449 ,-0.71765 ,-7.04160 
430 ,84.2745 ,1.58671 ,-0.72792 ,-7.14233 
431 ,84.4670 ,1.58865 ,-0.73134 ,-7.17591 
432 ,84.6750 ,1.59078 ,-0.75872 ,-7.44454 
433 ,84.8828 ,1.59283 ,-0.74845 ,-7.34380 
434 ,85.0749 ,1.59474 ,-0.76898 ,-7.54527 
435 ,85.2672 ,1.59662 ,-0.76898 ,-7.54527 
436 ,85.4594 ,1.59859 ,-0.78610 ,-7.71317 
437 ,85.6511 ,1.60048 ,-0.77583 ,-7.61243 
438 ,85.8434 ,1.60244 ,-0.78267 ,-7.67959 
439 ,86.0515 ,1.60452 ,-0.81005 ,-7.94821 
