Data stamp = , 27-04-2022 23:52:56 509

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8444 ,1.22245 ,1.31854 ,12.93749 
245 ,48.0525 ,1.22445 ,1.31512 ,12.90391 
246 ,48.2286 ,1.22636 ,1.27747 ,12.53455 
247 ,48.4043 ,1.22809 ,1.28089 ,12.56813 
248 ,48.5808 ,1.22989 ,1.26378 ,12.40024 
249 ,48.7564 ,1.23158 ,1.24325 ,12.19877 
250 ,48.9650 ,1.23352 ,1.25009 ,12.26592 
251 ,49.1729 ,1.23570 ,1.23983 ,12.16519 
252 ,49.3651 ,1.23763 ,1.21587 ,11.93014 
253 ,49.5573 ,1.23958 ,1.20218 ,11.79583 
254 ,49.7653 ,1.24163 ,1.18165 ,11.59436 
255 ,49.9573 ,1.24353 ,1.17823 ,11.56078 
256 ,50.1494 ,1.24548 ,1.16796 ,11.46004 
257 ,50.3415 ,1.24738 ,1.13716 ,11.15784 
258 ,50.5494 ,1.24939 ,1.14058 ,11.19142 
259 ,50.7416 ,1.25140 ,1.12347 ,11.02353 
260 ,50.9333 ,1.25348 ,1.12347 ,11.02353 
261 ,51.1258 ,1.25522 ,1.10979 ,10.88921 
262 ,51.3178 ,1.25711 ,1.08583 ,10.65416 
263 ,51.5099 ,1.25907 ,1.06872 ,10.48627 
264 ,51.7018 ,1.26096 ,1.05161 ,10.31838 
265 ,51.8942 ,1.26287 ,1.05845 ,10.38554 
266 ,52.0861 ,1.26491 ,1.02423 ,10.04976 
267 ,52.2623 ,1.26662 ,1.02765 ,10.08333 
268 ,52.4544 ,1.26858 ,0.99343 ,9.74755 
269 ,52.6465 ,1.27046 ,0.99343 ,9.74755 
270 ,52.8385 ,1.27234 ,0.97974 ,9.61324 
271 ,53.0463 ,1.27443 ,0.98317 ,9.64682 
272 ,53.2227 ,1.27624 ,0.96263 ,9.44535 
273 ,53.4148 ,1.27807 ,0.93868 ,9.21030 
274 ,53.6067 ,1.28003 ,0.93868 ,9.21030 
275 ,53.7989 ,1.28198 ,0.90446 ,8.87451 
276 ,53.9911 ,1.28383 ,0.90788 ,8.90809 
277 ,54.1986 ,1.28591 ,0.88734 ,8.70662 
278 ,54.3912 ,1.28785 ,0.88050 ,8.63947 
279 ,54.5993 ,1.28997 ,0.86339 ,8.47158 
280 ,54.7914 ,1.29189 ,0.85654 ,8.40442 
281 ,54.9995 ,1.29395 ,0.84628 ,8.30368 
282 ,55.1915 ,1.29583 ,0.82917 ,8.13579 
283 ,55.3836 ,1.29779 ,0.83259 ,8.16937 
284 ,55.5594 ,1.29956 ,0.80863 ,7.93432 
285 ,55.7359 ,1.30138 ,0.79152 ,7.76643 
286 ,55.9279 ,1.30323 ,0.79152 ,7.76643 
287 ,56.1357 ,1.30534 ,0.75388 ,7.39707 
288 ,56.3436 ,1.30737 ,0.77099 ,7.56496 
289 ,56.5359 ,1.30932 ,0.74361 ,7.29633 
290 ,56.7439 ,1.31144 ,0.74704 ,7.32991 
291 ,56.9522 ,1.31346 ,0.70597 ,6.92697 
292 ,57.1442 ,1.31540 ,0.72992 ,7.16202 
293 ,57.3364 ,1.31737 ,0.69570 ,6.82624 
294 ,57.5283 ,1.31919 ,0.68201 ,6.69193 
295 ,57.7366 ,1.32127 ,0.66148 ,6.49046 
296 ,57.9284 ,1.32321 ,0.65464 ,6.42330 
297 ,58.1207 ,1.32511 ,0.64779 ,6.35614 
298 ,58.2966 ,1.32697 ,0.63410 ,6.22183 
299 ,58.5208 ,1.32904 ,0.63068 ,6.18825 
300 ,58.7288 ,1.33123 ,0.60330 ,5.91962 
301 ,58.9366 ,1.33328 ,0.59988 ,5.88605 
302 ,59.1286 ,1.33522 ,0.58619 ,5.75173 
303 ,59.3212 ,1.33716 ,0.59646 ,5.85247 
304 ,59.5290 ,1.33929 ,0.55882 ,5.48311 
305 ,59.7215 ,1.34110 ,0.56224 ,5.51668 
306 ,59.9133 ,1.34302 ,0.53144 ,5.21448 
307 ,60.1056 ,1.34495 ,0.52117 ,5.11375 
308 ,60.3135 ,1.34709 ,0.51775 ,5.08017 
309 ,60.5057 ,1.34895 ,0.51091 ,5.01301 
310 ,60.6816 ,1.35076 ,0.51091 ,5.01301 
311 ,60.8739 ,1.35266 ,0.48353 ,4.74438 
312 ,61.0818 ,1.35470 ,0.48011 ,4.71081 
313 ,61.2741 ,1.35668 ,0.45273 ,4.44218 
314 ,61.4661 ,1.35856 ,0.44246 ,4.34144 
315 ,61.6416 ,1.36047 ,0.44588 ,4.37502 
316 ,61.8179 ,1.36222 ,0.41851 ,4.10640 
317 ,62.0103 ,1.36405 ,0.40824 ,4.00566 
318 ,62.2183 ,1.36607 ,0.40140 ,3.93850 
319 ,62.3945 ,1.36796 ,0.40482 ,3.97208 
320 ,62.6026 ,1.36996 ,0.37744 ,3.70346 
321 ,62.8107 ,1.37195 ,0.37402 ,3.66988 
322 ,63.0027 ,1.37395 ,0.35691 ,3.50199 
323 ,63.2108 ,1.37590 ,0.33980 ,3.33410 
324 ,63.3865 ,1.37783 ,0.32611 ,3.19978 
325 ,63.5625 ,1.37959 ,0.32611 ,3.19978 
326 ,63.7546 ,1.38143 ,0.32269 ,3.16620 
327 ,63.9466 ,1.38335 ,0.29189 ,2.86400 
328 ,64.1389 ,1.38526 ,0.29189 ,2.86400 
329 ,64.3467 ,1.38745 ,0.29189 ,2.86400 
330 ,64.5548 ,1.38955 ,0.27820 ,2.72969 
331 ,64.7472 ,1.39140 ,0.25082 ,2.46106 
332 ,64.9394 ,1.39342 ,0.25424 ,2.49464 
333 ,65.1152 ,1.39516 ,0.23029 ,2.25959 
334 ,65.3237 ,1.39705 ,0.22344 ,2.19243 
335 ,65.5313 ,1.39921 ,0.22687 ,2.22601 
336 ,65.7233 ,1.40125 ,0.20291 ,1.99096 
337 ,65.9155 ,1.40307 ,0.19607 ,1.92381 
338 ,66.1076 ,1.40498 ,0.18238 ,1.78949 
339 ,66.2995 ,1.40686 ,0.17553 ,1.72234 
340 ,66.4756 ,1.40879 ,0.16527 ,1.62160 
341 ,66.6677 ,1.41058 ,0.14473 ,1.42013 
342 ,66.8597 ,1.41249 ,0.13105 ,1.28582 
343 ,67.0361 ,1.41437 ,0.13105 ,1.28582 
344 ,67.2281 ,1.41618 ,0.13789 ,1.35298 
345 ,67.4365 ,1.41823 ,0.11736 ,1.15151 
346 ,67.6286 ,1.42023 ,0.09682 ,0.95004 
347 ,67.8206 ,1.42211 ,0.08998 ,0.88288 
348 ,68.0287 ,1.42418 ,0.07287 ,0.71499 
349 ,68.2207 ,1.42606 ,0.07629 ,0.74857 
350 ,68.4126 ,1.42801 ,0.05918 ,0.58067 
351 ,68.6528 ,1.43031 ,0.06602 ,0.64783 
352 ,68.8448 ,1.43241 ,0.02838 ,0.27847 
353 ,69.0372 ,1.43431 ,0.03180 ,0.31205 
354 ,69.2292 ,1.43619 ,0.01127 ,0.11058 
355 ,69.4053 ,1.43802 ,-0.00584 ,-0.05731 
356 ,69.5972 ,1.43985 ,0.00443 ,0.04342 
357 ,69.8054 ,1.44190 ,-0.02295 ,-0.22520 
358 ,69.9972 ,1.44387 ,-0.02295 ,-0.22520 
359 ,70.2055 ,1.44591 ,-0.05717 ,-0.56099 
360 ,70.3978 ,1.44792 ,-0.03322 ,-0.32594 
361 ,70.5896 ,1.44977 ,-0.05375 ,-0.52741 
362 ,70.7818 ,1.45174 ,-0.08455 ,-0.82961 
363 ,70.9899 ,1.45384 ,-0.07086 ,-0.69530 
364 ,71.1981 ,1.45587 ,-0.09140 ,-0.89677 
365 ,71.3900 ,1.45777 ,-0.09140 ,-0.89677 
366 ,71.5981 ,1.45986 ,-0.11193 ,-1.09824 
367 ,71.8059 ,1.46193 ,-0.13246 ,-1.29971 
368 ,71.9984 ,1.46391 ,-0.14273 ,-1.40045 
369 ,72.1900 ,1.46581 ,-0.12904 ,-1.26613 
370 ,72.3664 ,1.46764 ,-0.15642 ,-1.53476 
371 ,72.5584 ,1.46948 ,-0.16326 ,-1.60191 
372 ,72.7347 ,1.47129 ,-0.15642 ,-1.53476 
373 ,72.9426 ,1.47333 ,-0.18037 ,-1.76981 
374 ,73.1508 ,1.47534 ,-0.18037 ,-1.76981 
375 ,73.3427 ,1.47726 ,-0.20775 ,-2.03843 
376 ,73.5188 ,1.47910 ,-0.22144 ,-2.17275 
377 ,73.7111 ,1.48098 ,-0.21117 ,-2.07201 
378 ,73.9187 ,1.48300 ,-0.23170 ,-2.27348 
379 ,74.1111 ,1.48500 ,-0.23170 ,-2.27348 
380 ,74.2873 ,1.48681 ,-0.24539 ,-2.40779 
381 ,74.4950 ,1.48885 ,-0.24881 ,-2.44137 
382 ,74.6875 ,1.49074 ,-0.26593 ,-2.60926 
383 ,74.8794 ,1.49267 ,-0.29330 ,-2.87789 
384 ,75.0555 ,1.49452 ,-0.27961 ,-2.74358 
385 ,75.2474 ,1.49631 ,-0.30015 ,-2.94505 
386 ,75.4397 ,1.49825 ,-0.31384 ,-3.07936 
387 ,75.6318 ,1.50020 ,-0.31384 ,-3.07936 
388 ,75.8240 ,1.50214 ,-0.33095 ,-3.24725 
389 ,76.0159 ,1.50405 ,-0.33437 ,-3.28083 
390 ,76.2081 ,1.50592 ,-0.33437 ,-3.28083 
391 ,76.4161 ,1.50802 ,-0.36517 ,-3.58303 
392 ,76.5923 ,1.50987 ,-0.36175 ,-3.54946 
393 ,76.7842 ,1.51172 ,-0.36859 ,-3.61661 
394 ,76.9603 ,1.51350 ,-0.38912 ,-3.81808 
395 ,77.1522 ,1.51539 ,-0.39255 ,-3.85166 
396 ,77.3605 ,1.51749 ,-0.41650 ,-4.08671 
397 ,77.8407 ,1.52089 ,-0.39939 ,-3.91882 
398 ,78.0327 ,1.52418 ,-0.43019 ,-4.22102 
399 ,78.2407 ,1.52624 ,-0.44046 ,-4.32176 
400 ,78.4327 ,1.52825 ,-0.45757 ,-4.48965 
401 ,78.6409 ,1.53024 ,-0.46783 ,-4.59038 
402 ,78.8328 ,1.53217 ,-0.47468 ,-4.65754 
403 ,79.0410 ,1.53425 ,-0.47810 ,-4.69112 
404 ,79.2332 ,1.53621 ,-0.48494 ,-4.75828 
405 ,79.4252 ,1.53809 ,-0.49521 ,-4.85901 
406 ,79.6174 ,1.54011 ,-0.52259 ,-5.12764 
407 ,79.8255 ,1.54212 ,-0.51232 ,-5.02690 
408 ,80.0178 ,1.54400 ,-0.53970 ,-5.29553 
409 ,80.2258 ,1.54613 ,-0.53628 ,-5.26195 
410 ,80.4178 ,1.54803 ,-0.54997 ,-5.39626 
411 ,80.6258 ,1.55001 ,-0.56023 ,-5.49700 
412 ,80.8179 ,1.55214 ,-0.56365 ,-5.53058 
413 ,81.0100 ,1.55391 ,-0.56708 ,-5.56415 
414 ,81.2184 ,1.55603 ,-0.60130 ,-5.89994 
415 ,81.4102 ,1.55797 ,-0.59445 ,-5.83278 
416 ,81.6184 ,1.55996 ,-0.61841 ,-6.06783 
417 ,81.8103 ,1.56192 ,-0.61841 ,-6.06783 
418 ,82.0025 ,1.56391 ,-0.61841 ,-6.06783 
419 ,82.1945 ,1.56585 ,-0.64579 ,-6.33646 
420 ,82.4027 ,1.56776 ,-0.62868 ,-6.16856 
421 ,82.5945 ,1.56979 ,-0.65605 ,-6.43719 
422 ,82.7867 ,1.57165 ,-0.64921 ,-6.37003 
423 ,82.9788 ,1.57368 ,-0.66632 ,-6.53793 
424 ,83.1708 ,1.57555 ,-0.68001 ,-6.67224 
425 ,83.3630 ,1.57750 ,-0.67316 ,-6.60508 
426 ,83.5549 ,1.57941 ,-0.69712 ,-6.84013 
427 ,83.7307 ,1.58120 ,-0.70054 ,-6.87371 
428 ,83.9232 ,1.58310 ,-0.69370 ,-6.80655 
429 ,84.1311 ,1.58509 ,-0.71765 ,-7.04160 
430 ,84.3234 ,1.58705 ,-0.72450 ,-7.10876 
431 ,84.5312 ,1.58913 ,-0.74161 ,-7.27665 
432 ,84.7076 ,1.59097 ,-0.73476 ,-7.20949 
433 ,84.9155 ,1.59296 ,-0.76556 ,-7.51170 
434 ,85.1072 ,1.59493 ,-0.75187 ,-7.37738 
435 ,85.3156 ,1.59683 ,-0.77583 ,-7.61243 
436 ,85.5239 ,1.59904 ,-0.77925 ,-7.64601 
437 ,85.7158 ,1.60111 ,-0.79636 ,-7.81390 
438 ,85.9077 ,1.60293 ,-0.77925 ,-7.64601 
439 ,86.1162 ,1.60491 ,-0.80663 ,-7.91464 
