Data stamp = , 27-04-2022 02:23:38 675

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0167 ,1.21413 ,1.34591 ,13.20612 
245 ,47.2090 ,1.21608 ,1.34591 ,13.20612 
246 ,47.4006 ,1.21801 ,1.33565 ,13.10538 
247 ,47.5931 ,1.21987 ,1.30827 ,12.83675 
248 ,47.8010 ,1.22196 ,1.30827 ,12.83675 
249 ,47.9773 ,1.22378 ,1.29458 ,12.70244 
250 ,48.1533 ,1.22551 ,1.27063 ,12.46739 
251 ,48.3294 ,1.22728 ,1.27405 ,12.50097 
252 ,48.5213 ,1.22911 ,1.24667 ,12.23235 
253 ,48.6976 ,1.23099 ,1.23641 ,12.13161 
254 ,48.9055 ,1.23303 ,1.23641 ,12.13161 
255 ,49.0818 ,1.23483 ,1.22272 ,11.99730 
256 ,49.2736 ,1.23666 ,1.18850 ,11.66151 
257 ,49.4660 ,1.23863 ,1.19534 ,11.72867 
258 ,49.6740 ,1.24064 ,1.17138 ,11.49362 
259 ,49.8661 ,1.24260 ,1.17138 ,11.49362 
260 ,50.0739 ,1.24456 ,1.13374 ,11.12426 
261 ,50.2822 ,1.24672 ,1.13374 ,11.12426 
262 ,50.4742 ,1.24864 ,1.10979 ,10.88921 
263 ,50.6661 ,1.25058 ,1.12347 ,11.02353 
264 ,50.8588 ,1.25246 ,1.09610 ,10.75490 
265 ,51.0506 ,1.25445 ,1.09610 ,10.75490 
266 ,51.2427 ,1.25631 ,1.07214 ,10.51985 
267 ,51.4510 ,1.25844 ,1.05845 ,10.38554 
268 ,51.6428 ,1.26045 ,1.05161 ,10.31838 
269 ,51.8350 ,1.26229 ,1.02081 ,10.01618 
270 ,52.0427 ,1.26434 ,1.02765 ,10.08333 
271 ,52.2191 ,1.26618 ,1.00370 ,9.84829 
272 ,52.4271 ,1.26820 ,0.99343 ,9.74755 
273 ,52.6192 ,1.27007 ,0.96948 ,9.51250 
274 ,52.8108 ,1.27204 ,0.95921 ,9.41177 
275 ,52.9872 ,1.27385 ,0.95579 ,9.37819 
276 ,53.1633 ,1.27562 ,0.94552 ,9.27745 
277 ,53.3395 ,1.27740 ,0.92157 ,9.04241 
278 ,53.5316 ,1.27919 ,0.91472 ,8.97525 
279 ,53.7076 ,1.28100 ,0.90446 ,8.87451 
280 ,53.9157 ,1.28307 ,0.86681 ,8.50515 
281 ,54.1075 ,1.28511 ,0.89077 ,8.74020 
282 ,54.2997 ,1.28688 ,0.84970 ,8.33726 
283 ,54.4920 ,1.28887 ,0.85312 ,8.37084 
284 ,54.6680 ,1.29067 ,0.84628 ,8.30368 
285 ,54.8761 ,1.29263 ,0.80521 ,7.90074 
286 ,55.0682 ,1.29462 ,0.82917 ,8.13579 
287 ,55.2604 ,1.29657 ,0.80179 ,7.86717 
288 ,55.4522 ,1.29846 ,0.78468 ,7.69927 
289 ,55.6444 ,1.30034 ,0.78126 ,7.66570 
290 ,55.8365 ,1.30227 ,0.75730 ,7.43065 
291 ,56.0280 ,1.30418 ,0.76072 ,7.46423 
292 ,56.2207 ,1.30607 ,0.73335 ,7.19560 
293 ,56.3968 ,1.30795 ,0.70597 ,6.92697 
294 ,56.6048 ,1.30992 ,0.72650 ,7.12844 
295 ,56.7969 ,1.31187 ,0.68886 ,6.75908 
296 ,56.9890 ,1.31378 ,0.68886 ,6.75908 
297 ,57.1648 ,1.31559 ,0.68544 ,6.72550 
298 ,57.3572 ,1.31756 ,0.64779 ,6.35614 
299 ,57.5492 ,1.31947 ,0.65121 ,6.38972 
300 ,57.7252 ,1.32117 ,0.65806 ,6.45688 
301 ,57.9013 ,1.32299 ,0.63753 ,6.25541 
302 ,58.0935 ,1.32485 ,0.62042 ,6.08752 
303 ,58.3016 ,1.32693 ,0.61357 ,6.02036 
304 ,58.4937 ,1.32887 ,0.59646 ,5.85247 
305 ,58.7016 ,1.33084 ,0.57251 ,5.61742 
306 ,58.8939 ,1.33286 ,0.56566 ,5.55026 
307 ,59.0859 ,1.33477 ,0.56224 ,5.51668 
308 ,59.2774 ,1.33670 ,0.53486 ,5.24806 
309 ,59.4539 ,1.33849 ,0.53144 ,5.21448 
310 ,59.6461 ,1.34034 ,0.53486 ,5.24806 
311 ,59.8382 ,1.34226 ,0.50064 ,4.91228 
312 ,60.0302 ,1.34420 ,0.50406 ,4.94585 
313 ,60.2223 ,1.34614 ,0.49037 ,4.81154 
314 ,60.4305 ,1.34820 ,0.48353 ,4.74438 
315 ,60.6386 ,1.35027 ,0.45615 ,4.47576 
316 ,60.8306 ,1.35222 ,0.45615 ,4.47576 
317 ,61.0226 ,1.35411 ,0.45273 ,4.44218 
318 ,61.2148 ,1.35601 ,0.42535 ,4.17355 
319 ,61.3905 ,1.35790 ,0.43220 ,4.24071 
320 ,61.5989 ,1.35978 ,0.41851 ,4.10640 
321 ,61.8071 ,1.36193 ,0.40482 ,3.97208 
322 ,61.9829 ,1.36382 ,0.39113 ,3.83777 
323 ,62.1751 ,1.36563 ,0.35691 ,3.50199 
324 ,62.3833 ,1.36773 ,0.37060 ,3.63630 
325 ,62.5752 ,1.36962 ,0.35006 ,3.43483 
326 ,62.7675 ,1.37159 ,0.35006 ,3.43483 
327 ,62.9595 ,1.37353 ,0.32953 ,3.23336 
328 ,63.1356 ,1.37532 ,0.31584 ,3.09905 
329 ,63.3276 ,1.37713 ,0.32953 ,3.23336 
330 ,63.5036 ,1.37895 ,0.31242 ,3.06547 
331 ,63.7117 ,1.38108 ,0.28504 ,2.79684 
332 ,63.9199 ,1.38310 ,0.27135 ,2.66253 
333 ,64.1280 ,1.38510 ,0.28162 ,2.76326 
334 ,64.3201 ,1.38708 ,0.25767 ,2.52822 
335 ,64.5120 ,1.38896 ,0.25424 ,2.49464 
336 ,64.7202 ,1.39108 ,0.23371 ,2.29317 
337 ,64.9121 ,1.39304 ,0.22002 ,2.15885 
338 ,65.1202 ,1.39504 ,0.21318 ,2.09170 
339 ,65.3122 ,1.39697 ,0.21660 ,2.12528 
340 ,65.5043 ,1.39908 ,0.20633 ,2.02454 
341 ,65.6801 ,1.40068 ,0.18922 ,1.85665 
342 ,65.8726 ,1.40262 ,0.16185 ,1.58802 
343 ,66.0646 ,1.40462 ,0.16527 ,1.62160 
344 ,66.2726 ,1.40656 ,0.15158 ,1.48729 
345 ,66.4646 ,1.40852 ,0.15842 ,1.55445 
346 ,66.6729 ,1.41061 ,0.13789 ,1.35298 
347 ,66.8650 ,1.41258 ,0.14131 ,1.38655 
348 ,67.0731 ,1.41460 ,0.10709 ,1.05077 
349 ,67.2649 ,1.41655 ,0.10709 ,1.05077 
350 ,67.4412 ,1.41833 ,0.09340 ,0.91646 
351 ,67.6174 ,1.42008 ,0.06945 ,0.68141 
352 ,67.8254 ,1.42212 ,0.06602 ,0.64783 
353 ,68.0014 ,1.42397 ,0.04891 ,0.47994 
354 ,68.1932 ,1.42580 ,0.04549 ,0.44636 
355 ,68.3697 ,1.42762 ,0.03522 ,0.34563 
356 ,68.5936 ,1.42982 ,0.01469 ,0.14416 
357 ,68.7857 ,1.43179 ,0.02154 ,0.21131 
358 ,68.9614 ,1.43351 ,0.01469 ,0.14416 
359 ,69.1537 ,1.43537 ,-0.00926 ,-0.09089 
360 ,69.3622 ,1.43746 ,-0.02295 ,-0.22520 
361 ,69.5701 ,1.43942 ,-0.02980 ,-0.29236 
362 ,69.7622 ,1.44149 ,-0.03664 ,-0.35952 
363 ,69.9541 ,1.44342 ,-0.06060 ,-0.59457 
364 ,70.1305 ,1.44518 ,-0.06744 ,-0.66172 
365 ,70.3385 ,1.44728 ,-0.06744 ,-0.66172 
366 ,70.5466 ,1.44928 ,-0.06060 ,-0.59457 
367 ,70.7386 ,1.45124 ,-0.09482 ,-0.93035 
368 ,70.9147 ,1.45308 ,-0.10851 ,-1.06466 
369 ,71.1063 ,1.45490 ,-0.10166 ,-0.99751 
370 ,71.2987 ,1.45687 ,-0.11535 ,-1.13182 
371 ,71.5068 ,1.45901 ,-0.11535 ,-1.13182 
372 ,71.6990 ,1.46081 ,-0.14273 ,-1.40045 
373 ,71.8911 ,1.46282 ,-0.15984 ,-1.56834 
374 ,72.0832 ,1.46464 ,-0.13931 ,-1.36687 
375 ,72.2593 ,1.46648 ,-0.15984 ,-1.56834 
376 ,72.4513 ,1.46834 ,-0.15642 ,-1.53476 
377 ,72.6275 ,1.47016 ,-0.17353 ,-1.70265 
378 ,72.8355 ,1.47219 ,-0.21117 ,-2.07201 
379 ,73.0276 ,1.47411 ,-0.19064 ,-1.87054 
380 ,73.2357 ,1.47623 ,-0.21802 ,-2.13917 
381 ,73.4277 ,1.47815 ,-0.22486 ,-2.20632 
382 ,73.6199 ,1.48012 ,-0.22486 ,-2.20632 
383 ,73.8119 ,1.48198 ,-0.24539 ,-2.40779 
384 ,74.0038 ,1.48391 ,-0.24197 ,-2.37422 
385 ,74.1798 ,1.48570 ,-0.25224 ,-2.47495 
386 ,74.3716 ,1.48771 ,-0.27277 ,-2.67642 
387 ,74.5641 ,1.48946 ,-0.26250 ,-2.57569 
388 ,74.7723 ,1.49159 ,-0.29330 ,-2.87789 
389 ,74.9641 ,1.49350 ,-0.28988 ,-2.84431 
390 ,75.1565 ,1.49538 ,-0.31384 ,-3.07936 
391 ,75.3647 ,1.49754 ,-0.30357 ,-2.97863 
392 ,75.5725 ,1.49952 ,-0.33437 ,-3.28083 
393 ,75.7646 ,1.50146 ,-0.32410 ,-3.18010 
394 ,75.9570 ,1.50343 ,-0.33779 ,-3.31441 
395 ,76.1487 ,1.50532 ,-0.35148 ,-3.44872 
396 ,76.3409 ,1.50724 ,-0.35490 ,-3.48230 
397 ,76.5486 ,1.50934 ,-0.37886 ,-3.71735 
398 ,76.7410 ,1.51125 ,-0.36517 ,-3.58303 
399 ,76.9171 ,1.51305 ,-0.38912 ,-3.81808 
400 ,77.1091 ,1.51491 ,-0.39597 ,-3.88524 
401 ,77.3173 ,1.51705 ,-0.40623 ,-3.98597 
402 ,77.5090 ,1.51895 ,-0.42335 ,-4.15387 
403 ,77.6850 ,1.52073 ,-0.41992 ,-4.12029 
404 ,77.8615 ,1.52253 ,-0.44730 ,-4.38891 
405 ,78.0535 ,1.52436 ,-0.44730 ,-4.38891 
406 ,78.2618 ,1.52641 ,-0.45072 ,-4.42249 
407 ,78.4698 ,1.52854 ,-0.46783 ,-4.59038 
408 ,78.6619 ,1.53043 ,-0.47468 ,-4.65754 
409 ,78.8540 ,1.53236 ,-0.49179 ,-4.82543 
410 ,79.0460 ,1.53428 ,-0.49179 ,-4.82543 
411 ,79.2381 ,1.53626 ,-0.49863 ,-4.89259 
412 ,79.4301 ,1.53814 ,-0.52601 ,-5.16121 
413 ,79.6221 ,1.54008 ,-0.51232 ,-5.02690 
414 ,79.7981 ,1.54189 ,-0.52943 ,-5.19479 
415 ,79.9901 ,1.54376 ,-0.53628 ,-5.26195 
416 ,80.1982 ,1.54587 ,-0.54654 ,-5.36268 
417 ,80.3906 ,1.54773 ,-0.56365 ,-5.53058 
418 ,80.5985 ,1.54982 ,-0.57392 ,-5.63131 
419 ,80.7907 ,1.55173 ,-0.58419 ,-5.73205 
420 ,80.9826 ,1.55359 ,-0.57734 ,-5.66489 
421 ,81.1585 ,1.55545 ,-0.60130 ,-5.89994 
422 ,81.3184 ,1.55715 ,-0.61156 ,-6.00067 
423 ,81.4786 ,1.55877 ,-0.62868 ,-6.16856 
424 ,81.6709 ,1.56049 ,-0.64236 ,-6.30288 
425 ,81.8472 ,1.56235 ,-0.62868 ,-6.16856 
426 ,82.0393 ,1.56421 ,-0.63210 ,-6.20214 
427 ,82.2312 ,1.56616 ,-0.65947 ,-6.47077 
428 ,82.4234 ,1.56804 ,-0.64236 ,-6.30288 
429 ,82.6154 ,1.56998 ,-0.66974 ,-6.57150 
430 ,82.8074 ,1.57190 ,-0.66974 ,-6.57150 
431 ,82.9833 ,1.57366 ,-0.65947 ,-6.47077 
432 ,83.1598 ,1.57547 ,-0.69027 ,-6.77297 
433 ,83.3679 ,1.57745 ,-0.69027 ,-6.77297 
434 ,83.5598 ,1.57941 ,-0.70739 ,-6.94086 
435 ,83.7521 ,1.58132 ,-0.72792 ,-7.14233 
436 ,83.9438 ,1.58326 ,-0.71081 ,-6.97444 
437 ,84.1196 ,1.58511 ,-0.74845 ,-7.34380 
438 ,84.3120 ,1.58694 ,-0.74503 ,-7.31023 
439 ,84.5201 ,1.58903 ,-0.75530 ,-7.41096 
