Data stamp = , 29-04-2022 02:49:41 173

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3188 ,1.22707 ,1.28774 ,12.63528 
245 ,48.5109 ,1.22905 ,1.27405 ,12.50097 
246 ,48.7187 ,1.23110 ,1.25694 ,12.33308 
247 ,48.8949 ,1.23302 ,1.22614 ,12.03088 
248 ,49.0872 ,1.23481 ,1.20903 ,11.86298 
249 ,49.2792 ,1.23675 ,1.21587 ,11.93014 
250 ,49.4709 ,1.23860 ,1.18165 ,11.59436 
251 ,49.6794 ,1.24064 ,1.16454 ,11.42647 
252 ,49.8874 ,1.24271 ,1.15427 ,11.32573 
253 ,50.0795 ,1.24474 ,1.16454 ,11.42647 
254 ,50.2716 ,1.24665 ,1.13032 ,11.09068 
255 ,50.4638 ,1.24859 ,1.13374 ,11.12426 
256 ,50.6556 ,1.25048 ,1.12690 ,11.05710 
257 ,50.8319 ,1.25243 ,1.10294 ,10.82206 
258 ,51.0400 ,1.25421 ,1.09952 ,10.78848 
259 ,51.2320 ,1.25627 ,1.08583 ,10.65416 
260 ,51.4242 ,1.25821 ,1.05503 ,10.35196 
261 ,51.6158 ,1.26009 ,1.05161 ,10.31838 
262 ,51.8082 ,1.26204 ,1.04819 ,10.28480 
263 ,52.0005 ,1.26393 ,1.02765 ,10.08333 
264 ,52.1925 ,1.26584 ,1.02423 ,10.04976 
265 ,52.3845 ,1.26775 ,0.99001 ,9.71397 
266 ,52.5767 ,1.26966 ,1.00028 ,9.81471 
267 ,52.7846 ,1.27176 ,0.96948 ,9.51250 
268 ,52.9769 ,1.27367 ,0.97290 ,9.54608 
269 ,53.1849 ,1.27584 ,0.94210 ,9.24388 
270 ,53.3930 ,1.27785 ,0.94552 ,9.27745 
271 ,53.5849 ,1.27976 ,0.91472 ,8.97525 
272 ,53.7768 ,1.28167 ,0.92157 ,9.04241 
273 ,53.9694 ,1.28367 ,0.88392 ,8.67305 
274 ,54.1775 ,1.28572 ,0.88050 ,8.63947 
275 ,54.3854 ,1.28775 ,0.85654 ,8.40442 
276 ,54.5776 ,1.28970 ,0.86339 ,8.47158 
277 ,54.7856 ,1.29173 ,0.84286 ,8.27011 
278 ,54.9777 ,1.29364 ,0.83943 ,8.23653 
279 ,55.1699 ,1.29565 ,0.82232 ,8.06864 
280 ,55.3618 ,1.29757 ,0.80179 ,7.86717 
281 ,55.5699 ,1.29963 ,0.78810 ,7.73285 
282 ,55.7619 ,1.30155 ,0.78468 ,7.69927 
283 ,55.9376 ,1.30340 ,0.78126 ,7.66570 
284 ,56.1301 ,1.30524 ,0.75388 ,7.39707 
285 ,56.3382 ,1.30728 ,0.74361 ,7.29633 
286 ,56.5303 ,1.30925 ,0.73677 ,7.22918 
287 ,56.7223 ,1.31117 ,0.72650 ,7.12844 
288 ,56.9144 ,1.31304 ,0.71281 ,6.99413 
289 ,57.1223 ,1.31511 ,0.69570 ,6.82624 
290 ,57.3146 ,1.31718 ,0.68886 ,6.75908 
291 ,57.5068 ,1.31897 ,0.67175 ,6.59119 
292 ,57.6988 ,1.32092 ,0.66833 ,6.55761 
293 ,57.8908 ,1.32283 ,0.65806 ,6.45688 
294 ,58.0829 ,1.32469 ,0.63753 ,6.25541 
295 ,58.2911 ,1.32681 ,0.62042 ,6.08752 
296 ,58.4988 ,1.32891 ,0.60673 ,5.95320 
297 ,58.6912 ,1.33081 ,0.60330 ,5.91962 
298 ,58.8830 ,1.33277 ,0.57935 ,5.68458 
299 ,59.0752 ,1.33464 ,0.58962 ,5.78531 
300 ,59.2670 ,1.33655 ,0.55197 ,5.41595 
301 ,59.4595 ,1.33850 ,0.56566 ,5.55026 
302 ,59.6515 ,1.34044 ,0.54513 ,5.34879 
303 ,59.8597 ,1.34247 ,0.53828 ,5.28164 
304 ,60.0515 ,1.34445 ,0.52802 ,5.18090 
305 ,60.2596 ,1.34653 ,0.50748 ,4.97943 
306 ,60.4679 ,1.34855 ,0.50748 ,4.97943 
307 ,60.6758 ,1.35063 ,0.49380 ,4.84512 
308 ,60.8680 ,1.35255 ,0.48011 ,4.71081 
309 ,61.0600 ,1.35452 ,0.45957 ,4.50934 
310 ,61.2522 ,1.35640 ,0.45273 ,4.44218 
311 ,61.4444 ,1.35838 ,0.43904 ,4.30787 
312 ,61.6524 ,1.36038 ,0.43562 ,4.27429 
313 ,61.8445 ,1.36235 ,0.40482 ,3.97208 
314 ,62.0686 ,1.36439 ,0.40140 ,3.93850 
315 ,62.2607 ,1.36647 ,0.38771 ,3.80419 
316 ,62.4523 ,1.36840 ,0.39797 ,3.90493 
317 ,62.6447 ,1.37032 ,0.37744 ,3.70346 
318 ,62.8530 ,1.37241 ,0.36375 ,3.56914 
319 ,63.0448 ,1.37433 ,0.33295 ,3.26694 
320 ,63.2370 ,1.37625 ,0.35006 ,3.43483 
321 ,63.4292 ,1.37818 ,0.31926 ,3.13263 
322 ,63.6052 ,1.38001 ,0.31926 ,3.13263 
323 ,63.7974 ,1.38185 ,0.32269 ,3.16620 
324 ,64.0053 ,1.38392 ,0.27478 ,2.69611 
325 ,64.2135 ,1.38605 ,0.29531 ,2.89758 
326 ,64.4056 ,1.38793 ,0.25767 ,2.52822 
327 ,64.6132 ,1.38998 ,0.27478 ,2.69611 
328 ,64.8056 ,1.39195 ,0.24740 ,2.42748 
329 ,65.0138 ,1.39402 ,0.24055 ,2.36032 
330 ,65.2059 ,1.39590 ,0.21318 ,2.09170 
331 ,65.3980 ,1.39790 ,0.22344 ,2.19243 
332 ,65.6060 ,1.39991 ,0.20291 ,1.99096 
333 ,65.7822 ,1.40179 ,0.19607 ,1.92381 
334 ,65.9744 ,1.40360 ,0.19264 ,1.89023 
335 ,66.1823 ,1.40574 ,0.17211 ,1.68876 
336 ,66.3903 ,1.40780 ,0.15842 ,1.55445 
337 ,66.5824 ,1.40973 ,0.14816 ,1.45371 
338 ,66.7750 ,1.41158 ,0.16527 ,1.62160 
339 ,66.9667 ,1.41361 ,0.13105 ,1.28582 
340 ,67.1749 ,1.41559 ,0.13105 ,1.28582 
341 ,67.3666 ,1.41756 ,0.10709 ,1.05077 
342 ,67.5589 ,1.41943 ,0.10709 ,1.05077 
343 ,67.7509 ,1.42138 ,0.09340 ,0.91646 
344 ,67.9431 ,1.42339 ,0.09340 ,0.91646 
345 ,68.1351 ,1.42518 ,0.08656 ,0.84930 
346 ,68.3433 ,1.42728 ,0.04891 ,0.47994 
347 ,68.5352 ,1.42922 ,0.06260 ,0.61425 
348 ,68.7272 ,1.43109 ,0.03865 ,0.37920 
349 ,68.9191 ,1.43310 ,0.02154 ,0.21131 
350 ,69.1111 ,1.43505 ,0.02838 ,0.27847 
351 ,69.3032 ,1.43687 ,-0.00242 ,-0.02373 
352 ,69.4792 ,1.43880 ,0.00443 ,0.04342 
353 ,69.6713 ,1.44055 ,-0.00584 ,-0.05731 
354 ,69.8634 ,1.44254 ,-0.01611 ,-0.15805 
355 ,70.0555 ,1.44439 ,-0.01611 ,-0.15805 
356 ,70.2639 ,1.44646 ,-0.04691 ,-0.46025 
357 ,70.4560 ,1.44839 ,-0.04006 ,-0.39310 
358 ,70.6480 ,1.45034 ,-0.05033 ,-0.49383 
359 ,70.8402 ,1.45227 ,-0.07086 ,-0.69530 
360 ,71.0323 ,1.45422 ,-0.07086 ,-0.69530 
361 ,71.2239 ,1.45610 ,-0.09140 ,-0.89677 
362 ,71.4161 ,1.45796 ,-0.10851 ,-1.06466 
363 ,71.5924 ,1.45987 ,-0.11193 ,-1.09824 
364 ,71.7846 ,1.46168 ,-0.12219 ,-1.19898 
365 ,71.9768 ,1.46360 ,-0.11877 ,-1.16540 
366 ,72.1687 ,1.46557 ,-0.13588 ,-1.33329 
367 ,72.3446 ,1.46737 ,-0.15299 ,-1.50118 
368 ,72.5368 ,1.46917 ,-0.15642 ,-1.53476 
369 ,72.7290 ,1.47108 ,-0.16326 ,-1.60191 
370 ,72.9210 ,1.47308 ,-0.19406 ,-1.90412 
371 ,73.1132 ,1.47500 ,-0.16668 ,-1.63549 
372 ,73.3050 ,1.47687 ,-0.20775 ,-2.03843 
373 ,73.4974 ,1.47878 ,-0.21117 ,-2.07201 
374 ,73.7215 ,1.48095 ,-0.22144 ,-2.17275 
375 ,73.9131 ,1.48299 ,-0.21802 ,-2.13917 
376 ,74.1052 ,1.48491 ,-0.24881 ,-2.44137 
377 ,74.2814 ,1.48674 ,-0.24197 ,-2.37422 
378 ,74.4733 ,1.48856 ,-0.24881 ,-2.44137 
379 ,74.6657 ,1.49054 ,-0.26935 ,-2.64284 
380 ,74.8741 ,1.49260 ,-0.26593 ,-2.60926 
381 ,75.0657 ,1.49450 ,-0.28304 ,-2.77716 
382 ,75.2578 ,1.49637 ,-0.28988 ,-2.84431 
383 ,75.4501 ,1.49837 ,-0.30015 ,-2.94505 
384 ,75.6421 ,1.50036 ,-0.30699 ,-3.01220 
385 ,75.8342 ,1.50213 ,-0.30699 ,-3.01220 
386 ,76.0263 ,1.50412 ,-0.33779 ,-3.31441 
387 ,76.2184 ,1.50598 ,-0.34121 ,-3.34799 
388 ,76.4106 ,1.50799 ,-0.33779 ,-3.31441 
389 ,76.6026 ,1.50985 ,-0.37544 ,-3.68377 
390 ,76.8266 ,1.51201 ,-0.36175 ,-3.54946 
391 ,77.0504 ,1.51423 ,-0.36517 ,-3.58303 
392 ,77.2589 ,1.51650 ,-0.39597 ,-3.88524 
393 ,77.4670 ,1.51854 ,-0.40966 ,-4.01955 
394 ,77.6591 ,1.52042 ,-0.41650 ,-4.08671 
395 ,77.8511 ,1.52233 ,-0.40966 ,-4.01955 
396 ,78.0592 ,1.52437 ,-0.44046 ,-4.32176 
397 ,78.2513 ,1.52634 ,-0.44046 ,-4.32176 
398 ,78.4591 ,1.52839 ,-0.45757 ,-4.48965 
399 ,78.6509 ,1.53038 ,-0.46099 ,-4.52323 
400 ,78.8591 ,1.53239 ,-0.48152 ,-4.72470 
401 ,79.0512 ,1.53431 ,-0.46783 ,-4.59038 
402 ,79.2433 ,1.53623 ,-0.49863 ,-4.89259 
403 ,79.4353 ,1.53814 ,-0.49863 ,-4.89259 
404 ,79.6276 ,1.54008 ,-0.51917 ,-5.09406 
405 ,79.8199 ,1.54204 ,-0.52259 ,-5.12764 
406 ,80.0118 ,1.54392 ,-0.51917 ,-5.09406 
407 ,80.2040 ,1.54584 ,-0.54312 ,-5.32911 
408 ,80.3960 ,1.54775 ,-0.53970 ,-5.29553 
409 ,80.5881 ,1.54964 ,-0.56023 ,-5.49700 
410 ,80.7802 ,1.55163 ,-0.57734 ,-5.66489 
411 ,80.9722 ,1.55352 ,-0.55681 ,-5.46342 
412 ,81.1645 ,1.55550 ,-0.58419 ,-5.73205 
413 ,81.3404 ,1.55731 ,-0.58077 ,-5.69847 
414 ,81.5323 ,1.55918 ,-0.58419 ,-5.73205 
415 ,81.7406 ,1.56123 ,-0.61499 ,-6.03425 
416 ,81.9325 ,1.56311 ,-0.60472 ,-5.93352 
417 ,82.1244 ,1.56505 ,-0.62525 ,-6.13499 
418 ,82.3167 ,1.56697 ,-0.63894 ,-6.26930 
419 ,82.5248 ,1.56907 ,-0.64579 ,-6.33646 
420 ,82.7331 ,1.57103 ,-0.64921 ,-6.37003 
421 ,82.9412 ,1.57321 ,-0.66632 ,-6.53793 
422 ,83.1332 ,1.57514 ,-0.66974 ,-6.57150 
423 ,83.3252 ,1.57706 ,-0.68001 ,-6.67224 
424 ,83.5334 ,1.57910 ,-0.69712 ,-6.84013 
425 ,83.7253 ,1.58103 ,-0.69712 ,-6.84013 
426 ,83.9175 ,1.58310 ,-0.70396 ,-6.90729 
427 ,84.1096 ,1.58498 ,-0.71423 ,-7.00802 
428 ,84.3012 ,1.58693 ,-0.73134 ,-7.17591 
429 ,84.4937 ,1.58875 ,-0.72450 ,-7.10876 
430 ,84.7019 ,1.59082 ,-0.74845 ,-7.34380 
431 ,84.8940 ,1.59274 ,-0.74161 ,-7.27665 
432 ,85.0860 ,1.59468 ,-0.74845 ,-7.34380 
433 ,85.2939 ,1.59672 ,-0.76214 ,-7.47812 
434 ,85.4861 ,1.59862 ,-0.77583 ,-7.61243 
435 ,85.6783 ,1.60053 ,-0.79294 ,-7.78032 
436 ,85.8704 ,1.60255 ,-0.80663 ,-7.91464 
437 ,86.0625 ,1.60448 ,-0.81689 ,-8.01537 
438 ,86.2862 ,1.60663 ,-0.80663 ,-7.91464 
439 ,86.4941 ,1.60878 ,-0.82032 ,-8.04895 
