Data stamp = , 27-04-2022 06:14:31 786

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0371 ,1.21439 ,1.35618 ,13.30685 
245 ,47.2132 ,1.21617 ,1.34249 ,13.17254 
246 ,47.3899 ,1.21790 ,1.33907 ,13.13896 
247 ,47.5816 ,1.21974 ,1.32880 ,13.03822 
248 ,47.7577 ,1.22153 ,1.30143 ,12.76960 
249 ,47.9498 ,1.22340 ,1.30485 ,12.80318 
250 ,48.1256 ,1.22522 ,1.29116 ,12.66886 
251 ,48.3179 ,1.22710 ,1.26378 ,12.40024 
252 ,48.5261 ,1.22914 ,1.26378 ,12.40024 
253 ,48.7022 ,1.23102 ,1.25352 ,12.29950 
254 ,48.9103 ,1.23306 ,1.24325 ,12.19877 
255 ,49.1183 ,1.23509 ,1.20561 ,11.82941 
256 ,49.2945 ,1.23690 ,1.19534 ,11.72867 
257 ,49.4706 ,1.23866 ,1.19876 ,11.76225 
258 ,49.6787 ,1.24070 ,1.16454 ,11.42647 
259 ,49.8708 ,1.24260 ,1.17481 ,11.52720 
260 ,50.0628 ,1.24456 ,1.15085 ,11.29215 
261 ,50.2549 ,1.24649 ,1.13032 ,11.09068 
262 ,50.4790 ,1.24862 ,1.11321 ,10.92279 
263 ,50.6869 ,1.25076 ,1.12690 ,11.05710 
264 ,50.8791 ,1.25270 ,1.08241 ,10.62059 
265 ,51.0551 ,1.25456 ,1.08583 ,10.65416 
266 ,51.2313 ,1.25625 ,1.08241 ,10.62059 
267 ,51.4230 ,1.25825 ,1.05503 ,10.35196 
268 ,51.6155 ,1.26004 ,1.04134 ,10.21765 
269 ,51.8073 ,1.26200 ,1.04134 ,10.21765 
270 ,51.9835 ,1.26380 ,1.02765 ,10.08333 
271 ,52.1917 ,1.26583 ,1.00712 ,9.88186 
272 ,52.3999 ,1.26787 ,0.97974 ,9.61324 
273 ,52.6076 ,1.26992 ,0.98317 ,9.64682 
274 ,52.8001 ,1.27194 ,0.96948 ,9.51250 
275 ,52.9920 ,1.27385 ,0.95237 ,9.34461 
276 ,53.1680 ,1.27565 ,0.94552 ,9.27745 
277 ,53.3601 ,1.27745 ,0.91814 ,9.00883 
278 ,53.5359 ,1.27938 ,0.91814 ,9.00883 
279 ,53.7283 ,1.28116 ,0.91472 ,8.97525 
280 ,53.9365 ,1.28329 ,0.89077 ,8.74020 
281 ,54.1285 ,1.28516 ,0.88734 ,8.70662 
282 ,54.3046 ,1.28711 ,0.86339 ,8.47158 
283 ,54.4967 ,1.28883 ,0.85997 ,8.43800 
284 ,54.6722 ,1.29075 ,0.85312 ,8.37084 
285 ,54.8808 ,1.29258 ,0.84286 ,8.27011 
286 ,55.0567 ,1.29453 ,0.80863 ,7.93432 
287 ,55.2650 ,1.29653 ,0.80863 ,7.93432 
288 ,55.4411 ,1.29836 ,0.80521 ,7.90074 
289 ,55.6332 ,1.30029 ,0.78810 ,7.73285 
290 ,55.8252 ,1.30221 ,0.79495 ,7.80001 
291 ,56.0332 ,1.30421 ,0.76415 ,7.49780 
292 ,56.2094 ,1.30600 ,0.75730 ,7.43065 
293 ,56.4015 ,1.30786 ,0.73677 ,7.22918 
294 ,56.5936 ,1.30982 ,0.72992 ,7.16202 
295 ,56.7854 ,1.31176 ,0.72308 ,7.09486 
296 ,56.9777 ,1.31371 ,0.69570 ,6.82624 
297 ,57.1856 ,1.31575 ,0.69570 ,6.82624 
298 ,57.3778 ,1.31765 ,0.66833 ,6.55761 
299 ,57.5860 ,1.31971 ,0.66833 ,6.55761 
300 ,57.7621 ,1.32157 ,0.65806 ,6.45688 
301 ,57.9542 ,1.32355 ,0.65121 ,6.38972 
302 ,58.1461 ,1.32531 ,0.63753 ,6.25541 
303 ,58.3382 ,1.32727 ,0.59988 ,5.88605 
304 ,58.5464 ,1.32933 ,0.61357 ,6.02036 
305 ,58.7385 ,1.33132 ,0.59304 ,5.81889 
306 ,58.9304 ,1.33326 ,0.58619 ,5.75173 
307 ,59.1227 ,1.33517 ,0.56908 ,5.58384 
308 ,59.3147 ,1.33715 ,0.56224 ,5.51668 
309 ,59.5068 ,1.33895 ,0.55197 ,5.41595 
310 ,59.6990 ,1.34088 ,0.52802 ,5.18090 
311 ,59.8912 ,1.34282 ,0.53144 ,5.21448 
312 ,60.0824 ,1.34481 ,0.50748 ,4.97943 
313 ,60.2752 ,1.34662 ,0.50748 ,4.97943 
314 ,60.4672 ,1.34860 ,0.49722 ,4.87870 
315 ,60.6753 ,1.35062 ,0.48011 ,4.71081 
316 ,60.8673 ,1.35258 ,0.48353 ,4.74438 
317 ,61.0434 ,1.35438 ,0.45957 ,4.50934 
318 ,61.2352 ,1.35620 ,0.44246 ,4.34144 
319 ,61.4436 ,1.35835 ,0.44588 ,4.37502 
320 ,61.6357 ,1.36023 ,0.42877 ,4.20713 
321 ,61.8276 ,1.36213 ,0.41851 ,4.10640 
322 ,62.0198 ,1.36401 ,0.40140 ,3.93850 
323 ,62.1957 ,1.36588 ,0.38429 ,3.77061 
324 ,62.3880 ,1.36779 ,0.39797 ,3.90493 
325 ,62.5799 ,1.36978 ,0.37402 ,3.66988 
326 ,62.7719 ,1.37160 ,0.37060 ,3.63630 
327 ,62.9643 ,1.37350 ,0.36033 ,3.53557 
328 ,63.1562 ,1.37544 ,0.33638 ,3.30052 
329 ,63.3482 ,1.37727 ,0.34322 ,3.36767 
330 ,63.5403 ,1.37929 ,0.30900 ,3.03189 
331 ,63.7325 ,1.38122 ,0.30900 ,3.03189 
332 ,63.9086 ,1.38296 ,0.31242 ,3.06547 
333 ,64.1007 ,1.38487 ,0.28504 ,2.79684 
334 ,64.2767 ,1.38670 ,0.28162 ,2.76326 
335 ,64.4528 ,1.38842 ,0.27478 ,2.69611 
336 ,64.6449 ,1.39032 ,0.25424 ,2.49464 
337 ,64.8370 ,1.39220 ,0.24398 ,2.39390 
338 ,65.0291 ,1.39411 ,0.24055 ,2.36032 
339 ,65.2212 ,1.39611 ,0.22687 ,2.22601 
340 ,65.4290 ,1.39812 ,0.22687 ,2.22601 
341 ,65.6051 ,1.40004 ,0.19264 ,1.89023 
342 ,65.7811 ,1.40176 ,0.18922 ,1.85665 
343 ,65.9894 ,1.40364 ,0.19607 ,1.92381 
344 ,66.1978 ,1.40583 ,0.17211 ,1.68876 
345 ,66.3896 ,1.40778 ,0.17553 ,1.72234 
346 ,66.5812 ,1.40965 ,0.14816 ,1.45371 
347 ,66.7732 ,1.41158 ,0.15842 ,1.55445 
348 ,66.9497 ,1.41341 ,0.13789 ,1.35298 
349 ,67.1419 ,1.41524 ,0.10025 ,0.98361 
350 ,67.6217 ,1.41861 ,0.12762 ,1.25224 
351 ,67.8141 ,1.42199 ,0.09682 ,0.95004 
352 ,67.9902 ,1.42380 ,0.08314 ,0.81572 
353 ,68.1821 ,1.42571 ,0.05234 ,0.51352 
354 ,68.3907 ,1.42775 ,0.07629 ,0.74857 
355 ,68.5825 ,1.42970 ,0.03522 ,0.34563 
356 ,68.7906 ,1.43173 ,0.03522 ,0.34563 
357 ,68.9985 ,1.43384 ,0.01811 ,0.17773 
358 ,69.1908 ,1.43572 ,0.02154 ,0.21131 
359 ,69.3829 ,1.43767 ,-0.00926 ,-0.09089 
360 ,69.5748 ,1.43957 ,0.00100 ,0.00984 
361 ,69.7666 ,1.44149 ,-0.02980 ,-0.29236 
362 ,69.9590 ,1.44340 ,-0.01953 ,-0.19163 
363 ,70.1672 ,1.44552 ,-0.04348 ,-0.42667 
364 ,70.3591 ,1.44740 ,-0.03322 ,-0.32594 
365 ,70.5513 ,1.44941 ,-0.04006 ,-0.39310 
366 ,70.7433 ,1.45129 ,-0.07428 ,-0.72888 
367 ,70.9354 ,1.45320 ,-0.06402 ,-0.62814 
368 ,71.1115 ,1.45501 ,-0.07428 ,-0.72888 
369 ,71.3037 ,1.45689 ,-0.10508 ,-1.03108 
370 ,71.5115 ,1.45897 ,-0.11193 ,-1.09824 
371 ,71.7038 ,1.46092 ,-0.12904 ,-1.26613 
372 ,71.8797 ,1.46267 ,-0.12562 ,-1.23255 
373 ,72.0558 ,1.46442 ,-0.11877 ,-1.16540 
374 ,72.2477 ,1.46627 ,-0.15642 ,-1.53476 
375 ,72.4401 ,1.46825 ,-0.15299 ,-1.50118 
376 ,72.6322 ,1.47022 ,-0.15642 ,-1.53476 
377 ,72.8402 ,1.47215 ,-0.17353 ,-1.70265 
378 ,73.0320 ,1.47414 ,-0.19064 ,-1.87054 
379 ,73.2245 ,1.47607 ,-0.19406 ,-1.90412 
380 ,73.4325 ,1.47815 ,-0.21117 ,-2.07201 
381 ,73.6246 ,1.48010 ,-0.21459 ,-2.10559 
382 ,73.8165 ,1.48198 ,-0.20433 ,-2.00485 
383 ,74.0087 ,1.48398 ,-0.23513 ,-2.30706 
384 ,74.1847 ,1.48579 ,-0.24197 ,-2.37422 
385 ,74.3448 ,1.48744 ,-0.25224 ,-2.47495 
386 ,74.5371 ,1.48924 ,-0.25566 ,-2.50853 
387 ,74.7290 ,1.49111 ,-0.26935 ,-2.64284 
388 ,74.9371 ,1.49319 ,-0.27277 ,-2.67642 
389 ,75.1292 ,1.49510 ,-0.29673 ,-2.91147 
390 ,75.3692 ,1.49748 ,-0.30015 ,-2.94505 
391 ,75.5772 ,1.49958 ,-0.29673 ,-2.91147 
392 ,75.7693 ,1.50149 ,-0.32752 ,-3.21367 
393 ,75.9615 ,1.50340 ,-0.33095 ,-3.24725 
394 ,76.1536 ,1.50536 ,-0.33779 ,-3.31441 
395 ,76.3456 ,1.50736 ,-0.35490 ,-3.48230 
396 ,76.5215 ,1.50910 ,-0.36517 ,-3.58303 
397 ,76.6976 ,1.51082 ,-0.36175 ,-3.54946 
398 ,76.8899 ,1.51271 ,-0.37544 ,-3.68377 
399 ,77.0978 ,1.51474 ,-0.37886 ,-3.71735 
400 ,77.2900 ,1.51670 ,-0.40281 ,-3.95240 
401 ,77.4981 ,1.51879 ,-0.40281 ,-3.95240 
402 ,77.7059 ,1.52083 ,-0.42677 ,-4.18744 
403 ,77.8823 ,1.52271 ,-0.41992 ,-4.12029 
404 ,78.0902 ,1.52472 ,-0.43361 ,-4.25460 
405 ,78.2825 ,1.52662 ,-0.43361 ,-4.25460 
406 ,78.4740 ,1.52863 ,-0.46099 ,-4.52323 
407 ,78.6666 ,1.53045 ,-0.47126 ,-4.62396 
408 ,78.8586 ,1.53237 ,-0.47126 ,-4.62396 
409 ,79.0508 ,1.53430 ,-0.48152 ,-4.72470 
410 ,79.2426 ,1.53625 ,-0.48494 ,-4.75828 
411 ,79.4189 ,1.53801 ,-0.48152 ,-4.72470 
412 ,79.6267 ,1.54005 ,-0.51574 ,-5.06048 
413 ,79.8191 ,1.54202 ,-0.50548 ,-4.95975 
414 ,80.0109 ,1.54393 ,-0.53628 ,-5.26195 
415 ,80.2034 ,1.54585 ,-0.54312 ,-5.32911 
416 ,80.3951 ,1.54775 ,-0.53970 ,-5.29553 
417 ,80.5709 ,1.54956 ,-0.54654 ,-5.36268 
418 ,80.7634 ,1.55144 ,-0.56708 ,-5.56415 
419 ,80.9554 ,1.55343 ,-0.58077 ,-5.69847 
420 ,81.1476 ,1.55524 ,-0.59445 ,-5.83278 
421 ,81.3557 ,1.55737 ,-0.58761 ,-5.76562 
422 ,81.5475 ,1.55925 ,-0.60472 ,-5.93352 
423 ,81.7557 ,1.56130 ,-0.60814 ,-5.96709 
424 ,81.9476 ,1.56323 ,-0.62183 ,-6.10141 
425 ,82.1398 ,1.56518 ,-0.62183 ,-6.10141 
426 ,82.3159 ,1.56703 ,-0.63552 ,-6.23572 
427 ,82.4922 ,1.56878 ,-0.65263 ,-6.40361 
428 ,82.7004 ,1.57076 ,-0.63894 ,-6.26930 
429 ,82.8923 ,1.57273 ,-0.66290 ,-6.50435 
430 ,83.1004 ,1.57476 ,-0.65263 ,-6.40361 
431 ,83.2764 ,1.57658 ,-0.66632 ,-6.53793 
432 ,83.4525 ,1.57837 ,-0.68685 ,-6.73940 
433 ,83.6605 ,1.58033 ,-0.67316 ,-6.60508 
434 ,83.8522 ,1.58228 ,-0.70739 ,-6.94086 
435 ,84.0447 ,1.58423 ,-0.72107 ,-7.07518 
436 ,84.2368 ,1.58614 ,-0.72107 ,-7.07518 
437 ,84.4608 ,1.58828 ,-0.72792 ,-7.14233 
438 ,84.6369 ,1.59018 ,-0.73476 ,-7.20949 
439 ,84.8451 ,1.59225 ,-0.74503 ,-7.31023 
