Data stamp = , 29-04-2022 10:57:25 494

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1242 ,1.22525 ,1.30485 ,12.80318 
245 ,48.3162 ,1.22725 ,1.30827 ,12.83675 
246 ,48.5401 ,1.22949 ,1.28774 ,12.63528 
247 ,48.7319 ,1.23134 ,1.27405 ,12.50097 
248 ,48.9084 ,1.23324 ,1.24667 ,12.23235 
249 ,49.1004 ,1.23502 ,1.25009 ,12.26592 
250 ,49.3084 ,1.23698 ,1.21929 ,11.96372 
251 ,49.5005 ,1.23907 ,1.22272 ,11.99730 
252 ,49.6925 ,1.24099 ,1.21245 ,11.89656 
253 ,49.8847 ,1.24289 ,1.18165 ,11.59436 
254 ,50.0607 ,1.24483 ,1.18165 ,11.59436 
255 ,50.2530 ,1.24660 ,1.17481 ,11.52720 
256 ,50.4449 ,1.24853 ,1.15427 ,11.32573 
257 ,50.6372 ,1.25041 ,1.15427 ,11.32573 
258 ,50.8290 ,1.25230 ,1.13374 ,11.12426 
259 ,51.0209 ,1.25426 ,1.12690 ,11.05710 
260 ,51.2133 ,1.25617 ,1.12347 ,11.02353 
261 ,51.4215 ,1.25831 ,1.08241 ,10.62059 
262 ,51.6133 ,1.26014 ,1.08925 ,10.68774 
263 ,51.8212 ,1.26227 ,1.05845 ,10.38554 
264 ,52.0134 ,1.26412 ,1.05503 ,10.35196 
265 ,52.2217 ,1.26621 ,1.03450 ,10.15049 
266 ,52.4139 ,1.26815 ,1.03792 ,10.18407 
267 ,52.6220 ,1.27025 ,0.99001 ,9.71397 
268 ,52.8140 ,1.27218 ,1.00712 ,9.88186 
269 ,53.0382 ,1.27434 ,0.97290 ,9.54608 
270 ,53.2460 ,1.27647 ,0.97290 ,9.54608 
271 ,53.4385 ,1.27844 ,0.95921 ,9.41177 
272 ,53.6464 ,1.28051 ,0.93525 ,9.17672 
273 ,53.8387 ,1.28242 ,0.93183 ,9.14314 
274 ,54.0304 ,1.28434 ,0.91814 ,9.00883 
275 ,54.2227 ,1.28631 ,0.88734 ,8.70662 
276 ,54.4145 ,1.28814 ,0.90103 ,8.84094 
277 ,54.6069 ,1.29016 ,0.88050 ,8.63947 
278 ,54.8143 ,1.29217 ,0.87708 ,8.60589 
279 ,55.0230 ,1.29424 ,0.85312 ,8.37084 
280 ,55.2310 ,1.29636 ,0.85312 ,8.37084 
281 ,55.4227 ,1.29823 ,0.82232 ,8.06864 
282 ,55.6152 ,1.30017 ,0.81890 ,8.03506 
283 ,55.8070 ,1.30206 ,0.80521 ,7.90074 
284 ,55.9994 ,1.30397 ,0.78810 ,7.73285 
285 ,56.2073 ,1.30615 ,0.77784 ,7.63212 
286 ,56.3996 ,1.30804 ,0.76415 ,7.49780 
287 ,56.6076 ,1.31012 ,0.77441 ,7.59854 
288 ,56.8157 ,1.31218 ,0.74361 ,7.29633 
289 ,57.0078 ,1.31405 ,0.73677 ,7.22918 
290 ,57.1997 ,1.31601 ,0.70597 ,6.92697 
291 ,57.3759 ,1.31786 ,0.71624 ,7.02771 
292 ,57.5675 ,1.31966 ,0.68544 ,6.72550 
293 ,57.7600 ,1.32161 ,0.67175 ,6.59119 
294 ,58.0001 ,1.32391 ,0.67175 ,6.59119 
295 ,58.2082 ,1.32608 ,0.66148 ,6.49046 
296 ,58.4004 ,1.32796 ,0.62384 ,6.12109 
297 ,58.6083 ,1.33002 ,0.63410 ,6.22183 
298 ,58.8004 ,1.33206 ,0.61015 ,5.98678 
299 ,59.0085 ,1.33410 ,0.61357 ,6.02036 
300 ,59.2005 ,1.33597 ,0.58619 ,5.75173 
301 ,59.3928 ,1.33792 ,0.58962 ,5.78531 
302 ,59.5848 ,1.33989 ,0.58619 ,5.75173 
303 ,59.7925 ,1.34193 ,0.56224 ,5.51668 
304 ,59.9849 ,1.34391 ,0.54855 ,5.38237 
305 ,60.1930 ,1.34595 ,0.53828 ,5.28164 
306 ,60.3852 ,1.34787 ,0.52459 ,5.14732 
307 ,60.5931 ,1.34992 ,0.51091 ,5.01301 
308 ,60.7852 ,1.35188 ,0.51433 ,5.04659 
309 ,60.9933 ,1.35388 ,0.47668 ,4.67723 
310 ,61.1854 ,1.35589 ,0.48695 ,4.77796 
311 ,61.3776 ,1.35784 ,0.45957 ,4.50934 
312 ,61.5697 ,1.35972 ,0.47668 ,4.67723 
313 ,61.7614 ,1.36165 ,0.42535 ,4.17355 
314 ,61.9534 ,1.36356 ,0.43562 ,4.27429 
315 ,62.1617 ,1.36557 ,0.41509 ,4.07282 
316 ,62.3539 ,1.36754 ,0.40824 ,4.00566 
317 ,62.5459 ,1.36942 ,0.40140 ,3.93850 
318 ,62.7379 ,1.37136 ,0.37402 ,3.66988 
319 ,62.9301 ,1.37337 ,0.37744 ,3.70346 
320 ,63.1057 ,1.37516 ,0.37060 ,3.63630 
321 ,63.2980 ,1.37694 ,0.34664 ,3.40125 
322 ,63.4738 ,1.37886 ,0.35349 ,3.46841 
323 ,63.6660 ,1.38066 ,0.33638 ,3.30052 
324 ,63.8581 ,1.38256 ,0.31242 ,3.06547 
325 ,64.0342 ,1.38444 ,0.31242 ,3.06547 
326 ,64.2263 ,1.38622 ,0.31242 ,3.06547 
327 ,64.4184 ,1.38813 ,0.28504 ,2.79684 
328 ,64.6105 ,1.39007 ,0.27478 ,2.69611 
329 ,64.7865 ,1.39198 ,0.28162 ,2.76326 
330 ,64.9786 ,1.39373 ,0.25767 ,2.52822 
331 ,65.1707 ,1.39565 ,0.24740 ,2.42748 
332 ,65.3627 ,1.39762 ,0.25082 ,2.46106 
333 ,65.5547 ,1.39952 ,0.22687 ,2.22601 
334 ,65.7471 ,1.40141 ,0.22002 ,2.15885 
335 ,65.9390 ,1.40336 ,0.20291 ,1.99096 
336 ,66.1311 ,1.40524 ,0.19949 ,1.95738 
337 ,66.3070 ,1.40718 ,0.20291 ,1.99096 
338 ,66.4992 ,1.40900 ,0.17553 ,1.72234 
339 ,66.6750 ,1.41083 ,0.14816 ,1.45371 
340 ,66.8673 ,1.41262 ,0.14473 ,1.42013 
341 ,67.0593 ,1.41456 ,0.14131 ,1.38655 
342 ,67.2515 ,1.41645 ,0.12420 ,1.21866 
343 ,67.4436 ,1.41842 ,0.12762 ,1.25224 
344 ,67.6356 ,1.42034 ,0.11051 ,1.08435 
345 ,67.8278 ,1.42222 ,0.10367 ,1.01719 
346 ,68.0202 ,1.42412 ,0.10025 ,0.98361 
347 ,68.2121 ,1.42604 ,0.07971 ,0.78214 
348 ,68.4204 ,1.42820 ,0.08998 ,0.88288 
349 ,68.6120 ,1.43005 ,0.05234 ,0.51352 
350 ,68.8046 ,1.43202 ,0.05918 ,0.58067 
351 ,68.9966 ,1.43399 ,0.03865 ,0.37920 
352 ,69.2047 ,1.43597 ,0.04207 ,0.41278 
353 ,69.3970 ,1.43795 ,0.01469 ,0.14416 
354 ,69.5885 ,1.43988 ,-0.00242 ,-0.02373 
355 ,69.7971 ,1.44192 ,-0.00242 ,-0.02373 
356 ,70.0048 ,1.44406 ,0.00443 ,0.04342 
357 ,70.1971 ,1.44598 ,-0.03322 ,-0.32594 
358 ,70.3892 ,1.44786 ,-0.03664 ,-0.35952 
359 ,70.5973 ,1.44992 ,-0.06060 ,-0.59457 
360 ,70.7894 ,1.45189 ,-0.06744 ,-0.66172 
361 ,70.9974 ,1.45393 ,-0.07086 ,-0.69530 
362 ,71.1893 ,1.45587 ,-0.07428 ,-0.72888 
363 ,71.3974 ,1.45791 ,-0.08455 ,-0.82961 
364 ,71.5896 ,1.45982 ,-0.10508 ,-1.03108 
365 ,71.7814 ,1.46178 ,-0.09824 ,-0.96393 
366 ,71.9739 ,1.46377 ,-0.12219 ,-1.19898 
367 ,72.1817 ,1.46581 ,-0.11877 ,-1.16540 
368 ,72.3899 ,1.46785 ,-0.13931 ,-1.36687 
369 ,72.5820 ,1.46976 ,-0.13246 ,-1.29971 
370 ,72.7741 ,1.47174 ,-0.17695 ,-1.73623 
371 ,72.9822 ,1.47379 ,-0.16668 ,-1.63549 
372 ,73.1743 ,1.47573 ,-0.19406 ,-1.90412 
373 ,73.3664 ,1.47757 ,-0.18037 ,-1.76981 
374 ,73.5745 ,1.47967 ,-0.20090 ,-1.97128 
375 ,73.7826 ,1.48178 ,-0.19748 ,-1.93770 
376 ,73.9743 ,1.48373 ,-0.22144 ,-2.17275 
377 ,74.1668 ,1.48569 ,-0.23513 ,-2.30706 
378 ,74.3746 ,1.48768 ,-0.25224 ,-2.47495 
379 ,74.5669 ,1.48962 ,-0.24539 ,-2.40779 
380 ,74.7588 ,1.49155 ,-0.24197 ,-2.37422 
381 ,74.9670 ,1.49356 ,-0.26593 ,-2.60926 
382 ,75.1588 ,1.49555 ,-0.25908 ,-2.54211 
383 ,75.3513 ,1.49748 ,-0.29330 ,-2.87789 
384 ,75.5589 ,1.49955 ,-0.28988 ,-2.84431 
385 ,75.7517 ,1.50143 ,-0.31384 ,-3.07936 
386 ,75.9273 ,1.50332 ,-0.31726 ,-3.11294 
387 ,76.1195 ,1.50510 ,-0.31384 ,-3.07936 
388 ,76.3114 ,1.50704 ,-0.34806 ,-3.41514 
389 ,76.5036 ,1.50896 ,-0.35148 ,-3.44872 
390 ,76.6955 ,1.51083 ,-0.35832 ,-3.51588 
391 ,76.8875 ,1.51284 ,-0.37544 ,-3.68377 
392 ,77.0798 ,1.51469 ,-0.35832 ,-3.51588 
393 ,77.2715 ,1.51662 ,-0.38912 ,-3.81808 
394 ,77.4638 ,1.51864 ,-0.39939 ,-3.91882 
395 ,77.6562 ,1.52055 ,-0.39939 ,-3.91882 
396 ,77.8484 ,1.52246 ,-0.42335 ,-4.15387 
397 ,78.0403 ,1.52436 ,-0.41650 ,-4.08671 
398 ,78.2323 ,1.52628 ,-0.42677 ,-4.18744 
399 ,78.4240 ,1.52816 ,-0.45072 ,-4.42249 
400 ,78.6165 ,1.53005 ,-0.44388 ,-4.35534 
401 ,78.8087 ,1.53207 ,-0.46099 ,-4.52323 
402 ,79.0164 ,1.53411 ,-0.45414 ,-4.45607 
403 ,79.2248 ,1.53618 ,-0.49521 ,-4.85901 
404 ,79.4164 ,1.53807 ,-0.48152 ,-4.72470 
405 ,79.6090 ,1.54013 ,-0.50206 ,-4.92617 
406 ,79.8169 ,1.54211 ,-0.49521 ,-4.85901 
407 ,80.0089 ,1.54403 ,-0.52601 ,-5.16121 
408 ,80.2011 ,1.54588 ,-0.52601 ,-5.16121 
409 ,80.4092 ,1.54798 ,-0.54654 ,-5.36268 
410 ,80.5855 ,1.54986 ,-0.53628 ,-5.26195 
411 ,80.7774 ,1.55167 ,-0.54997 ,-5.39626 
412 ,80.9695 ,1.55359 ,-0.56708 ,-5.56415 
413 ,81.1615 ,1.55558 ,-0.57734 ,-5.66489 
414 ,81.3537 ,1.55743 ,-0.57392 ,-5.63131 
415 ,81.5613 ,1.55954 ,-0.59103 ,-5.79920 
416 ,81.7539 ,1.56142 ,-0.59445 ,-5.83278 
417 ,81.9459 ,1.56352 ,-0.61156 ,-6.00067 
418 ,82.1540 ,1.56533 ,-0.61499 ,-6.03425 
419 ,82.3462 ,1.56738 ,-0.64236 ,-6.30288 
420 ,82.5542 ,1.56948 ,-0.62525 ,-6.13499 
421 ,82.7463 ,1.57139 ,-0.65263 ,-6.40361 
422 ,82.9384 ,1.57329 ,-0.64579 ,-6.33646 
423 ,83.1466 ,1.57540 ,-0.66974 ,-6.57150 
424 ,83.3385 ,1.57734 ,-0.66974 ,-6.57150 
425 ,83.5306 ,1.57923 ,-0.67659 ,-6.63866 
426 ,83.7223 ,1.58111 ,-0.69370 ,-6.80655 
427 ,83.9147 ,1.58302 ,-0.69712 ,-6.84013 
428 ,84.0906 ,1.58492 ,-0.70739 ,-6.94086 
429 ,84.2829 ,1.58672 ,-0.72450 ,-7.10876 
430 ,84.4745 ,1.58863 ,-0.72792 ,-7.14233 
431 ,84.6666 ,1.59054 ,-0.73476 ,-7.20949 
432 ,84.8587 ,1.59250 ,-0.75187 ,-7.37738 
433 ,85.0830 ,1.59476 ,-0.75530 ,-7.41096 
434 ,85.2912 ,1.59688 ,-0.74845 ,-7.34380 
435 ,85.4993 ,1.59892 ,-0.78267 ,-7.67959 
436 ,85.6912 ,1.60080 ,-0.77241 ,-7.57885 
437 ,85.8835 ,1.60279 ,-0.79978 ,-7.84748 
438 ,86.0913 ,1.60491 ,-0.78267 ,-7.67959 
439 ,86.2836 ,1.60680 ,-0.81689 ,-8.01537 
