Data stamp = , 27-04-2022 02:04:24 149

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9094 ,1.21312 ,1.34249 ,13.17254 
245 ,47.1172 ,1.21514 ,1.33565 ,13.10538 
246 ,47.2937 ,1.21699 ,1.32880 ,13.03822 
247 ,47.5014 ,1.21900 ,1.30485 ,12.80318 
248 ,47.6778 ,1.22081 ,1.30143 ,12.76960 
249 ,47.8698 ,1.22267 ,1.28089 ,12.56813 
250 ,48.0779 ,1.22462 ,1.28089 ,12.56813 
251 ,48.2698 ,1.22665 ,1.25352 ,12.29950 
252 ,48.4623 ,1.22860 ,1.24325 ,12.19877 
253 ,48.6541 ,1.23054 ,1.23641 ,12.13161 
254 ,48.8463 ,1.23248 ,1.20218 ,11.79583 
255 ,49.0381 ,1.23435 ,1.21245 ,11.89656 
256 ,49.2145 ,1.23615 ,1.19534 ,11.72867 
257 ,49.4065 ,1.23805 ,1.17481 ,11.52720 
258 ,49.6142 ,1.24013 ,1.17138 ,11.49362 
259 ,49.8066 ,1.24204 ,1.14058 ,11.19142 
260 ,49.9988 ,1.24398 ,1.15770 ,11.35931 
261 ,50.1906 ,1.24590 ,1.11321 ,10.92279 
262 ,50.3830 ,1.24789 ,1.11321 ,10.92279 
263 ,50.5748 ,1.24971 ,1.09952 ,10.78848 
264 ,50.7511 ,1.25153 ,1.08583 ,10.65416 
265 ,50.9429 ,1.25337 ,1.08583 ,10.65416 
266 ,51.1511 ,1.25555 ,1.05503 ,10.35196 
267 ,51.3434 ,1.25742 ,1.05845 ,10.38554 
268 ,51.5515 ,1.25946 ,1.02423 ,10.04976 
269 ,51.7434 ,1.26143 ,1.02081 ,10.01618 
270 ,51.9517 ,1.26342 ,1.01739 ,9.98260 
271 ,52.1597 ,1.26560 ,0.99685 ,9.78113 
272 ,52.3518 ,1.26746 ,0.97974 ,9.61324 
273 ,52.5440 ,1.26941 ,0.99343 ,9.74755 
274 ,52.7520 ,1.27153 ,0.95237 ,9.34461 
275 ,52.9441 ,1.27339 ,0.95921 ,9.41177 
276 ,53.1201 ,1.27520 ,0.93868 ,9.21030 
277 ,53.2961 ,1.27696 ,0.92499 ,9.07598 
278 ,53.5043 ,1.27903 ,0.91130 ,8.94167 
279 ,53.6965 ,1.28089 ,0.89419 ,8.77378 
280 ,53.9044 ,1.28298 ,0.88734 ,8.70662 
281 ,54.1122 ,1.28500 ,0.87023 ,8.53873 
282 ,54.3207 ,1.28708 ,0.86681 ,8.50515 
283 ,54.5128 ,1.28906 ,0.83943 ,8.23653 
284 ,54.7208 ,1.29113 ,0.82917 ,8.13579 
285 ,54.8968 ,1.29304 ,0.80179 ,7.86717 
286 ,55.0726 ,1.29473 ,0.79152 ,7.76643 
287 ,55.2651 ,1.29663 ,0.79495 ,7.80001 
288 ,55.4727 ,1.29867 ,0.77441 ,7.59854 
289 ,55.6488 ,1.30052 ,0.76757 ,7.53138 
290 ,55.8412 ,1.30233 ,0.76072 ,7.46423 
291 ,56.0494 ,1.30434 ,0.74704 ,7.32991 
292 ,56.2414 ,1.30635 ,0.74019 ,7.26276 
293 ,56.4335 ,1.30824 ,0.70939 ,6.96055 
294 ,56.6257 ,1.31023 ,0.72992 ,7.16202 
295 ,56.8337 ,1.31233 ,0.68201 ,6.69193 
296 ,57.0255 ,1.31429 ,0.68886 ,6.75908 
297 ,57.2174 ,1.31607 ,0.67517 ,6.62477 
298 ,57.4098 ,1.31804 ,0.65806 ,6.45688 
299 ,57.6178 ,1.32014 ,0.62726 ,6.15467 
300 ,57.8100 ,1.32211 ,0.63410 ,6.22183 
301 ,58.0021 ,1.32404 ,0.64437 ,6.32256 
302 ,58.1781 ,1.32575 ,0.60673 ,5.95320 
303 ,58.3538 ,1.32760 ,0.61015 ,5.98678 
304 ,58.5624 ,1.32945 ,0.60673 ,5.95320 
305 ,58.7544 ,1.33149 ,0.56566 ,5.55026 
306 ,58.9465 ,1.33340 ,0.57935 ,5.68458 
307 ,59.1384 ,1.33534 ,0.53486 ,5.24806 
308 ,59.3466 ,1.33741 ,0.55197 ,5.41595 
309 ,59.5548 ,1.33938 ,0.52802 ,5.18090 
310 ,59.7470 ,1.34143 ,0.53144 ,5.21448 
311 ,59.9388 ,1.34330 ,0.49722 ,4.87870 
312 ,60.1467 ,1.34547 ,0.50406 ,4.94585 
313 ,60.3388 ,1.34735 ,0.48695 ,4.77796 
314 ,60.5147 ,1.34919 ,0.48011 ,4.71081 
315 ,60.7073 ,1.35099 ,0.47326 ,4.64365 
316 ,60.9311 ,1.35314 ,0.44588 ,4.37502 
317 ,61.1075 ,1.35506 ,0.44588 ,4.37502 
318 ,61.3154 ,1.35707 ,0.42193 ,4.13997 
319 ,61.5234 ,1.35910 ,0.40140 ,3.93850 
320 ,61.7156 ,1.36109 ,0.39113 ,3.83777 
321 ,61.9237 ,1.36314 ,0.37744 ,3.70346 
322 ,62.1158 ,1.36509 ,0.38771 ,3.80419 
323 ,62.3077 ,1.36701 ,0.38429 ,3.77061 
324 ,62.4997 ,1.36897 ,0.35349 ,3.46841 
325 ,62.6755 ,1.37079 ,0.37060 ,3.63630 
326 ,62.8682 ,1.37260 ,0.35349 ,3.46841 
327 ,63.0760 ,1.37465 ,0.34664 ,3.40125 
328 ,63.2841 ,1.37678 ,0.31584 ,3.09905 
329 ,63.4604 ,1.37860 ,0.30215 ,2.96473 
330 ,63.6682 ,1.38060 ,0.30215 ,2.96473 
331 ,63.8444 ,1.38249 ,0.27820 ,2.72969 
332 ,64.0365 ,1.38433 ,0.27135 ,2.66253 
333 ,64.2285 ,1.38619 ,0.26451 ,2.59537 
334 ,64.4366 ,1.38828 ,0.26451 ,2.59537 
335 ,64.6127 ,1.39011 ,0.25424 ,2.49464 
336 ,64.7885 ,1.39185 ,0.24740 ,2.42748 
337 ,64.9645 ,1.39369 ,0.21660 ,2.12528 
338 ,65.1569 ,1.39549 ,0.23029 ,2.25959 
339 ,65.3489 ,1.39742 ,0.20976 ,2.05812 
340 ,65.5410 ,1.39938 ,0.17896 ,1.75592 
341 ,65.7331 ,1.40121 ,0.18580 ,1.82307 
342 ,65.9248 ,1.40320 ,0.17553 ,1.72234 
343 ,66.1334 ,1.40514 ,0.16527 ,1.62160 
344 ,66.3415 ,1.40731 ,0.15500 ,1.52087 
345 ,66.5332 ,1.40928 ,0.15158 ,1.48729 
346 ,66.7256 ,1.41115 ,0.12420 ,1.21866 
347 ,66.9015 ,1.41303 ,0.10709 ,1.05077 
348 ,67.0938 ,1.41485 ,0.12078 ,1.18508 
349 ,67.2858 ,1.41679 ,0.09340 ,0.91646 
350 ,67.4939 ,1.41881 ,0.08656 ,0.84930 
351 ,67.7020 ,1.42093 ,0.06260 ,0.61425 
352 ,67.8940 ,1.42285 ,0.08314 ,0.81572 
353 ,68.0697 ,1.42472 ,0.03865 ,0.37920 
354 ,68.2622 ,1.42660 ,0.02496 ,0.24489 
355 ,68.4702 ,1.42858 ,0.01469 ,0.14416 
356 ,68.6782 ,1.43056 ,0.01469 ,0.14416 
357 ,68.8703 ,1.43273 ,0.01127 ,0.11058 
358 ,69.0463 ,1.43441 ,-0.00926 ,-0.09089 
359 ,69.2225 ,1.43619 ,-0.02637 ,-0.25878 
360 ,69.4145 ,1.43801 ,-0.01269 ,-0.12447 
361 ,69.5746 ,1.43980 ,-0.02295 ,-0.22520 
362 ,69.7669 ,1.44157 ,-0.04691 ,-0.46025 
363 ,69.9588 ,1.44351 ,-0.04348 ,-0.42667 
364 ,70.1351 ,1.44531 ,-0.05717 ,-0.56099 
365 ,70.3270 ,1.44713 ,-0.07771 ,-0.76246 
366 ,70.5190 ,1.44907 ,-0.07086 ,-0.69530 
367 ,70.7113 ,1.45098 ,-0.08797 ,-0.86319 
368 ,70.9192 ,1.45311 ,-0.08455 ,-0.82961 
369 ,71.1112 ,1.45499 ,-0.11193 ,-1.09824 
370 ,71.2871 ,1.45680 ,-0.12219 ,-1.19898 
371 ,71.4797 ,1.45871 ,-0.13246 ,-1.29971 
372 ,71.6877 ,1.46081 ,-0.15299 ,-1.50118 
373 ,71.8796 ,1.46277 ,-0.13588 ,-1.33329 
374 ,72.0558 ,1.46448 ,-0.14615 ,-1.43402 
375 ,72.2317 ,1.46627 ,-0.16326 ,-1.60191 
376 ,72.4234 ,1.46821 ,-0.17695 ,-1.73623 
377 ,72.6160 ,1.47006 ,-0.17011 ,-1.66907 
378 ,72.8079 ,1.47197 ,-0.20090 ,-1.97128 
379 ,72.9836 ,1.47381 ,-0.21802 ,-2.13917 
380 ,73.1602 ,1.47557 ,-0.20433 ,-2.00485 
381 ,73.3362 ,1.47731 ,-0.21117 ,-2.07201 
382 ,73.5279 ,1.47914 ,-0.24881 ,-2.44137 
383 ,73.7203 ,1.48111 ,-0.23513 ,-2.30706 
384 ,73.9284 ,1.48314 ,-0.26593 ,-2.60926 
385 ,74.1045 ,1.48499 ,-0.27619 ,-2.71000 
386 ,74.2967 ,1.48679 ,-0.27961 ,-2.74358 
387 ,74.4885 ,1.48878 ,-0.29673 ,-2.91147 
388 ,74.6643 ,1.49064 ,-0.27619 ,-2.71000 
389 ,74.8408 ,1.49235 ,-0.28988 ,-2.84431 
390 ,75.0328 ,1.49421 ,-0.31726 ,-3.11294 
391 ,75.2088 ,1.49599 ,-0.31384 ,-3.07936 
392 ,75.4170 ,1.49802 ,-0.32410 ,-3.18010 
393 ,75.5932 ,1.49991 ,-0.33095 ,-3.24725 
394 ,75.7847 ,1.50182 ,-0.32410 ,-3.18010 
395 ,75.9614 ,1.50354 ,-0.34806 ,-3.41514 
396 ,76.1693 ,1.50552 ,-0.36517 ,-3.58303 
397 ,76.3615 ,1.50745 ,-0.35148 ,-3.44872 
398 ,76.5534 ,1.50939 ,-0.38228 ,-3.75093 
399 ,76.7453 ,1.51133 ,-0.38570 ,-3.78450 
400 ,76.9378 ,1.51325 ,-0.39939 ,-3.91882 
401 ,77.1458 ,1.51532 ,-0.41308 ,-4.05313 
402 ,77.3219 ,1.51714 ,-0.41650 ,-4.08671 
403 ,77.5299 ,1.51915 ,-0.43361 ,-4.25460 
404 ,77.7220 ,1.52108 ,-0.42335 ,-4.15387 
405 ,77.9299 ,1.52322 ,-0.45072 ,-4.42249 
406 ,78.1222 ,1.52503 ,-0.45757 ,-4.48965 
407 ,78.3302 ,1.52723 ,-0.48494 ,-4.75828 
408 ,78.5544 ,1.52927 ,-0.47468 ,-4.65754 
409 ,78.7462 ,1.53132 ,-0.48837 ,-4.79185 
410 ,78.9381 ,1.53333 ,-0.50890 ,-4.99332 
411 ,79.1305 ,1.53519 ,-0.51917 ,-5.09406 
412 ,79.3226 ,1.53715 ,-0.51232 ,-5.02690 
413 ,79.5147 ,1.53903 ,-0.52601 ,-5.16121 
414 ,79.7068 ,1.54096 ,-0.53285 ,-5.22837 
415 ,79.8987 ,1.54282 ,-0.54997 ,-5.39626 
416 ,80.0746 ,1.54472 ,-0.55681 ,-5.46342 
417 ,80.2670 ,1.54647 ,-0.56023 ,-5.49700 
418 ,80.4751 ,1.54864 ,-0.57734 ,-5.66489 
419 ,80.6829 ,1.55065 ,-0.57392 ,-5.63131 
420 ,80.8752 ,1.55262 ,-0.59103 ,-5.79920 
421 ,81.0672 ,1.55456 ,-0.60814 ,-5.96709 
422 ,81.2594 ,1.55645 ,-0.60814 ,-5.96709 
423 ,81.4514 ,1.55848 ,-0.61841 ,-6.06783 
424 ,81.6277 ,1.56018 ,-0.62525 ,-6.13499 
425 ,81.8355 ,1.56221 ,-0.63894 ,-6.26930 
426 ,82.0277 ,1.56418 ,-0.64921 ,-6.37003 
427 ,82.2034 ,1.56601 ,-0.64236 ,-6.30288 
428 ,82.3960 ,1.56781 ,-0.66974 ,-6.57150 
429 ,82.6037 ,1.56988 ,-0.66974 ,-6.57150 
430 ,82.7961 ,1.57184 ,-0.68343 ,-6.70582 
431 ,82.9879 ,1.57369 ,-0.67659 ,-6.63866 
432 ,83.1800 ,1.57563 ,-0.69370 ,-6.80655 
433 ,83.3721 ,1.57763 ,-0.71423 ,-7.00802 
434 ,83.5645 ,1.57955 ,-0.70396 ,-6.90729 
435 ,83.7563 ,1.58139 ,-0.73476 ,-7.20949 
436 ,83.9647 ,1.58350 ,-0.72792 ,-7.14233 
437 ,84.3323 ,1.58722 ,-0.76214 ,-7.47812 
438 ,84.5248 ,1.58913 ,-0.75187 ,-7.37738 
439 ,84.7168 ,1.59105 ,-0.76898 ,-7.54527 
