Data stamp = , 27-04-2022 23:01:37 609

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3021 ,1.21707 ,1.35276 ,13.27327 
245 ,47.4939 ,1.21894 ,1.36303 ,13.37401 
246 ,47.6862 ,1.22085 ,1.32196 ,12.97107 
247 ,47.8779 ,1.22276 ,1.32880 ,13.03822 
248 ,48.0539 ,1.22459 ,1.32538 ,13.00465 
249 ,48.2465 ,1.22655 ,1.30143 ,12.76960 
250 ,48.4544 ,1.22854 ,1.29800 ,12.73602 
251 ,48.6465 ,1.23043 ,1.26720 ,12.43381 
252 ,48.8385 ,1.23235 ,1.26378 ,12.40024 
253 ,49.0308 ,1.23429 ,1.24667 ,12.23235 
254 ,49.2226 ,1.23626 ,1.22614 ,12.03088 
255 ,49.4309 ,1.23831 ,1.22614 ,12.03088 
256 ,49.6069 ,1.24013 ,1.21245 ,11.89656 
257 ,49.7991 ,1.24206 ,1.17823 ,11.56078 
258 ,49.9750 ,1.24381 ,1.19192 ,11.69509 
259 ,50.1832 ,1.24582 ,1.16454 ,11.42647 
260 ,50.3914 ,1.24781 ,1.16112 ,11.39289 
261 ,50.5995 ,1.25004 ,1.13374 ,11.12426 
262 ,50.7916 ,1.25192 ,1.13716 ,11.15784 
263 ,50.9997 ,1.25396 ,1.11321 ,10.92279 
264 ,51.1917 ,1.25593 ,1.10294 ,10.82206 
265 ,51.3996 ,1.25800 ,1.07899 ,10.58701 
266 ,51.5919 ,1.25990 ,1.06872 ,10.48627 
267 ,51.7680 ,1.26179 ,1.06187 ,10.41912 
268 ,51.9600 ,1.26363 ,1.04476 ,10.25123 
269 ,52.1362 ,1.26539 ,1.03792 ,10.18407 
270 ,52.3283 ,1.26736 ,1.01739 ,9.98260 
271 ,52.5201 ,1.26924 ,0.99343 ,9.74755 
272 ,52.7439 ,1.27144 ,0.97974 ,9.61324 
273 ,52.9198 ,1.27332 ,0.97974 ,9.61324 
274 ,53.1122 ,1.27513 ,0.97290 ,9.54608 
275 ,53.3527 ,1.27758 ,0.95921 ,9.41177 
276 ,53.5608 ,1.27960 ,0.91814 ,9.00883 
277 ,53.7528 ,1.28163 ,0.91814 ,9.00883 
278 ,53.9450 ,1.28344 ,0.90446 ,8.87451 
279 ,54.1529 ,1.28552 ,0.90788 ,8.90809 
280 ,54.3291 ,1.28736 ,0.88734 ,8.70662 
281 ,54.5208 ,1.28916 ,0.87023 ,8.53873 
282 ,54.7133 ,1.29115 ,0.87708 ,8.60589 
283 ,54.9053 ,1.29316 ,0.84628 ,8.30368 
284 ,55.0973 ,1.29491 ,0.84628 ,8.30368 
285 ,55.3216 ,1.29711 ,0.81206 ,7.96790 
286 ,55.5133 ,1.29916 ,0.82917 ,8.13579 
287 ,55.7217 ,1.30119 ,0.80521 ,7.90074 
288 ,55.9458 ,1.30343 ,0.77784 ,7.63212 
289 ,56.1377 ,1.30533 ,0.78126 ,7.66570 
290 ,56.3138 ,1.30722 ,0.75388 ,7.39707 
291 ,56.5059 ,1.30900 ,0.74019 ,7.26276 
292 ,56.7137 ,1.31112 ,0.74361 ,7.29633 
293 ,56.9058 ,1.31304 ,0.71966 ,7.06129 
294 ,57.0822 ,1.31483 ,0.70939 ,6.96055 
295 ,57.2742 ,1.31671 ,0.70597 ,6.92697 
296 ,57.4504 ,1.31855 ,0.68201 ,6.69193 
297 ,57.6584 ,1.32053 ,0.67859 ,6.65835 
298 ,57.8505 ,1.32246 ,0.66148 ,6.49046 
299 ,58.0425 ,1.32435 ,0.66148 ,6.49046 
300 ,58.2187 ,1.32624 ,0.64437 ,6.32256 
301 ,58.4266 ,1.32824 ,0.63068 ,6.18825 
302 ,58.6189 ,1.33015 ,0.62726 ,6.15467 
303 ,58.8107 ,1.33210 ,0.61015 ,5.98678 
304 ,59.0350 ,1.33432 ,0.59304 ,5.81889 
305 ,59.2427 ,1.33642 ,0.57593 ,5.65100 
306 ,59.4353 ,1.33828 ,0.57935 ,5.68458 
307 ,59.6271 ,1.34021 ,0.55197 ,5.41595 
308 ,59.8353 ,1.34237 ,0.55539 ,5.44953 
309 ,60.0113 ,1.34416 ,0.53144 ,5.21448 
310 ,60.2196 ,1.34610 ,0.52459 ,5.14732 
311 ,60.4277 ,1.34824 ,0.50406 ,4.94585 
312 ,60.6518 ,1.35040 ,0.49722 ,4.87870 
313 ,60.8438 ,1.35239 ,0.49037 ,4.81154 
314 ,61.0354 ,1.35429 ,0.48353 ,4.74438 
315 ,61.2118 ,1.35611 ,0.47326 ,4.64365 
316 ,61.3880 ,1.35793 ,0.44588 ,4.37502 
317 ,61.5961 ,1.35990 ,0.45957 ,4.50934 
318 ,61.7882 ,1.36185 ,0.41166 ,4.03924 
319 ,61.9961 ,1.36394 ,0.41509 ,4.07282 
320 ,62.1881 ,1.36582 ,0.40140 ,3.93850 
321 ,62.3964 ,1.36786 ,0.40482 ,3.97208 
322 ,62.6044 ,1.36999 ,0.38086 ,3.73703 
323 ,62.7803 ,1.37182 ,0.37402 ,3.66988 
324 ,62.9725 ,1.37379 ,0.34322 ,3.36767 
325 ,63.1483 ,1.37550 ,0.34664 ,3.40125 
326 ,63.3408 ,1.37739 ,0.35006 ,3.43483 
327 ,63.5328 ,1.37942 ,0.30558 ,2.99831 
328 ,63.7248 ,1.38124 ,0.30558 ,2.99831 
329 ,63.9170 ,1.38310 ,0.30215 ,2.96473 
330 ,64.1090 ,1.38504 ,0.29531 ,2.89758 
331 ,64.2686 ,1.38679 ,0.28504 ,2.79684 
332 ,64.4613 ,1.38858 ,0.30215 ,2.96473 
333 ,64.6529 ,1.39049 ,0.26451 ,2.59537 
334 ,64.8454 ,1.39240 ,0.25082 ,2.46106 
335 ,65.0374 ,1.39431 ,0.24740 ,2.42748 
336 ,65.2615 ,1.39650 ,0.23713 ,2.32675 
337 ,65.4696 ,1.39863 ,0.21318 ,2.09170 
338 ,65.6777 ,1.40068 ,0.20976 ,2.05812 
339 ,65.8697 ,1.40268 ,0.19607 ,1.92381 
340 ,66.0619 ,1.40452 ,0.19607 ,1.92381 
341 ,66.2381 ,1.40640 ,0.18580 ,1.82307 
342 ,66.4297 ,1.40825 ,0.15842 ,1.55445 
343 ,66.6221 ,1.41016 ,0.16527 ,1.62160 
344 ,66.8303 ,1.41223 ,0.13789 ,1.35298 
345 ,67.0224 ,1.41416 ,0.14131 ,1.38655 
346 ,67.2305 ,1.41626 ,0.12078 ,1.18508 
347 ,67.4224 ,1.41817 ,0.11393 ,1.11793 
348 ,67.6142 ,1.42004 ,0.10025 ,0.98361 
349 ,67.8226 ,1.42215 ,0.10709 ,1.05077 
350 ,68.0146 ,1.42405 ,0.06260 ,0.61425 
351 ,68.1907 ,1.42597 ,0.06602 ,0.64783 
352 ,68.3828 ,1.42771 ,0.05918 ,0.58067 
353 ,68.5745 ,1.42964 ,0.04207 ,0.41278 
354 ,68.7670 ,1.43164 ,0.03865 ,0.37920 
355 ,68.9432 ,1.43342 ,0.03180 ,0.31205 
356 ,69.1353 ,1.43524 ,0.02154 ,0.21131 
357 ,69.3428 ,1.43735 ,0.01127 ,0.11058 
358 ,69.5194 ,1.43918 ,0.01469 ,0.14416 
359 ,69.7113 ,1.44098 ,-0.01611 ,-0.15805 
360 ,69.8875 ,1.44289 ,-0.01611 ,-0.15805 
361 ,70.0797 ,1.44474 ,-0.01953 ,-0.19163 
362 ,70.2713 ,1.44667 ,-0.04691 ,-0.46025 
363 ,70.4473 ,1.44845 ,-0.05033 ,-0.49383 
364 ,70.6397 ,1.45024 ,-0.05717 ,-0.56099 
365 ,70.8318 ,1.45224 ,-0.06744 ,-0.66172 
366 ,71.0399 ,1.45431 ,-0.07086 ,-0.69530 
367 ,71.2156 ,1.45614 ,-0.08455 ,-0.82961 
368 ,71.4082 ,1.45801 ,-0.10508 ,-1.03108 
369 ,71.5838 ,1.45987 ,-0.10508 ,-1.03108 
370 ,71.7761 ,1.46164 ,-0.12904 ,-1.26613 
371 ,71.9683 ,1.46363 ,-0.13588 ,-1.33329 
372 ,72.1605 ,1.46559 ,-0.13246 ,-1.29971 
373 ,72.3523 ,1.46744 ,-0.15984 ,-1.56834 
374 ,72.5442 ,1.46942 ,-0.15642 ,-1.53476 
375 ,72.7368 ,1.47126 ,-0.15984 ,-1.56834 
376 ,72.9123 ,1.47314 ,-0.16326 ,-1.60191 
377 ,73.1047 ,1.47497 ,-0.17011 ,-1.66907 
378 ,73.2968 ,1.47687 ,-0.19406 ,-1.90412 
379 ,73.4729 ,1.47875 ,-0.20090 ,-1.97128 
380 ,73.6648 ,1.48059 ,-0.20433 ,-2.00485 
381 ,73.8571 ,1.48247 ,-0.22828 ,-2.23990 
382 ,74.0490 ,1.48440 ,-0.23855 ,-2.34064 
383 ,74.2251 ,1.48624 ,-0.23855 ,-2.34064 
384 ,74.4174 ,1.48814 ,-0.23855 ,-2.34064 
385 ,74.5934 ,1.48988 ,-0.27277 ,-2.67642 
386 ,74.7855 ,1.49172 ,-0.26593 ,-2.60926 
387 ,74.9775 ,1.49370 ,-0.28304 ,-2.77716 
388 ,75.1855 ,1.49573 ,-0.28988 ,-2.84431 
389 ,75.3776 ,1.49771 ,-0.29673 ,-2.91147 
390 ,75.5537 ,1.49961 ,-0.30357 ,-2.97863 
391 ,75.7458 ,1.50134 ,-0.31726 ,-3.11294 
392 ,75.9380 ,1.50329 ,-0.31726 ,-3.11294 
393 ,76.1298 ,1.50517 ,-0.33437 ,-3.28083 
394 ,76.3220 ,1.50720 ,-0.33095 ,-3.24725 
395 ,76.5302 ,1.50910 ,-0.35490 ,-3.48230 
396 ,76.7384 ,1.51125 ,-0.37544 ,-3.68377 
397 ,76.9303 ,1.51318 ,-0.36859 ,-3.61661 
398 ,77.1383 ,1.51530 ,-0.39597 ,-3.88524 
399 ,77.3303 ,1.51734 ,-0.38912 ,-3.81808 
400 ,77.5063 ,1.51898 ,-0.39255 ,-3.85166 
401 ,77.6826 ,1.52080 ,-0.42335 ,-4.15387 
402 ,77.8746 ,1.52267 ,-0.42335 ,-4.15387 
403 ,78.0508 ,1.52447 ,-0.43703 ,-4.28818 
404 ,78.2430 ,1.52631 ,-0.44046 ,-4.32176 
405 ,78.4348 ,1.52822 ,-0.46099 ,-4.52323 
406 ,78.6272 ,1.53013 ,-0.44046 ,-4.32176 
407 ,78.8353 ,1.53224 ,-0.47126 ,-4.62396 
408 ,79.0272 ,1.53417 ,-0.46099 ,-4.52323 
409 ,79.2033 ,1.53603 ,-0.49863 ,-4.89259 
410 ,79.3952 ,1.53782 ,-0.49863 ,-4.89259 
411 ,79.6036 ,1.53991 ,-0.50548 ,-4.95975 
412 ,79.8116 ,1.54204 ,-0.52601 ,-5.16121 
413 ,80.0037 ,1.54393 ,-0.52259 ,-5.12764 
414 ,80.1956 ,1.54581 ,-0.53970 ,-5.29553 
415 ,80.3718 ,1.54766 ,-0.55339 ,-5.42984 
416 ,80.5639 ,1.54963 ,-0.54997 ,-5.39626 
417 ,80.7718 ,1.55158 ,-0.55339 ,-5.42984 
418 ,80.9481 ,1.55343 ,-0.57050 ,-5.59773 
419 ,81.1557 ,1.55549 ,-0.57734 ,-5.66489 
420 ,81.3478 ,1.55740 ,-0.58761 ,-5.76562 
421 ,81.5403 ,1.55931 ,-0.59445 ,-5.83278 
422 ,81.7484 ,1.56139 ,-0.59788 ,-5.86636 
423 ,81.9564 ,1.56348 ,-0.62183 ,-6.10141 
424 ,82.1165 ,1.56521 ,-0.63210 ,-6.20214 
425 ,82.2922 ,1.56687 ,-0.62868 ,-6.16856 
426 ,82.4682 ,1.56867 ,-0.63210 ,-6.20214 
427 ,82.6603 ,1.57046 ,-0.65947 ,-6.47077 
428 ,82.8526 ,1.57246 ,-0.65947 ,-6.47077 
429 ,83.0608 ,1.57450 ,-0.67659 ,-6.63866 
430 ,83.2529 ,1.57638 ,-0.66974 ,-6.57150 
431 ,83.4450 ,1.57831 ,-0.67316 ,-6.60508 
432 ,83.6374 ,1.58025 ,-0.70739 ,-6.94086 
433 ,83.8288 ,1.58228 ,-0.70739 ,-6.94086 
434 ,84.0051 ,1.58394 ,-0.70054 ,-6.87371 
435 ,84.1812 ,1.58579 ,-0.72792 ,-7.14233 
436 ,84.3733 ,1.58757 ,-0.72107 ,-7.07518 
437 ,84.5655 ,1.58949 ,-0.73476 ,-7.20949 
438 ,84.7735 ,1.59159 ,-0.75872 ,-7.44454 
439 ,84.9496 ,1.59341 ,-0.74503 ,-7.31023 
