Data stamp = , 27-04-2022 05:55:17 192

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0866 ,1.21490 ,1.33565 ,13.10538 
245 ,47.2784 ,1.21674 ,1.32880 ,13.03822 
246 ,47.4709 ,1.21866 ,1.32196 ,12.97107 
247 ,47.6629 ,1.22070 ,1.31169 ,12.87033 
248 ,47.8551 ,1.22242 ,1.29116 ,12.66886 
249 ,48.0631 ,1.22461 ,1.26720 ,12.43381 
250 ,48.2712 ,1.22662 ,1.27747 ,12.53455 
251 ,48.4633 ,1.22857 ,1.24667 ,12.23235 
252 ,48.6710 ,1.23070 ,1.25352 ,12.29950 
253 ,48.8634 ,1.23263 ,1.21587 ,11.93014 
254 ,49.0556 ,1.23451 ,1.20561 ,11.82941 
255 ,49.2636 ,1.23662 ,1.17481 ,11.52720 
256 ,49.4716 ,1.23865 ,1.18165 ,11.59436 
257 ,49.6637 ,1.24058 ,1.16112 ,11.39289 
258 ,49.8398 ,1.24242 ,1.16112 ,11.39289 
259 ,50.0160 ,1.24418 ,1.14401 ,11.22500 
260 ,50.2235 ,1.24612 ,1.13032 ,11.09068 
261 ,50.3999 ,1.24802 ,1.09610 ,10.75490 
262 ,50.6242 ,1.25009 ,1.11321 ,10.92279 
263 ,50.8163 ,1.25211 ,1.09952 ,10.78848 
264 ,51.0561 ,1.25445 ,1.06872 ,10.48627 
265 ,51.2483 ,1.25646 ,1.07556 ,10.55343 
266 ,51.4563 ,1.25851 ,1.04476 ,10.25123 
267 ,51.6325 ,1.26032 ,1.02765 ,10.08333 
268 ,51.8083 ,1.26207 ,1.02765 ,10.08333 
269 ,51.9843 ,1.26389 ,1.00028 ,9.81471 
270 ,52.1606 ,1.26565 ,0.99001 ,9.71397 
271 ,52.3529 ,1.26746 ,0.99343 ,9.74755 
272 ,52.5449 ,1.26939 ,0.97290 ,9.54608 
273 ,52.7367 ,1.27129 ,0.95237 ,9.34461 
274 ,52.9291 ,1.27316 ,0.95237 ,9.34461 
275 ,53.1052 ,1.27503 ,0.93868 ,9.21030 
276 ,53.3133 ,1.27695 ,0.91472 ,8.97525 
277 ,53.5054 ,1.27899 ,0.90788 ,8.90809 
278 ,53.7134 ,1.28109 ,0.89077 ,8.74020 
279 ,53.9055 ,1.28298 ,0.88050 ,8.63947 
280 ,54.1131 ,1.28504 ,0.85654 ,8.40442 
281 ,54.2896 ,1.28689 ,0.87023 ,8.53873 
282 ,54.4817 ,1.28877 ,0.84286 ,8.27011 
283 ,54.6897 ,1.29080 ,0.84286 ,8.27011 
284 ,54.8658 ,1.29263 ,0.83259 ,8.16937 
285 ,55.0419 ,1.29441 ,0.79495 ,7.80001 
286 ,55.2340 ,1.29629 ,0.79495 ,7.80001 
287 ,55.4260 ,1.29819 ,0.78468 ,7.69927 
288 ,55.6021 ,1.30002 ,0.77784 ,7.63212 
289 ,55.7618 ,1.30170 ,0.73677 ,7.22918 
290 ,55.9383 ,1.30333 ,0.74019 ,7.26276 
291 ,56.1304 ,1.30520 ,0.74704 ,7.32991 
292 ,56.3060 ,1.30711 ,0.72650 ,7.12844 
293 ,56.4823 ,1.30878 ,0.72308 ,7.09486 
294 ,56.6745 ,1.31059 ,0.70597 ,6.92697 
295 ,56.8667 ,1.31270 ,0.69913 ,6.85982 
296 ,57.0588 ,1.31444 ,0.68544 ,6.72550 
297 ,57.2667 ,1.31658 ,0.67175 ,6.59119 
298 ,57.4749 ,1.31856 ,0.65806 ,6.45688 
299 ,57.6829 ,1.32072 ,0.63753 ,6.25541 
300 ,57.8590 ,1.32257 ,0.62726 ,6.15467 
301 ,58.0672 ,1.32457 ,0.63410 ,6.22183 
302 ,58.2432 ,1.32636 ,0.59988 ,5.88605 
303 ,58.4348 ,1.32826 ,0.58962 ,5.78531 
304 ,58.6114 ,1.33008 ,0.58619 ,5.75173 
305 ,58.8191 ,1.33207 ,0.56566 ,5.55026 
306 ,59.0116 ,1.33404 ,0.57251 ,5.61742 
307 ,59.2032 ,1.33598 ,0.55539 ,5.44953 
308 ,59.3797 ,1.33776 ,0.55197 ,5.41595 
309 ,59.5721 ,1.33964 ,0.52117 ,5.11375 
310 ,59.7638 ,1.34159 ,0.52459 ,5.14732 
311 ,59.9557 ,1.34347 ,0.49722 ,4.87870 
312 ,60.1640 ,1.34559 ,0.49722 ,4.87870 
313 ,60.3561 ,1.34747 ,0.47668 ,4.67723 
314 ,60.5478 ,1.34938 ,0.48011 ,4.71081 
315 ,60.7403 ,1.35130 ,0.48011 ,4.71081 
316 ,60.9482 ,1.35337 ,0.45615 ,4.47576 
317 ,61.1404 ,1.35532 ,0.44246 ,4.34144 
318 ,61.3644 ,1.35741 ,0.44246 ,4.34144 
319 ,61.5566 ,1.35952 ,0.40824 ,4.00566 
320 ,61.7484 ,1.36136 ,0.40824 ,4.00566 
321 ,61.9407 ,1.36331 ,0.40140 ,3.93850 
322 ,62.1328 ,1.36522 ,0.38429 ,3.77061 
323 ,62.3249 ,1.36714 ,0.38086 ,3.73703 
324 ,62.5009 ,1.36899 ,0.35349 ,3.46841 
325 ,62.6926 ,1.37077 ,0.34322 ,3.36767 
326 ,62.8852 ,1.37276 ,0.33638 ,3.30052 
327 ,63.0930 ,1.37484 ,0.31926 ,3.13263 
328 ,63.2690 ,1.37660 ,0.31926 ,3.13263 
329 ,63.4614 ,1.37847 ,0.32611 ,3.19978 
330 ,63.6535 ,1.38044 ,0.29189 ,2.86400 
331 ,63.8455 ,1.38233 ,0.30558 ,2.99831 
332 ,64.0217 ,1.38420 ,0.29873 ,2.93116 
333 ,64.1976 ,1.38599 ,0.26451 ,2.59537 
334 ,64.3895 ,1.38772 ,0.26793 ,2.62895 
335 ,64.5977 ,1.38988 ,0.24055 ,2.36032 
336 ,64.7739 ,1.39167 ,0.22344 ,2.19243 
337 ,64.9658 ,1.39350 ,0.24055 ,2.36032 
338 ,65.1422 ,1.39536 ,0.22687 ,2.22601 
339 ,65.3341 ,1.39721 ,0.20976 ,2.05812 
340 ,65.5261 ,1.39920 ,0.20291 ,1.99096 
341 ,65.7184 ,1.40108 ,0.18238 ,1.78949 
342 ,65.8943 ,1.40293 ,0.17211 ,1.68876 
343 ,66.0864 ,1.40473 ,0.16869 ,1.65518 
344 ,66.2946 ,1.40679 ,0.15842 ,1.55445 
345 ,66.4865 ,1.40880 ,0.13789 ,1.35298 
346 ,66.6626 ,1.41055 ,0.15158 ,1.48729 
347 ,66.8546 ,1.41246 ,0.11736 ,1.15151 
348 ,67.0623 ,1.41450 ,0.12762 ,1.25224 
349 ,67.2548 ,1.41637 ,0.10367 ,1.01719 
350 ,67.4471 ,1.41833 ,0.10025 ,0.98361 
351 ,67.6388 ,1.42024 ,0.09682 ,0.95004 
352 ,67.8150 ,1.42209 ,0.06945 ,0.68141 
353 ,68.0072 ,1.42392 ,0.06945 ,0.68141 
354 ,68.2151 ,1.42603 ,0.05234 ,0.51352 
355 ,68.4072 ,1.42801 ,0.04549 ,0.44636 
356 ,68.5991 ,1.42983 ,0.03865 ,0.37920 
357 ,68.8073 ,1.43192 ,0.02496 ,0.24489 
358 ,68.9995 ,1.43389 ,0.00785 ,0.07700 
359 ,69.2072 ,1.43591 ,-0.00584 ,-0.05731 
360 ,69.3998 ,1.43788 ,0.00443 ,0.04342 
361 ,69.6079 ,1.43992 ,-0.01611 ,-0.15805 
362 ,69.7998 ,1.44189 ,-0.01269 ,-0.12447 
363 ,69.9757 ,1.44372 ,-0.05375 ,-0.52741 
364 ,70.1679 ,1.44557 ,-0.05033 ,-0.49383 
365 ,70.3437 ,1.44741 ,-0.05375 ,-0.52741 
366 ,70.5358 ,1.44922 ,-0.06744 ,-0.66172 
367 ,70.7279 ,1.45113 ,-0.09140 ,-0.89677 
368 ,70.9204 ,1.45307 ,-0.07428 ,-0.72888 
369 ,71.1282 ,1.45512 ,-0.10851 ,-1.06466 
370 ,71.3046 ,1.45697 ,-0.12219 ,-1.19898 
371 ,71.4964 ,1.45882 ,-0.11535 ,-1.13182 
372 ,71.7047 ,1.46092 ,-0.12562 ,-1.23255 
373 ,71.8963 ,1.46282 ,-0.13246 ,-1.29971 
374 ,72.0886 ,1.46471 ,-0.16326 ,-1.60191 
375 ,72.2806 ,1.46667 ,-0.14615 ,-1.43402 
376 ,72.4725 ,1.46871 ,-0.19064 ,-1.87054 
377 ,72.6647 ,1.47050 ,-0.16668 ,-1.63549 
378 ,72.8572 ,1.47247 ,-0.17695 ,-1.73623 
379 ,73.0650 ,1.47449 ,-0.19748 ,-1.93770 
380 ,73.2412 ,1.47630 ,-0.21459 ,-2.10559 
381 ,73.4492 ,1.47840 ,-0.21802 ,-2.13917 
382 ,73.6575 ,1.48045 ,-0.21459 ,-2.10559 
383 ,73.8655 ,1.48251 ,-0.23855 ,-2.34064 
384 ,74.0736 ,1.48451 ,-0.24197 ,-2.37422 
385 ,74.2656 ,1.48663 ,-0.25566 ,-2.50853 
386 ,74.4578 ,1.48841 ,-0.24881 ,-2.44137 
387 ,74.6658 ,1.49048 ,-0.27619 ,-2.71000 
388 ,74.8415 ,1.49233 ,-0.28646 ,-2.81073 
389 ,75.0180 ,1.49408 ,-0.28304 ,-2.77716 
390 ,75.2101 ,1.49592 ,-0.29673 ,-2.91147 
391 ,75.4021 ,1.49784 ,-0.30015 ,-2.94505 
392 ,75.5942 ,1.49978 ,-0.31726 ,-3.11294 
393 ,75.7703 ,1.50163 ,-0.32752 ,-3.21367 
394 ,75.9623 ,1.50345 ,-0.33437 ,-3.28083 
395 ,76.1541 ,1.50533 ,-0.33779 ,-3.31441 
396 ,76.3466 ,1.50727 ,-0.36859 ,-3.61661 
397 ,76.5544 ,1.50939 ,-0.36859 ,-3.61661 
398 ,76.7462 ,1.51134 ,-0.37886 ,-3.71735 
399 ,76.9389 ,1.51319 ,-0.38228 ,-3.75093 
400 ,77.1309 ,1.51513 ,-0.38912 ,-3.81808 
401 ,77.3232 ,1.51710 ,-0.40623 ,-3.98597 
402 ,77.5309 ,1.51914 ,-0.40623 ,-3.98597 
403 ,77.7388 ,1.52115 ,-0.43019 ,-4.22102 
404 ,77.9471 ,1.52326 ,-0.44730 ,-4.38891 
405 ,78.1393 ,1.52526 ,-0.43703 ,-4.28818 
406 ,78.3473 ,1.52730 ,-0.45757 ,-4.48965 
407 ,78.5551 ,1.52936 ,-0.44730 ,-4.38891 
408 ,78.7314 ,1.53122 ,-0.46099 ,-4.52323 
409 ,78.9233 ,1.53320 ,-0.48152 ,-4.72470 
410 ,79.1157 ,1.53497 ,-0.46441 ,-4.55681 
411 ,79.3077 ,1.53689 ,-0.51574 ,-5.06048 
412 ,79.4997 ,1.53881 ,-0.50890 ,-4.99332 
413 ,79.6919 ,1.54070 ,-0.51232 ,-5.02690 
414 ,79.8999 ,1.54279 ,-0.52259 ,-5.12764 
415 ,80.0921 ,1.54472 ,-0.53285 ,-5.22837 
416 ,80.2841 ,1.54683 ,-0.53970 ,-5.29553 
417 ,80.4601 ,1.54846 ,-0.56023 ,-5.49700 
418 ,80.6524 ,1.55034 ,-0.55681 ,-5.46342 
419 ,80.8444 ,1.55230 ,-0.57392 ,-5.63131 
420 ,81.0362 ,1.55419 ,-0.57392 ,-5.63131 
421 ,81.2445 ,1.55626 ,-0.60130 ,-5.89994 
422 ,81.4367 ,1.55823 ,-0.58761 ,-5.76562 
423 ,81.6287 ,1.56010 ,-0.60130 ,-5.89994 
424 ,81.8208 ,1.56199 ,-0.61499 ,-6.03425 
425 ,82.0130 ,1.56400 ,-0.61156 ,-6.00067 
426 ,82.2046 ,1.56584 ,-0.64579 ,-6.33646 
427 ,82.3810 ,1.56765 ,-0.65947 ,-6.47077 
428 ,82.5731 ,1.56954 ,-0.64579 ,-6.33646 
429 ,82.7812 ,1.57162 ,-0.69027 ,-6.77297 
430 ,82.9892 ,1.57375 ,-0.66632 ,-6.53793 
431 ,83.1974 ,1.57575 ,-0.68001 ,-6.67224 
432 ,83.3894 ,1.57780 ,-0.68685 ,-6.73940 
433 ,83.5975 ,1.57979 ,-0.70739 ,-6.94086 
434 ,83.8056 ,1.58187 ,-0.71081 ,-6.97444 
435 ,83.9977 ,1.58378 ,-0.73818 ,-7.24307 
436 ,84.2057 ,1.58579 ,-0.74503 ,-7.31023 
437 ,84.3655 ,1.58764 ,-0.73818 ,-7.24307 
438 ,84.5419 ,1.58930 ,-0.74845 ,-7.34380 
439 ,84.7340 ,1.59118 ,-0.76214 ,-7.47812 
