Data stamp = , 28-04-2022 15:03:53 330

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.9535 ,1.22355 ,1.30143 ,12.76960 
245 ,48.1298 ,1.22529 ,1.29458 ,12.70244 
246 ,48.3374 ,1.22735 ,1.29458 ,12.70244 
247 ,48.5456 ,1.22936 ,1.26378 ,12.40024 
248 ,48.7540 ,1.23150 ,1.25352 ,12.29950 
249 ,48.9621 ,1.23353 ,1.26036 ,12.36666 
250 ,49.1701 ,1.23564 ,1.22614 ,12.03088 
251 ,49.3621 ,1.23758 ,1.22956 ,12.06445 
252 ,49.5542 ,1.23949 ,1.19876 ,11.76225 
253 ,49.7623 ,1.24160 ,1.19192 ,11.69509 
254 ,49.9544 ,1.24351 ,1.16796 ,11.46004 
255 ,50.1625 ,1.24554 ,1.16796 ,11.46004 
256 ,50.3544 ,1.24752 ,1.14401 ,11.22500 
257 ,50.5625 ,1.24958 ,1.14058 ,11.19142 
258 ,50.7707 ,1.25171 ,1.12347 ,11.02353 
259 ,50.9789 ,1.25373 ,1.09610 ,10.75490 
260 ,51.1709 ,1.25571 ,1.10636 ,10.85563 
261 ,51.3954 ,1.25787 ,1.09267 ,10.72132 
262 ,51.6031 ,1.25998 ,1.07214 ,10.51985 
263 ,51.7957 ,1.26189 ,1.05161 ,10.31838 
264 ,52.0034 ,1.26404 ,1.05161 ,10.31838 
265 ,52.2114 ,1.26608 ,1.03792 ,10.18407 
266 ,52.4035 ,1.26802 ,1.03450 ,10.15049 
267 ,52.5955 ,1.27003 ,1.01739 ,9.98260 
268 ,52.7872 ,1.27189 ,1.00370 ,9.84829 
269 ,52.9798 ,1.27379 ,0.97632 ,9.57966 
270 ,53.1879 ,1.27587 ,0.98659 ,9.68039 
271 ,53.3795 ,1.27778 ,0.93868 ,9.21030 
272 ,53.5720 ,1.27965 ,0.96263 ,9.44535 
273 ,53.7800 ,1.28180 ,0.92841 ,9.10956 
274 ,53.9720 ,1.28367 ,0.91472 ,8.97525 
275 ,54.1642 ,1.28562 ,0.89077 ,8.74020 
276 ,54.3558 ,1.28752 ,0.87708 ,8.60589 
277 ,54.5482 ,1.28943 ,0.89077 ,8.74020 
278 ,54.7405 ,1.29129 ,0.86681 ,8.50515 
279 ,54.9321 ,1.29329 ,0.85997 ,8.43800 
280 ,55.1246 ,1.29518 ,0.84286 ,8.27011 
281 ,55.3325 ,1.29730 ,0.82575 ,8.10221 
282 ,55.5248 ,1.29918 ,0.81206 ,7.96790 
283 ,55.7488 ,1.30134 ,0.81206 ,7.96790 
284 ,55.9566 ,1.30349 ,0.78810 ,7.73285 
285 ,56.1328 ,1.30534 ,0.78810 ,7.73285 
286 ,56.3250 ,1.30718 ,0.76072 ,7.46423 
287 ,56.5169 ,1.30909 ,0.76072 ,7.46423 
288 ,56.7252 ,1.31117 ,0.74019 ,7.26276 
289 ,56.9170 ,1.31314 ,0.72992 ,7.16202 
290 ,57.1092 ,1.31504 ,0.71624 ,7.02771 
291 ,57.3011 ,1.31693 ,0.69570 ,6.82624 
292 ,57.5090 ,1.31903 ,0.70939 ,6.96055 
293 ,57.7015 ,1.32097 ,0.69228 ,6.79266 
294 ,57.9097 ,1.32298 ,0.67859 ,6.65835 
295 ,58.1020 ,1.32489 ,0.65121 ,6.38972 
296 ,58.2939 ,1.32686 ,0.65464 ,6.42330 
297 ,58.4858 ,1.32877 ,0.63410 ,6.22183 
298 ,58.6779 ,1.33072 ,0.61699 ,6.05394 
299 ,58.8702 ,1.33260 ,0.61699 ,6.05394 
300 ,59.0622 ,1.33461 ,0.60673 ,5.95320 
301 ,59.2543 ,1.33649 ,0.58277 ,5.71815 
302 ,59.4781 ,1.33855 ,0.58277 ,5.71815 
303 ,59.6704 ,1.34069 ,0.58277 ,5.71815 
304 ,59.8626 ,1.34258 ,0.55539 ,5.44953 
305 ,60.0545 ,1.34448 ,0.54855 ,5.38237 
306 ,60.2465 ,1.34640 ,0.54171 ,5.31522 
307 ,60.4542 ,1.34846 ,0.52802 ,5.18090 
308 ,60.6629 ,1.35041 ,0.51433 ,5.04659 
309 ,60.8709 ,1.35266 ,0.51091 ,5.01301 
310 ,61.0630 ,1.35449 ,0.48695 ,4.77796 
311 ,61.2709 ,1.35661 ,0.48695 ,4.77796 
312 ,61.4631 ,1.35854 ,0.46300 ,4.54291 
313 ,61.6552 ,1.36045 ,0.46300 ,4.54291 
314 ,61.8312 ,1.36239 ,0.43904 ,4.30787 
315 ,62.0069 ,1.36410 ,0.43220 ,4.24071 
316 ,62.1835 ,1.36580 ,0.41166 ,4.03924 
317 ,62.3910 ,1.36773 ,0.41509 ,4.07282 
318 ,62.5832 ,1.36984 ,0.39797 ,3.90493 
319 ,62.7755 ,1.37165 ,0.39797 ,3.90493 
320 ,62.9835 ,1.37375 ,0.36033 ,3.53557 
321 ,63.1759 ,1.37567 ,0.37744 ,3.70346 
322 ,63.3679 ,1.37759 ,0.35349 ,3.46841 
323 ,63.5438 ,1.37947 ,0.34664 ,3.40125 
324 ,63.7357 ,1.38122 ,0.33638 ,3.30052 
325 ,63.9121 ,1.38306 ,0.33638 ,3.30052 
326 ,64.1043 ,1.38497 ,0.30900 ,3.03189 
327 ,64.2962 ,1.38692 ,0.31242 ,3.06547 
328 ,64.4887 ,1.38883 ,0.29531 ,2.89758 
329 ,64.6805 ,1.39083 ,0.28847 ,2.83042 
330 ,64.8563 ,1.39258 ,0.27135 ,2.66253 
331 ,65.0323 ,1.39437 ,0.26109 ,2.56179 
332 ,65.2088 ,1.39603 ,0.24740 ,2.42748 
333 ,65.4004 ,1.39790 ,0.24398 ,2.39390 
334 ,65.6088 ,1.39994 ,0.22344 ,2.19243 
335 ,65.8008 ,1.40192 ,0.21660 ,2.12528 
336 ,66.0088 ,1.40401 ,0.20633 ,2.02454 
337 ,66.2011 ,1.40597 ,0.18922 ,1.85665 
338 ,66.3935 ,1.40782 ,0.18922 ,1.85665 
339 ,66.6008 ,1.40989 ,0.17896 ,1.75592 
340 ,66.7609 ,1.41169 ,0.16869 ,1.65518 
341 ,66.9531 ,1.41341 ,0.16527 ,1.62160 
342 ,67.1451 ,1.41535 ,0.14473 ,1.42013 
343 ,67.3374 ,1.41730 ,0.13447 ,1.31940 
344 ,67.5454 ,1.41928 ,0.12762 ,1.25224 
345 ,67.7376 ,1.42123 ,0.13447 ,1.31940 
346 ,67.9299 ,1.42326 ,0.11393 ,1.11793 
347 ,68.1215 ,1.42513 ,0.08656 ,0.84930 
348 ,68.3140 ,1.42702 ,0.09682 ,0.95004 
349 ,68.5059 ,1.42896 ,0.05576 ,0.54710 
350 ,68.6980 ,1.43090 ,0.07971 ,0.78214 
351 ,68.8902 ,1.43282 ,0.04891 ,0.47994 
352 ,69.0821 ,1.43473 ,0.04207 ,0.41278 
353 ,69.2742 ,1.43664 ,0.04207 ,0.41278 
354 ,69.4824 ,1.43877 ,0.02154 ,0.21131 
355 ,69.6745 ,1.44063 ,0.02838 ,0.27847 
356 ,69.8665 ,1.44254 ,-0.00242 ,-0.02373 
357 ,70.0584 ,1.44450 ,0.00443 ,0.04342 
358 ,70.2505 ,1.44641 ,-0.02295 ,-0.22520 
359 ,70.4425 ,1.44830 ,-0.01269 ,-0.12447 
360 ,70.6190 ,1.45008 ,-0.02637 ,-0.25878 
361 ,70.8267 ,1.45213 ,-0.05717 ,-0.56099 
362 ,71.0191 ,1.45406 ,-0.04691 ,-0.46025 
363 ,71.2275 ,1.45611 ,-0.07086 ,-0.69530 
364 ,71.4352 ,1.45826 ,-0.07428 ,-0.72888 
365 ,71.6273 ,1.46015 ,-0.09140 ,-0.89677 
366 ,71.8355 ,1.46222 ,-0.09482 ,-0.93035 
367 ,72.0275 ,1.46414 ,-0.11877 ,-1.16540 
368 ,72.2357 ,1.46624 ,-0.11535 ,-1.13182 
369 ,72.4272 ,1.46812 ,-0.14273 ,-1.40045 
370 ,72.6039 ,1.46999 ,-0.13931 ,-1.36687 
371 ,72.8119 ,1.47203 ,-0.15642 ,-1.53476 
372 ,73.0040 ,1.47392 ,-0.15642 ,-1.53476 
373 ,73.2121 ,1.47596 ,-0.17353 ,-1.70265 
374 ,73.4203 ,1.47806 ,-0.17011 ,-1.66907 
375 ,73.6283 ,1.48009 ,-0.20090 ,-1.97128 
376 ,73.8362 ,1.48226 ,-0.19748 ,-1.93770 
377 ,74.0285 ,1.48423 ,-0.21459 ,-2.10559 
378 ,74.2205 ,1.48614 ,-0.22486 ,-2.20632 
379 ,74.4126 ,1.48800 ,-0.23513 ,-2.30706 
380 ,74.5884 ,1.48983 ,-0.22144 ,-2.17275 
381 ,74.7808 ,1.49162 ,-0.24881 ,-2.44137 
382 ,74.9728 ,1.49365 ,-0.25908 ,-2.54211 
383 ,75.1649 ,1.49550 ,-0.25566 ,-2.50853 
384 ,75.3566 ,1.49741 ,-0.27961 ,-2.74358 
385 ,75.5491 ,1.49934 ,-0.29330 ,-2.87789 
386 ,75.7572 ,1.50141 ,-0.29673 ,-2.91147 
387 ,75.9493 ,1.50331 ,-0.31384 ,-3.07936 
388 ,76.1412 ,1.50533 ,-0.30015 ,-2.94505 
389 ,76.3174 ,1.50713 ,-0.32410 ,-3.18010 
390 ,76.5094 ,1.50892 ,-0.34121 ,-3.34799 
391 ,76.7011 ,1.51083 ,-0.33437 ,-3.28083 
392 ,76.8938 ,1.51283 ,-0.36175 ,-3.54946 
393 ,77.1018 ,1.51488 ,-0.35490 ,-3.48230 
394 ,77.2939 ,1.51682 ,-0.37544 ,-3.68377 
395 ,77.4857 ,1.51885 ,-0.36859 ,-3.61661 
396 ,77.6780 ,1.52064 ,-0.39255 ,-3.85166 
397 ,77.8695 ,1.52258 ,-0.40966 ,-4.01955 
398 ,78.0620 ,1.52450 ,-0.40281 ,-3.95240 
399 ,78.2701 ,1.52650 ,-0.41308 ,-4.05313 
400 ,78.4623 ,1.52842 ,-0.41992 ,-4.12029 
401 ,78.6704 ,1.53052 ,-0.44046 ,-4.32176 
402 ,78.8624 ,1.53256 ,-0.44046 ,-4.32176 
403 ,79.0544 ,1.53441 ,-0.46441 ,-4.55681 
404 ,79.2465 ,1.53632 ,-0.46783 ,-4.59038 
405 ,79.4546 ,1.53841 ,-0.48152 ,-4.72470 
406 ,79.6466 ,1.54035 ,-0.48152 ,-4.72470 
407 ,79.8708 ,1.54249 ,-0.49521 ,-4.85901 
408 ,80.0623 ,1.54446 ,-0.50206 ,-4.92617 
409 ,80.2389 ,1.54628 ,-0.51232 ,-5.02690 
410 ,80.4469 ,1.54826 ,-0.53285 ,-5.22837 
411 ,80.6231 ,1.55014 ,-0.52943 ,-5.19479 
412 ,80.8310 ,1.55217 ,-0.54997 ,-5.39626 
413 ,81.0232 ,1.55408 ,-0.54312 ,-5.32911 
414 ,81.1993 ,1.55594 ,-0.56708 ,-5.56415 
415 ,81.3914 ,1.55778 ,-0.57050 ,-5.59773 
416 ,81.5834 ,1.55964 ,-0.58077 ,-5.69847 
417 ,81.7595 ,1.56148 ,-0.58761 ,-5.76562 
418 ,81.9516 ,1.56335 ,-0.60472 ,-5.93352 
419 ,82.1437 ,1.56524 ,-0.60472 ,-5.93352 
420 ,82.3518 ,1.56728 ,-0.63210 ,-6.20214 
421 ,82.5595 ,1.56948 ,-0.63894 ,-6.26930 
422 ,82.7520 ,1.57138 ,-0.63894 ,-6.26930 
423 ,82.9440 ,1.57327 ,-0.63552 ,-6.23572 
424 ,83.1359 ,1.57521 ,-0.66632 ,-6.53793 
425 ,83.3441 ,1.57722 ,-0.66290 ,-6.50435 
426 ,83.5520 ,1.57931 ,-0.68343 ,-6.70582 
427 ,83.7444 ,1.58127 ,-0.67659 ,-6.63866 
428 ,83.9361 ,1.58321 ,-0.70739 ,-6.94086 
429 ,84.1283 ,1.58509 ,-0.68685 ,-6.73940 
430 ,84.3362 ,1.58716 ,-0.73134 ,-7.17591 
431 ,84.5288 ,1.58917 ,-0.71423 ,-7.00802 
432 ,84.7206 ,1.59108 ,-0.72792 ,-7.14233 
433 ,84.9129 ,1.59293 ,-0.73476 ,-7.20949 
434 ,85.1211 ,1.59506 ,-0.73476 ,-7.20949 
435 ,85.3290 ,1.59709 ,-0.73818 ,-7.24307 
436 ,85.5210 ,1.59901 ,-0.76556 ,-7.51170 
437 ,85.7132 ,1.60092 ,-0.77241 ,-7.57885 
438 ,85.9053 ,1.60290 ,-0.77925 ,-7.64601 
439 ,86.0971 ,1.60493 ,-0.77583 ,-7.61243 
