Data stamp = , 28-04-2022 18:29:09 632

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5655 ,1.21960 ,1.34249 ,13.17254 
245 ,47.7577 ,1.22149 ,1.34591 ,13.20612 
246 ,47.9496 ,1.22341 ,1.31512 ,12.90391 
247 ,48.1416 ,1.22534 ,1.31512 ,12.90391 
248 ,48.3498 ,1.22744 ,1.28432 ,12.60171 
249 ,48.5418 ,1.22933 ,1.27063 ,12.46739 
250 ,48.7502 ,1.23145 ,1.26036 ,12.36666 
251 ,48.9581 ,1.23353 ,1.25694 ,12.33308 
252 ,49.1501 ,1.23542 ,1.22614 ,12.03088 
253 ,49.3583 ,1.23736 ,1.23298 ,12.09803 
254 ,49.5501 ,1.23942 ,1.20561 ,11.82941 
255 ,49.7265 ,1.24125 ,1.19192 ,11.69509 
256 ,49.9346 ,1.24318 ,1.19192 ,11.69509 
257 ,50.1267 ,1.24525 ,1.16454 ,11.42647 
258 ,50.3184 ,1.24723 ,1.15427 ,11.32573 
259 ,50.5104 ,1.24899 ,1.14058 ,11.19142 
260 ,50.7025 ,1.25093 ,1.14058 ,11.19142 
261 ,50.8952 ,1.25286 ,1.12347 ,11.02353 
262 ,51.1031 ,1.25497 ,1.09952 ,10.78848 
263 ,51.3109 ,1.25704 ,1.08583 ,10.65416 
264 ,51.5033 ,1.25892 ,1.08241 ,10.62059 
265 ,51.6950 ,1.26087 ,1.06872 ,10.48627 
266 ,51.8878 ,1.26277 ,1.05845 ,10.38554 
267 ,52.0795 ,1.26469 ,1.06187 ,10.41912 
268 ,52.2714 ,1.26665 ,1.02423 ,10.04976 
269 ,52.4636 ,1.26855 ,1.02081 ,10.01618 
270 ,52.6558 ,1.27049 ,1.02423 ,10.04976 
271 ,52.8637 ,1.27256 ,0.99343 ,9.74755 
272 ,53.0560 ,1.27452 ,0.98317 ,9.64682 
273 ,53.2637 ,1.27660 ,0.97290 ,9.54608 
274 ,53.4401 ,1.27835 ,0.95921 ,9.41177 
275 ,53.6642 ,1.28046 ,0.92841 ,9.10956 
276 ,53.8558 ,1.28252 ,0.93868 ,9.21030 
277 ,54.0482 ,1.28437 ,0.91130 ,8.94167 
278 ,54.2404 ,1.28631 ,0.91814 ,9.00883 
279 ,54.4326 ,1.28823 ,0.88392 ,8.67305 
280 ,54.6245 ,1.29018 ,0.87708 ,8.60589 
281 ,54.8168 ,1.29208 ,0.86339 ,8.47158 
282 ,55.0245 ,1.29412 ,0.84628 ,8.30368 
283 ,55.2326 ,1.29618 ,0.82917 ,8.13579 
284 ,55.4089 ,1.29806 ,0.83601 ,8.20295 
285 ,55.6324 ,1.30018 ,0.82917 ,8.13579 
286 ,55.8245 ,1.30217 ,0.78810 ,7.73285 
287 ,56.0326 ,1.30412 ,0.78810 ,7.73285 
288 ,56.2253 ,1.30616 ,0.78468 ,7.69927 
289 ,56.4173 ,1.30805 ,0.76757 ,7.53138 
290 ,56.6251 ,1.31018 ,0.76072 ,7.46423 
291 ,56.8175 ,1.31203 ,0.74019 ,7.26276 
292 ,57.0095 ,1.31409 ,0.73677 ,7.22918 
293 ,57.2015 ,1.31585 ,0.71624 ,7.02771 
294 ,57.3935 ,1.31783 ,0.69913 ,6.85982 
295 ,57.5858 ,1.31976 ,0.69913 ,6.85982 
296 ,57.7779 ,1.32168 ,0.68544 ,6.72550 
297 ,57.9700 ,1.32362 ,0.67517 ,6.62477 
298 ,58.1616 ,1.32550 ,0.65806 ,6.45688 
299 ,58.3538 ,1.32747 ,0.63068 ,6.18825 
300 ,58.5463 ,1.32938 ,0.62726 ,6.15467 
301 ,58.7543 ,1.33146 ,0.61699 ,6.05394 
302 ,58.9623 ,1.33355 ,0.61357 ,6.02036 
303 ,59.1385 ,1.33533 ,0.59304 ,5.81889 
304 ,59.3304 ,1.33718 ,0.58277 ,5.71815 
305 ,59.5226 ,1.33907 ,0.58277 ,5.71815 
306 ,59.7302 ,1.34116 ,0.55197 ,5.41595 
307 ,59.9228 ,1.34315 ,0.55882 ,5.48311 
308 ,60.1307 ,1.34518 ,0.53486 ,5.24806 
309 ,60.3067 ,1.34704 ,0.52802 ,5.18090 
310 ,60.4990 ,1.34898 ,0.50748 ,4.97943 
311 ,60.6910 ,1.35082 ,0.49380 ,4.84512 
312 ,60.8992 ,1.35283 ,0.48695 ,4.77796 
313 ,61.0753 ,1.35470 ,0.46642 ,4.57649 
314 ,61.2832 ,1.35674 ,0.48695 ,4.77796 
315 ,61.4589 ,1.35856 ,0.45615 ,4.47576 
316 ,61.6511 ,1.36037 ,0.42877 ,4.20713 
317 ,61.8434 ,1.36229 ,0.44931 ,4.40860 
318 ,62.0357 ,1.36430 ,0.42535 ,4.17355 
319 ,62.2276 ,1.36618 ,0.42877 ,4.20713 
320 ,62.4199 ,1.36803 ,0.40140 ,3.93850 
321 ,62.5958 ,1.36994 ,0.40140 ,3.93850 
322 ,62.7720 ,1.37163 ,0.37744 ,3.70346 
323 ,62.9800 ,1.37364 ,0.36033 ,3.53557 
324 ,63.1722 ,1.37560 ,0.36375 ,3.56914 
325 ,63.3641 ,1.37755 ,0.35691 ,3.50199 
326 ,63.5562 ,1.37939 ,0.32611 ,3.19978 
327 ,63.7480 ,1.38133 ,0.33295 ,3.26694 
328 ,63.9403 ,1.38337 ,0.31242 ,3.06547 
329 ,64.1325 ,1.38516 ,0.31242 ,3.06547 
330 ,64.3245 ,1.38710 ,0.29531 ,2.89758 
331 ,64.5163 ,1.38902 ,0.28162 ,2.76326 
332 ,64.7246 ,1.39100 ,0.28504 ,2.79684 
333 ,64.9329 ,1.39306 ,0.26793 ,2.62895 
334 ,65.1088 ,1.39507 ,0.26109 ,2.56179 
335 ,65.3010 ,1.39683 ,0.22687 ,2.22601 
336 ,65.4770 ,1.39866 ,0.22002 ,2.15885 
337 ,65.6692 ,1.40054 ,0.22344 ,2.19243 
338 ,65.8612 ,1.40246 ,0.20633 ,2.02454 
339 ,66.0373 ,1.40438 ,0.19949 ,1.95738 
340 ,66.2294 ,1.40612 ,0.20291 ,1.99096 
341 ,66.4375 ,1.40810 ,0.17553 ,1.72234 
342 ,66.6296 ,1.41020 ,0.17553 ,1.72234 
343 ,66.8215 ,1.41214 ,0.15842 ,1.55445 
344 ,67.0298 ,1.41415 ,0.14816 ,1.45371 
345 ,67.2378 ,1.41623 ,0.14131 ,1.38655 
346 ,67.4299 ,1.41827 ,0.13105 ,1.28582 
347 ,67.6218 ,1.42010 ,0.10025 ,0.98361 
348 ,67.8141 ,1.42196 ,0.11393 ,1.11793 
349 ,68.0060 ,1.42387 ,0.10709 ,1.05077 
350 ,68.1823 ,1.42577 ,0.08656 ,0.84930 
351 ,68.3743 ,1.42763 ,0.06945 ,0.68141 
352 ,68.5663 ,1.42947 ,0.06945 ,0.68141 
353 ,68.7584 ,1.43144 ,0.04207 ,0.41278 
354 ,68.9346 ,1.43329 ,0.04207 ,0.41278 
355 ,69.1268 ,1.43518 ,0.04549 ,0.44636 
356 ,69.3187 ,1.43714 ,0.03180 ,0.31205 
357 ,69.5108 ,1.43891 ,0.02154 ,0.21131 
358 ,69.7187 ,1.44101 ,-0.00242 ,-0.02373 
359 ,69.9107 ,1.44295 ,0.00785 ,0.07700 
360 ,70.1026 ,1.44493 ,-0.02637 ,-0.25878 
361 ,70.3110 ,1.44684 ,-0.02637 ,-0.25878 
362 ,70.5031 ,1.44884 ,-0.05033 ,-0.49383 
363 ,70.6954 ,1.45079 ,-0.04006 ,-0.39310 
364 ,70.9034 ,1.45291 ,-0.06402 ,-0.62814 
365 ,71.1274 ,1.45514 ,-0.05375 ,-0.52741 
366 ,71.3354 ,1.45719 ,-0.07428 ,-0.72888 
367 ,71.5275 ,1.45913 ,-0.07428 ,-0.72888 
368 ,71.7356 ,1.46108 ,-0.08455 ,-0.82961 
369 ,71.9435 ,1.46325 ,-0.12562 ,-1.23255 
370 ,72.1198 ,1.46511 ,-0.12219 ,-1.19898 
371 ,72.3274 ,1.46706 ,-0.13246 ,-1.29971 
372 ,72.4879 ,1.46890 ,-0.14615 ,-1.43402 
373 ,72.6801 ,1.47070 ,-0.15642 ,-1.53476 
374 ,72.8884 ,1.47271 ,-0.15642 ,-1.53476 
375 ,73.0803 ,1.47462 ,-0.15984 ,-1.56834 
376 ,73.2723 ,1.47656 ,-0.16668 ,-1.63549 
377 ,73.4645 ,1.47853 ,-0.19064 ,-1.87054 
378 ,73.6722 ,1.48054 ,-0.19064 ,-1.87054 
379 ,73.8643 ,1.48258 ,-0.19406 ,-1.90412 
380 ,74.0566 ,1.48442 ,-0.20775 ,-2.03843 
381 ,74.2486 ,1.48631 ,-0.22828 ,-2.23990 
382 ,74.4404 ,1.48821 ,-0.24197 ,-2.37422 
383 ,74.6329 ,1.49021 ,-0.23513 ,-2.30706 
384 ,74.8567 ,1.49229 ,-0.25224 ,-2.47495 
385 ,75.0491 ,1.49436 ,-0.26250 ,-2.57569 
386 ,75.2567 ,1.49639 ,-0.27961 ,-2.74358 
387 ,75.4492 ,1.49831 ,-0.27961 ,-2.74358 
388 ,75.6571 ,1.50039 ,-0.29673 ,-2.91147 
389 ,75.8494 ,1.50233 ,-0.30699 ,-3.01220 
390 ,76.0410 ,1.50423 ,-0.31041 ,-3.04578 
391 ,76.2175 ,1.50602 ,-0.32068 ,-3.14652 
392 ,76.4094 ,1.50794 ,-0.32752 ,-3.21367 
393 ,76.6014 ,1.50985 ,-0.35148 ,-3.44872 
394 ,76.7935 ,1.51181 ,-0.34121 ,-3.34799 
395 ,77.0015 ,1.51383 ,-0.36859 ,-3.61661 
396 ,77.2101 ,1.51589 ,-0.37886 ,-3.71735 
397 ,77.4178 ,1.51797 ,-0.36175 ,-3.54946 
398 ,77.6102 ,1.51991 ,-0.38228 ,-3.75093 
399 ,77.8019 ,1.52194 ,-0.39255 ,-3.85166 
400 ,77.9942 ,1.52379 ,-0.39939 ,-3.91882 
401 ,78.1862 ,1.52568 ,-0.42677 ,-4.18744 
402 ,78.3784 ,1.52762 ,-0.42677 ,-4.18744 
403 ,78.5705 ,1.52953 ,-0.44388 ,-4.35534 
404 ,78.7782 ,1.53153 ,-0.46099 ,-4.52323 
405 ,78.9705 ,1.53352 ,-0.46099 ,-4.52323 
406 ,79.1786 ,1.53556 ,-0.45414 ,-4.45607 
407 ,79.3708 ,1.53755 ,-0.47126 ,-4.62396 
408 ,79.5628 ,1.53950 ,-0.49863 ,-4.89259 
409 ,79.7388 ,1.54126 ,-0.47468 ,-4.65754 
410 ,79.9470 ,1.54326 ,-0.51917 ,-5.09406 
411 ,80.1390 ,1.54518 ,-0.51232 ,-5.02690 
412 ,80.3471 ,1.54725 ,-0.53628 ,-5.26195 
413 ,80.5389 ,1.54921 ,-0.52259 ,-5.12764 
414 ,80.7473 ,1.55126 ,-0.55339 ,-5.42984 
415 ,80.9392 ,1.55320 ,-0.55339 ,-5.42984 
416 ,81.1473 ,1.55530 ,-0.57050 ,-5.59773 
417 ,81.3555 ,1.55731 ,-0.56365 ,-5.53058 
418 ,81.5315 ,1.55918 ,-0.58077 ,-5.69847 
419 ,81.7236 ,1.56106 ,-0.59103 ,-5.79920 
420 ,81.9157 ,1.56298 ,-0.57392 ,-5.63131 
421 ,82.1074 ,1.56485 ,-0.61156 ,-6.00067 
422 ,82.2999 ,1.56674 ,-0.60130 ,-5.89994 
423 ,82.5080 ,1.56887 ,-0.63210 ,-6.20214 
424 ,82.7000 ,1.57078 ,-0.61156 ,-6.00067 
425 ,82.8920 ,1.57276 ,-0.63894 ,-6.26930 
426 ,83.0683 ,1.57454 ,-0.65605 ,-6.43719 
427 ,83.2601 ,1.57642 ,-0.63894 ,-6.26930 
428 ,83.4684 ,1.57842 ,-0.65263 ,-6.40361 
429 ,83.6761 ,1.58052 ,-0.68685 ,-6.73940 
430 ,83.8524 ,1.58235 ,-0.68685 ,-6.73940 
431 ,84.0446 ,1.58422 ,-0.68001 ,-6.67224 
432 ,84.2363 ,1.58614 ,-0.69712 ,-6.84013 
433 ,84.4287 ,1.58808 ,-0.71765 ,-7.04160 
434 ,84.6048 ,1.58993 ,-0.71765 ,-7.04160 
435 ,84.7969 ,1.59169 ,-0.73476 ,-7.20949 
436 ,85.0050 ,1.59382 ,-0.73818 ,-7.24307 
437 ,85.1970 ,1.59573 ,-0.73134 ,-7.17591 
438 ,85.3893 ,1.59766 ,-0.75872 ,-7.44454 
439 ,85.5971 ,1.59977 ,-0.75530 ,-7.41096 
