Data stamp = , 27-04-2022 12:00:54 605

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3024 ,1.21703 ,1.35276 ,13.27327 
245 ,47.4942 ,1.21885 ,1.35618 ,13.30685 
246 ,47.7022 ,1.22098 ,1.32880 ,13.03822 
247 ,47.8945 ,1.22287 ,1.32538 ,13.00465 
248 ,48.1027 ,1.22499 ,1.31169 ,12.87033 
249 ,48.2786 ,1.22684 ,1.29458 ,12.70244 
250 ,48.4547 ,1.22849 ,1.27747 ,12.53455 
251 ,48.6306 ,1.23031 ,1.27405 ,12.50097 
252 ,48.8384 ,1.23226 ,1.27063 ,12.46739 
253 ,49.0150 ,1.23414 ,1.25352 ,12.29950 
254 ,49.2230 ,1.23611 ,1.22272 ,11.99730 
255 ,49.4149 ,1.23808 ,1.21929 ,11.96372 
256 ,49.6072 ,1.24007 ,1.19876 ,11.76225 
257 ,49.7991 ,1.24190 ,1.20218 ,11.79583 
258 ,49.9755 ,1.24376 ,1.17481 ,11.52720 
259 ,50.1834 ,1.24571 ,1.16454 ,11.42647 
260 ,50.3597 ,1.24758 ,1.14401 ,11.22500 
261 ,50.5675 ,1.24959 ,1.13716 ,11.15784 
262 ,50.7758 ,1.25155 ,1.13032 ,11.09068 
263 ,50.9673 ,1.25364 ,1.10294 ,10.82206 
264 ,51.1599 ,1.25548 ,1.09952 ,10.78848 
265 ,51.3516 ,1.25746 ,1.07899 ,10.58701 
266 ,51.5282 ,1.25927 ,1.06530 ,10.45270 
267 ,51.7358 ,1.26121 ,1.06872 ,10.48627 
268 ,51.9282 ,1.26323 ,1.04134 ,10.21765 
269 ,52.1043 ,1.26504 ,1.02765 ,10.08333 
270 ,52.2965 ,1.26683 ,1.03108 ,10.11691 
271 ,52.5206 ,1.26915 ,1.00028 ,9.81471 
272 ,52.7282 ,1.27119 ,0.97974 ,9.61324 
273 ,52.9208 ,1.27306 ,0.97632 ,9.57966 
274 ,53.1283 ,1.27514 ,0.94552 ,9.27745 
275 ,53.3050 ,1.27707 ,0.95579 ,9.37819 
276 ,53.4964 ,1.27893 ,0.94210 ,9.24388 
277 ,53.6890 ,1.28077 ,0.92157 ,9.04241 
278 ,53.8809 ,1.28266 ,0.92499 ,9.07598 
279 ,54.0731 ,1.28460 ,0.90788 ,8.90809 
280 ,54.2489 ,1.28648 ,0.87708 ,8.60589 
281 ,54.4250 ,1.28825 ,0.87366 ,8.57231 
282 ,54.6173 ,1.29013 ,0.88392 ,8.67305 
283 ,54.8252 ,1.29202 ,0.84970 ,8.33726 
284 ,55.0335 ,1.29421 ,0.84970 ,8.33726 
285 ,55.2571 ,1.29635 ,0.83259 ,8.16937 
286 ,55.4497 ,1.29843 ,0.81890 ,8.03506 
287 ,55.6738 ,1.30061 ,0.80863 ,7.93432 
288 ,55.8817 ,1.30269 ,0.79152 ,7.76643 
289 ,56.0737 ,1.30459 ,0.78468 ,7.69927 
290 ,56.2499 ,1.30647 ,0.76757 ,7.53138 
291 ,56.4418 ,1.30827 ,0.74019 ,7.26276 
292 ,56.6181 ,1.31015 ,0.75388 ,7.39707 
293 ,56.8102 ,1.31198 ,0.72650 ,7.12844 
294 ,56.9863 ,1.31383 ,0.71624 ,7.02771 
295 ,57.1783 ,1.31568 ,0.71281 ,6.99413 
296 ,57.3700 ,1.31757 ,0.70597 ,6.92697 
297 ,57.5622 ,1.31957 ,0.67517 ,6.62477 
298 ,57.7546 ,1.32151 ,0.67175 ,6.59119 
299 ,57.9467 ,1.32336 ,0.65464 ,6.42330 
300 ,58.1388 ,1.32524 ,0.65806 ,6.45688 
301 ,58.3304 ,1.32718 ,0.63753 ,6.25541 
302 ,58.5065 ,1.32900 ,0.63410 ,6.22183 
303 ,58.7151 ,1.33092 ,0.62384 ,6.12109 
304 ,58.9229 ,1.33310 ,0.60330 ,5.91962 
305 ,59.1152 ,1.33500 ,0.58962 ,5.78531 
306 ,59.3232 ,1.33707 ,0.56566 ,5.55026 
307 ,59.5151 ,1.33904 ,0.56566 ,5.55026 
308 ,59.7233 ,1.34110 ,0.53828 ,5.28164 
309 ,59.9154 ,1.34302 ,0.54171 ,5.31522 
310 ,60.1075 ,1.34492 ,0.52117 ,5.11375 
311 ,60.2994 ,1.34690 ,0.51775 ,5.08017 
312 ,60.4756 ,1.34873 ,0.51433 ,5.04659 
313 ,60.6675 ,1.35050 ,0.48695 ,4.77796 
314 ,60.8598 ,1.35247 ,0.49037 ,4.81154 
315 ,61.0678 ,1.35457 ,0.46642 ,4.57649 
316 ,61.2600 ,1.35645 ,0.46642 ,4.57649 
317 ,61.4519 ,1.35838 ,0.46300 ,4.54291 
318 ,61.6442 ,1.36031 ,0.42535 ,4.17355 
319 ,61.8362 ,1.36228 ,0.42877 ,4.20713 
320 ,62.0121 ,1.36404 ,0.42535 ,4.17355 
321 ,62.2044 ,1.36589 ,0.40140 ,3.93850 
322 ,62.3965 ,1.36786 ,0.40482 ,3.97208 
323 ,62.5885 ,1.36975 ,0.38086 ,3.73703 
324 ,62.7806 ,1.37168 ,0.37402 ,3.66988 
325 ,62.9887 ,1.37366 ,0.36718 ,3.60272 
326 ,63.1968 ,1.37585 ,0.36375 ,3.56914 
327 ,63.3889 ,1.37777 ,0.33295 ,3.26694 
328 ,63.5807 ,1.37971 ,0.32269 ,3.16620 
329 ,63.7730 ,1.38159 ,0.32953 ,3.23336 
330 ,63.9810 ,1.38364 ,0.31242 ,3.06547 
331 ,64.2050 ,1.38583 ,0.28162 ,2.76326 
332 ,64.3973 ,1.38778 ,0.30215 ,2.96473 
333 ,64.5893 ,1.38974 ,0.26793 ,2.62895 
334 ,64.7655 ,1.39159 ,0.26109 ,2.56179 
335 ,64.9733 ,1.39358 ,0.25082 ,2.46106 
336 ,65.1654 ,1.39554 ,0.24398 ,2.39390 
337 ,65.3731 ,1.39771 ,0.23713 ,2.32675 
338 ,65.5653 ,1.39950 ,0.22002 ,2.15885 
339 ,65.7574 ,1.40140 ,0.20976 ,2.05812 
340 ,65.9498 ,1.40333 ,0.18922 ,1.85665 
341 ,66.1579 ,1.40540 ,0.19607 ,1.92381 
342 ,66.3340 ,1.40724 ,0.18238 ,1.78949 
343 ,66.5261 ,1.40917 ,0.16185 ,1.58802 
344 ,66.7183 ,1.41102 ,0.14816 ,1.45371 
345 ,66.9264 ,1.41309 ,0.13789 ,1.35298 
346 ,67.1341 ,1.41520 ,0.13447 ,1.31940 
347 ,67.3265 ,1.41717 ,0.12078 ,1.18508 
348 ,67.5186 ,1.41909 ,0.11051 ,1.08435 
349 ,67.7266 ,1.42110 ,0.09340 ,0.91646 
350 ,67.9184 ,1.42301 ,0.08314 ,0.81572 
351 ,68.1108 ,1.42495 ,0.08656 ,0.84930 
352 ,68.3028 ,1.42698 ,0.07971 ,0.78214 
353 ,68.5110 ,1.42884 ,0.07287 ,0.71499 
354 ,68.7186 ,1.43104 ,0.03522 ,0.34563 
355 ,68.9106 ,1.43295 ,0.04891 ,0.47994 
356 ,69.1030 ,1.43491 ,0.00785 ,0.07700 
357 ,69.3269 ,1.43711 ,0.00785 ,0.07700 
358 ,69.5194 ,1.43906 ,0.00785 ,0.07700 
359 ,69.7275 ,1.44111 ,-0.01611 ,-0.15805 
360 ,69.9196 ,1.44302 ,-0.01953 ,-0.19163 
361 ,70.1276 ,1.44511 ,-0.04006 ,-0.39310 
362 ,70.3197 ,1.44699 ,-0.03322 ,-0.32594 
363 ,70.5277 ,1.44913 ,-0.03322 ,-0.32594 
364 ,70.7198 ,1.45098 ,-0.04691 ,-0.46025 
365 ,70.8956 ,1.45285 ,-0.05375 ,-0.52741 
366 ,71.0878 ,1.45474 ,-0.07771 ,-0.76246 
367 ,71.2800 ,1.45662 ,-0.08797 ,-0.86319 
368 ,71.4562 ,1.45847 ,-0.08797 ,-0.86319 
369 ,71.6643 ,1.46041 ,-0.09482 ,-0.93035 
370 ,71.8564 ,1.46241 ,-0.10166 ,-0.99751 
371 ,72.0484 ,1.46430 ,-0.11535 ,-1.13182 
372 ,72.2245 ,1.46610 ,-0.14615 ,-1.43402 
373 ,72.4168 ,1.46806 ,-0.14957 ,-1.46760 
374 ,72.5922 ,1.46987 ,-0.15299 ,-1.50118 
375 ,72.7847 ,1.47172 ,-0.17353 ,-1.70265 
376 ,72.9767 ,1.47365 ,-0.16326 ,-1.60191 
377 ,73.1527 ,1.47541 ,-0.17695 ,-1.73623 
378 ,73.3608 ,1.47741 ,-0.18722 ,-1.83696 
379 ,73.5690 ,1.47957 ,-0.19748 ,-1.93770 
380 ,73.7610 ,1.48156 ,-0.21117 ,-2.07201 
381 ,73.9371 ,1.48325 ,-0.21459 ,-2.10559 
382 ,74.0971 ,1.48496 ,-0.21459 ,-2.10559 
383 ,74.2893 ,1.48669 ,-0.22828 ,-2.23990 
384 ,74.4813 ,1.48865 ,-0.24881 ,-2.44137 
385 ,74.6734 ,1.49056 ,-0.24881 ,-2.44137 
386 ,74.8494 ,1.49235 ,-0.26935 ,-2.64284 
387 ,75.0413 ,1.49427 ,-0.27277 ,-2.67642 
388 ,75.2337 ,1.49612 ,-0.27277 ,-2.67642 
389 ,75.4416 ,1.49821 ,-0.28988 ,-2.84431 
390 ,75.6336 ,1.50015 ,-0.28646 ,-2.81073 
391 ,75.8255 ,1.50208 ,-0.32068 ,-3.14652 
392 ,76.0178 ,1.50401 ,-0.32752 ,-3.21367 
393 ,76.2262 ,1.50603 ,-0.33095 ,-3.24725 
394 ,76.4179 ,1.50799 ,-0.34121 ,-3.34799 
395 ,76.5943 ,1.50984 ,-0.33779 ,-3.31441 
396 ,76.8022 ,1.51182 ,-0.36859 ,-3.61661 
397 ,76.9784 ,1.51369 ,-0.36517 ,-3.58303 
398 ,77.1544 ,1.51545 ,-0.37544 ,-3.68377 
399 ,77.3625 ,1.51748 ,-0.39255 ,-3.85166 
400 ,77.5546 ,1.51933 ,-0.39597 ,-3.88524 
401 ,77.7467 ,1.52127 ,-0.41650 ,-4.08671 
402 ,77.9388 ,1.52320 ,-0.40966 ,-4.01955 
403 ,78.1307 ,1.52511 ,-0.42335 ,-4.15387 
404 ,78.3389 ,1.52724 ,-0.43703 ,-4.28818 
405 ,78.4986 ,1.52899 ,-0.44388 ,-4.35534 
406 ,78.6750 ,1.53061 ,-0.44388 ,-4.35534 
407 ,78.8512 ,1.53236 ,-0.46441 ,-4.55681 
408 ,79.0430 ,1.53422 ,-0.48494 ,-4.75828 
409 ,79.2354 ,1.53621 ,-0.47126 ,-4.62396 
410 ,79.4594 ,1.53829 ,-0.49521 ,-4.85901 
411 ,79.6513 ,1.54036 ,-0.49863 ,-4.89259 
412 ,79.8595 ,1.54239 ,-0.51574 ,-5.06048 
413 ,80.0511 ,1.54430 ,-0.51917 ,-5.09406 
414 ,80.2277 ,1.54615 ,-0.53285 ,-5.22837 
415 ,80.4359 ,1.54811 ,-0.52259 ,-5.12764 
416 ,80.6436 ,1.55029 ,-0.56708 ,-5.56415 
417 ,80.8359 ,1.55218 ,-0.56023 ,-5.49700 
418 ,81.0279 ,1.55408 ,-0.57734 ,-5.66489 
419 ,81.2036 ,1.55593 ,-0.59445 ,-5.83278 
420 ,81.3961 ,1.55778 ,-0.57392 ,-5.63131 
421 ,81.5717 ,1.55969 ,-0.59445 ,-5.83278 
422 ,81.7483 ,1.56133 ,-0.61156 ,-6.00067 
423 ,81.9403 ,1.56324 ,-0.61499 ,-6.03425 
424 ,82.1324 ,1.56507 ,-0.61499 ,-6.03425 
425 ,82.3080 ,1.56697 ,-0.63210 ,-6.20214 
426 ,82.5167 ,1.56887 ,-0.64236 ,-6.30288 
427 ,82.7087 ,1.57097 ,-0.64921 ,-6.37003 
428 ,82.9006 ,1.57279 ,-0.64921 ,-6.37003 
429 ,83.0925 ,1.57480 ,-0.67316 ,-6.60508 
430 ,83.2848 ,1.57661 ,-0.68001 ,-6.67224 
431 ,83.4605 ,1.57850 ,-0.66290 ,-6.50435 
432 ,83.6529 ,1.58027 ,-0.68001 ,-6.67224 
433 ,83.8614 ,1.58241 ,-0.70396 ,-6.90729 
434 ,84.0531 ,1.58431 ,-0.71081 ,-6.97444 
435 ,84.2452 ,1.58627 ,-0.72792 ,-7.14233 
436 ,84.4212 ,1.58804 ,-0.73134 ,-7.17591 
437 ,84.6135 ,1.58996 ,-0.72792 ,-7.14233 
438 ,84.8216 ,1.59199 ,-0.74845 ,-7.34380 
439 ,85.0294 ,1.59409 ,-0.76556 ,-7.51170 
