Data stamp = , 27-04-2022 19:42:45 616

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1384 ,1.21541 ,1.35618 ,13.30685 
245 ,47.3627 ,1.21750 ,1.33223 ,13.07180 
246 ,47.5547 ,1.21962 ,1.31512 ,12.90391 
247 ,47.7309 ,1.22134 ,1.30143 ,12.76960 
248 ,47.9227 ,1.22327 ,1.30143 ,12.76960 
249 ,48.1310 ,1.22532 ,1.28089 ,12.56813 
250 ,48.3390 ,1.22734 ,1.26378 ,12.40024 
251 ,48.5312 ,1.22924 ,1.26036 ,12.36666 
252 ,48.7233 ,1.23121 ,1.25352 ,12.29950 
253 ,48.9149 ,1.23311 ,1.22614 ,12.03088 
254 ,49.1073 ,1.23503 ,1.22272 ,11.99730 
255 ,49.3154 ,1.23710 ,1.19876 ,11.76225 
256 ,49.5235 ,1.23920 ,1.20218 ,11.79583 
257 ,49.7156 ,1.24112 ,1.17138 ,11.49362 
258 ,49.8918 ,1.24297 ,1.16454 ,11.42647 
259 ,50.0838 ,1.24481 ,1.16454 ,11.42647 
260 ,50.2758 ,1.24671 ,1.13032 ,11.09068 
261 ,50.4518 ,1.24859 ,1.12005 ,10.98995 
262 ,50.6440 ,1.25052 ,1.11321 ,10.92279 
263 ,50.8362 ,1.25235 ,1.08583 ,10.65416 
264 ,51.0278 ,1.25427 ,1.08925 ,10.68774 
265 ,51.2201 ,1.25622 ,1.07899 ,10.58701 
266 ,51.4280 ,1.25824 ,1.07214 ,10.51985 
267 ,51.6205 ,1.26013 ,1.04134 ,10.21765 
268 ,51.8125 ,1.26210 ,1.03450 ,10.15049 
269 ,52.0206 ,1.26423 ,1.03450 ,10.15049 
270 ,52.2126 ,1.26615 ,0.99343 ,9.74755 
271 ,52.4207 ,1.26819 ,1.01054 ,9.91544 
272 ,52.6125 ,1.27011 ,0.97290 ,9.54608 
273 ,52.8045 ,1.27199 ,0.97632 ,9.57966 
274 ,52.9810 ,1.27383 ,0.96605 ,9.47892 
275 ,53.1731 ,1.27570 ,0.93183 ,9.14314 
276 ,53.3652 ,1.27759 ,0.94552 ,9.27745 
277 ,53.5731 ,1.27969 ,0.90788 ,8.90809 
278 ,53.7492 ,1.28150 ,0.90788 ,8.90809 
279 ,53.9573 ,1.28352 ,0.88392 ,8.67305 
280 ,54.1495 ,1.28545 ,0.89419 ,8.77378 
281 ,54.3410 ,1.28739 ,0.88050 ,8.63947 
282 ,54.5336 ,1.28927 ,0.87023 ,8.53873 
283 ,54.7417 ,1.29123 ,0.85312 ,8.37084 
284 ,54.9497 ,1.29348 ,0.83259 ,8.16937 
285 ,55.1417 ,1.29530 ,0.81890 ,8.03506 
286 ,55.3337 ,1.29728 ,0.80521 ,7.90074 
287 ,55.5580 ,1.29956 ,0.79495 ,7.80001 
288 ,55.7658 ,1.30157 ,0.80863 ,7.93432 
289 ,55.9740 ,1.30371 ,0.76757 ,7.53138 
290 ,56.1502 ,1.30552 ,0.75730 ,7.43065 
291 ,56.3422 ,1.30737 ,0.75046 ,7.36349 
292 ,56.5019 ,1.30916 ,0.72992 ,7.16202 
293 ,56.6944 ,1.31090 ,0.72650 ,7.12844 
294 ,56.8706 ,1.31267 ,0.72992 ,7.16202 
295 ,57.0782 ,1.31474 ,0.70255 ,6.89340 
296 ,57.2546 ,1.31655 ,0.68886 ,6.75908 
297 ,57.4630 ,1.31852 ,0.68544 ,6.72550 
298 ,57.6546 ,1.32046 ,0.65806 ,6.45688 
299 ,57.8467 ,1.32246 ,0.66148 ,6.49046 
300 ,58.0546 ,1.32445 ,0.64779 ,6.35614 
301 ,58.2312 ,1.32632 ,0.64437 ,6.32256 
302 ,58.4389 ,1.32831 ,0.59988 ,5.88605 
303 ,58.6468 ,1.33040 ,0.62726 ,6.15467 
304 ,58.8392 ,1.33235 ,0.59304 ,5.81889 
305 ,59.0472 ,1.33441 ,0.59304 ,5.81889 
306 ,59.2395 ,1.33630 ,0.56224 ,5.51668 
307 ,59.4315 ,1.33827 ,0.57251 ,5.61742 
308 ,59.6237 ,1.34021 ,0.56566 ,5.55026 
309 ,59.8476 ,1.34235 ,0.52802 ,5.18090 
310 ,60.0554 ,1.34445 ,0.52117 ,5.11375 
311 ,60.2480 ,1.34637 ,0.52117 ,5.11375 
312 ,60.4558 ,1.34847 ,0.48695 ,4.77796 
313 ,60.6320 ,1.35038 ,0.50748 ,4.97943 
314 ,60.8078 ,1.35206 ,0.49380 ,4.84512 
315 ,61.0001 ,1.35400 ,0.48011 ,4.71081 
316 ,61.2084 ,1.35602 ,0.46984 ,4.61007 
317 ,61.4161 ,1.35805 ,0.43562 ,4.27429 
318 ,61.6085 ,1.35996 ,0.44246 ,4.34144 
319 ,61.8007 ,1.36195 ,0.42877 ,4.20713 
320 ,61.9926 ,1.36386 ,0.42535 ,4.17355 
321 ,62.2007 ,1.36592 ,0.40140 ,3.93850 
322 ,62.3928 ,1.36783 ,0.38771 ,3.80419 
323 ,62.5849 ,1.36975 ,0.38771 ,3.80419 
324 ,62.7770 ,1.37165 ,0.36718 ,3.60272 
325 ,62.9686 ,1.37360 ,0.37060 ,3.63630 
326 ,63.1611 ,1.37552 ,0.33980 ,3.33410 
327 ,63.3692 ,1.37759 ,0.34664 ,3.40125 
328 ,63.5453 ,1.37943 ,0.33980 ,3.33410 
329 ,63.7373 ,1.38127 ,0.29873 ,2.93116 
330 ,63.9294 ,1.38318 ,0.30900 ,3.03189 
331 ,64.1214 ,1.38514 ,0.29873 ,2.93116 
332 ,64.3136 ,1.38710 ,0.27820 ,2.72969 
333 ,64.5375 ,1.38933 ,0.26109 ,2.56179 
334 ,64.7138 ,1.39112 ,0.26793 ,2.62895 
335 ,64.9058 ,1.39297 ,0.25767 ,2.52822 
336 ,65.0819 ,1.39481 ,0.24055 ,2.36032 
337 ,65.2740 ,1.39663 ,0.23029 ,2.25959 
338 ,65.4655 ,1.39858 ,0.23713 ,2.32675 
339 ,65.6415 ,1.40045 ,0.20633 ,2.02454 
340 ,65.8336 ,1.40221 ,0.19949 ,1.95738 
341 ,66.0261 ,1.40418 ,0.19949 ,1.95738 
342 ,66.2339 ,1.40634 ,0.17553 ,1.72234 
343 ,66.4265 ,1.40817 ,0.18580 ,1.82307 
344 ,66.6184 ,1.41013 ,0.15500 ,1.52087 
345 ,66.8106 ,1.41195 ,0.16869 ,1.65518 
346 ,67.0028 ,1.41390 ,0.14131 ,1.38655 
347 ,67.1948 ,1.41587 ,0.13105 ,1.28582 
348 ,67.3866 ,1.41778 ,0.13447 ,1.31940 
349 ,67.5788 ,1.41967 ,0.10709 ,1.05077 
350 ,67.7549 ,1.42154 ,0.09340 ,0.91646 
351 ,67.9467 ,1.42335 ,0.08998 ,0.88288 
352 ,68.1551 ,1.42542 ,0.07629 ,0.74857 
353 ,68.3470 ,1.42734 ,0.07287 ,0.71499 
354 ,68.5554 ,1.42948 ,0.05234 ,0.51352 
355 ,68.7633 ,1.43152 ,0.05234 ,0.51352 
356 ,68.9393 ,1.43338 ,0.04207 ,0.41278 
357 ,69.1150 ,1.43514 ,0.03865 ,0.37920 
358 ,69.2916 ,1.43689 ,0.01811 ,0.17773 
359 ,69.4832 ,1.43872 ,0.01127 ,0.11058 
360 ,69.6757 ,1.44063 ,-0.00584 ,-0.05731 
361 ,69.8677 ,1.44254 ,-0.00242 ,-0.02373 
362 ,70.0600 ,1.44451 ,-0.03322 ,-0.32594 
363 ,70.2516 ,1.44643 ,-0.02637 ,-0.25878 
364 ,70.4440 ,1.44843 ,-0.05033 ,-0.49383 
365 ,70.6359 ,1.45020 ,-0.06060 ,-0.59457 
366 ,70.8283 ,1.45221 ,-0.05375 ,-0.52741 
367 ,71.0200 ,1.45410 ,-0.08455 ,-0.82961 
368 ,71.2284 ,1.45613 ,-0.07428 ,-0.72888 
369 ,71.4365 ,1.45824 ,-0.09140 ,-0.89677 
370 ,71.6442 ,1.46033 ,-0.10166 ,-0.99751 
371 ,71.8364 ,1.46228 ,-0.12904 ,-1.26613 
372 ,72.0447 ,1.46435 ,-0.12562 ,-1.23255 
373 ,72.2366 ,1.46623 ,-0.14273 ,-1.40045 
374 ,72.4449 ,1.46834 ,-0.13246 ,-1.29971 
375 ,72.6529 ,1.47043 ,-0.14957 ,-1.46760 
376 ,72.8131 ,1.47220 ,-0.15642 ,-1.53476 
377 ,73.0050 ,1.47390 ,-0.18037 ,-1.76981 
378 ,73.1972 ,1.47583 ,-0.19748 ,-1.93770 
379 ,73.3733 ,1.47770 ,-0.18379 ,-1.80338 
380 ,73.5814 ,1.47971 ,-0.22144 ,-2.17275 
381 ,73.7893 ,1.48172 ,-0.21117 ,-2.07201 
382 ,73.9816 ,1.48373 ,-0.23170 ,-2.27348 
383 ,74.1736 ,1.48570 ,-0.22828 ,-2.23990 
384 ,74.3813 ,1.48765 ,-0.25224 ,-2.47495 
385 ,74.5574 ,1.48955 ,-0.24539 ,-2.40779 
386 ,74.7336 ,1.49124 ,-0.26250 ,-2.57569 
387 ,74.9255 ,1.49312 ,-0.27277 ,-2.67642 
388 ,75.1179 ,1.49502 ,-0.28988 ,-2.84431 
389 ,75.3423 ,1.49714 ,-0.29673 ,-2.91147 
390 ,75.5343 ,1.49926 ,-0.31726 ,-3.11294 
391 ,75.7264 ,1.50117 ,-0.31384 ,-3.07936 
392 ,75.9184 ,1.50303 ,-0.32752 ,-3.21367 
393 ,76.1105 ,1.50497 ,-0.33437 ,-3.28083 
394 ,76.3185 ,1.50700 ,-0.34806 ,-3.41514 
395 ,76.5105 ,1.50896 ,-0.34464 ,-3.38156 
396 ,76.7186 ,1.51096 ,-0.35832 ,-3.51588 
397 ,76.9265 ,1.51318 ,-0.36175 ,-3.54946 
398 ,77.1024 ,1.51501 ,-0.39597 ,-3.88524 
399 ,77.2949 ,1.51683 ,-0.38912 ,-3.81808 
400 ,77.4708 ,1.51863 ,-0.37886 ,-3.71735 
401 ,77.6630 ,1.52048 ,-0.41650 ,-4.08671 
402 ,77.8392 ,1.52233 ,-0.41992 ,-4.12029 
403 ,78.0313 ,1.52422 ,-0.41992 ,-4.12029 
404 ,78.2233 ,1.52612 ,-0.43019 ,-4.22102 
405 ,78.4154 ,1.52797 ,-0.43703 ,-4.28818 
406 ,78.6075 ,1.52987 ,-0.44046 ,-4.32176 
407 ,78.8156 ,1.53204 ,-0.46441 ,-4.55681 
408 ,79.0074 ,1.53396 ,-0.46099 ,-4.52323 
409 ,79.1999 ,1.53589 ,-0.48494 ,-4.75828 
410 ,79.3913 ,1.53779 ,-0.48837 ,-4.79185 
411 ,79.6000 ,1.53982 ,-0.50206 ,-4.92617 
412 ,79.7921 ,1.54179 ,-0.50206 ,-4.92617 
413 ,79.9840 ,1.54371 ,-0.51574 ,-5.06048 
414 ,80.1763 ,1.54559 ,-0.52943 ,-5.19479 
415 ,80.3682 ,1.54752 ,-0.52943 ,-5.19479 
416 ,80.5604 ,1.54943 ,-0.55681 ,-5.46342 
417 ,80.7525 ,1.55139 ,-0.56023 ,-5.49700 
418 ,80.9444 ,1.55332 ,-0.56708 ,-5.56415 
419 ,81.1366 ,1.55524 ,-0.57392 ,-5.63131 
420 ,81.3286 ,1.55709 ,-0.58761 ,-5.76562 
421 ,81.5047 ,1.55902 ,-0.59788 ,-5.86636 
422 ,81.6967 ,1.56081 ,-0.60130 ,-5.89994 
423 ,81.8887 ,1.56267 ,-0.61499 ,-6.03425 
424 ,82.0810 ,1.56473 ,-0.61841 ,-6.06783 
425 ,82.2569 ,1.56655 ,-0.63210 ,-6.20214 
426 ,82.5929 ,1.56909 ,-0.62868 ,-6.16856 
427 ,82.7695 ,1.57161 ,-0.64236 ,-6.30288 
428 ,82.9774 ,1.57358 ,-0.64236 ,-6.30288 
429 ,83.1694 ,1.57556 ,-0.66974 ,-6.57150 
430 ,83.3771 ,1.57760 ,-0.68001 ,-6.67224 
431 ,83.5532 ,1.57948 ,-0.68001 ,-6.67224 
432 ,83.7456 ,1.58127 ,-0.69027 ,-6.77297 
433 ,83.9537 ,1.58342 ,-0.70396 ,-6.90729 
434 ,84.1298 ,1.58517 ,-0.70739 ,-6.94086 
435 ,84.3378 ,1.58716 ,-0.72107 ,-7.07518 
436 ,84.5139 ,1.58903 ,-0.73134 ,-7.17591 
437 ,84.7061 ,1.59083 ,-0.74845 ,-7.34380 
438 ,84.8981 ,1.59279 ,-0.75187 ,-7.37738 
439 ,85.0903 ,1.59471 ,-0.75187 ,-7.37738 
