Data stamp = , 29-04-2022 08:04:06 997

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4915 ,1.21885 ,1.33565 ,13.10538 
245 ,47.6836 ,1.22085 ,1.31169 ,12.87033 
246 ,47.8754 ,1.22271 ,1.31512 ,12.90391 
247 ,48.0676 ,1.22461 ,1.29116 ,12.66886 
248 ,48.2759 ,1.22669 ,1.27063 ,12.46739 
249 ,48.4678 ,1.22872 ,1.27063 ,12.46739 
250 ,48.6602 ,1.23054 ,1.25352 ,12.29950 
251 ,48.8679 ,1.23261 ,1.25009 ,12.26592 
252 ,49.0763 ,1.23472 ,1.24667 ,12.23235 
253 ,49.2679 ,1.23671 ,1.20561 ,11.82941 
254 ,49.4603 ,1.23853 ,1.20218 ,11.79583 
255 ,49.6845 ,1.24067 ,1.20218 ,11.79583 
256 ,49.8767 ,1.24270 ,1.18165 ,11.59436 
257 ,50.0847 ,1.24480 ,1.15085 ,11.29215 
258 ,50.2768 ,1.24672 ,1.15085 ,11.29215 
259 ,50.4688 ,1.24864 ,1.15085 ,11.29215 
260 ,50.6770 ,1.25070 ,1.13716 ,11.15784 
261 ,50.8850 ,1.25274 ,1.12005 ,10.98995 
262 ,51.0772 ,1.25474 ,1.09610 ,10.75490 
263 ,51.2691 ,1.25663 ,1.08241 ,10.62059 
264 ,51.4608 ,1.25853 ,1.06530 ,10.45270 
265 ,51.6533 ,1.26042 ,1.06187 ,10.41912 
266 ,51.8450 ,1.26240 ,1.03108 ,10.11691 
267 ,52.0374 ,1.26430 ,1.04476 ,10.25123 
268 ,52.2295 ,1.26619 ,1.02081 ,10.01618 
269 ,52.4214 ,1.26813 ,1.00028 ,9.81471 
270 ,52.6138 ,1.27006 ,1.00712 ,9.88186 
271 ,52.8216 ,1.27215 ,0.98659 ,9.68039 
272 ,53.0456 ,1.27436 ,0.95579 ,9.37819 
273 ,53.2376 ,1.27632 ,0.96948 ,9.51250 
274 ,53.4297 ,1.27817 ,0.94210 ,9.24388 
275 ,53.6056 ,1.28011 ,0.92499 ,9.07598 
276 ,53.7981 ,1.28198 ,0.91472 ,8.97525 
277 ,54.0222 ,1.28405 ,0.89419 ,8.77378 
278 ,54.2142 ,1.28605 ,0.89761 ,8.80736 
279 ,54.4064 ,1.28797 ,0.86339 ,8.47158 
280 ,54.6144 ,1.29001 ,0.87023 ,8.53873 
281 ,54.8066 ,1.29198 ,0.84628 ,8.30368 
282 ,55.0146 ,1.29400 ,0.83601 ,8.20295 
283 ,55.2068 ,1.29594 ,0.83259 ,8.16937 
284 ,55.3985 ,1.29806 ,0.82917 ,8.13579 
285 ,55.5749 ,1.29972 ,0.81890 ,8.03506 
286 ,55.7665 ,1.30158 ,0.77784 ,7.63212 
287 ,55.9589 ,1.30358 ,0.79495 ,7.80001 
288 ,56.1830 ,1.30565 ,0.75730 ,7.43065 
289 ,56.3752 ,1.30768 ,0.77099 ,7.56496 
290 ,56.5670 ,1.30960 ,0.72650 ,7.12844 
291 ,56.7591 ,1.31160 ,0.73677 ,7.22918 
292 ,56.9512 ,1.31345 ,0.72992 ,7.16202 
293 ,57.1595 ,1.31550 ,0.71281 ,6.99413 
294 ,57.3514 ,1.31741 ,0.69570 ,6.82624 
295 ,57.5757 ,1.31955 ,0.70255 ,6.89340 
296 ,57.7838 ,1.32173 ,0.67175 ,6.59119 
297 ,57.9754 ,1.32366 ,0.66148 ,6.49046 
298 ,58.1839 ,1.32566 ,0.64095 ,6.28899 
299 ,58.3916 ,1.32783 ,0.63410 ,6.22183 
300 ,58.5680 ,1.32970 ,0.61015 ,5.98678 
301 ,58.7603 ,1.33149 ,0.62042 ,6.08752 
302 ,58.9518 ,1.33343 ,0.60673 ,5.95320 
303 ,59.1283 ,1.33528 ,0.57593 ,5.65100 
304 ,59.3203 ,1.33709 ,0.57251 ,5.61742 
305 ,59.5124 ,1.33900 ,0.56566 ,5.55026 
306 ,59.7206 ,1.34111 ,0.55882 ,5.48311 
307 ,59.9122 ,1.34301 ,0.54171 ,5.31522 
308 ,60.1043 ,1.34492 ,0.53144 ,5.21448 
309 ,60.2965 ,1.34685 ,0.52802 ,5.18090 
310 ,60.5044 ,1.34897 ,0.49722 ,4.87870 
311 ,60.6970 ,1.35086 ,0.50064 ,4.91228 
312 ,60.8890 ,1.35277 ,0.46984 ,4.61007 
313 ,61.0809 ,1.35467 ,0.48353 ,4.74438 
314 ,61.2567 ,1.35659 ,0.45273 ,4.44218 
315 ,61.4494 ,1.35840 ,0.43220 ,4.24071 
316 ,61.6575 ,1.36045 ,0.42877 ,4.20713 
317 ,61.8814 ,1.36268 ,0.43220 ,4.24071 
318 ,62.0896 ,1.36480 ,0.40482 ,3.97208 
319 ,62.2816 ,1.36678 ,0.41166 ,4.03924 
320 ,62.4738 ,1.36865 ,0.38771 ,3.80419 
321 ,62.6815 ,1.37070 ,0.38086 ,3.73703 
322 ,62.8735 ,1.37260 ,0.36033 ,3.53557 
323 ,63.0500 ,1.37449 ,0.35349 ,3.46841 
324 ,63.2581 ,1.37646 ,0.34322 ,3.36767 
325 ,63.4498 ,1.37835 ,0.31242 ,3.06547 
326 ,63.6422 ,1.38028 ,0.33638 ,3.30052 
327 ,63.8506 ,1.38239 ,0.30558 ,2.99831 
328 ,64.0583 ,1.38447 ,0.30900 ,3.03189 
329 ,64.2504 ,1.38634 ,0.27478 ,2.69611 
330 ,64.4424 ,1.38828 ,0.28162 ,2.76326 
331 ,64.6345 ,1.39028 ,0.25767 ,2.52822 
332 ,64.8267 ,1.39218 ,0.25082 ,2.46106 
333 ,65.0186 ,1.39406 ,0.24398 ,2.39390 
334 ,65.2108 ,1.39597 ,0.21660 ,2.12528 
335 ,65.4029 ,1.39790 ,0.22687 ,2.22601 
336 ,65.5947 ,1.39981 ,0.20976 ,2.05812 
337 ,65.7872 ,1.40180 ,0.18922 ,1.85665 
338 ,66.0108 ,1.40392 ,0.19607 ,1.92381 
339 ,66.2032 ,1.40590 ,0.18580 ,1.82307 
340 ,66.3954 ,1.40785 ,0.16527 ,1.62160 
341 ,66.5874 ,1.40979 ,0.14816 ,1.45371 
342 ,66.7793 ,1.41176 ,0.12420 ,1.21866 
343 ,66.9875 ,1.41363 ,0.12420 ,1.21866 
344 ,67.1956 ,1.41590 ,0.12420 ,1.21866 
345 ,67.3874 ,1.41778 ,0.10367 ,1.01719 
346 ,67.5799 ,1.41967 ,0.10367 ,1.01719 
347 ,67.8036 ,1.42179 ,0.07971 ,0.78214 
348 ,67.9960 ,1.42384 ,0.07629 ,0.74857 
349 ,68.2041 ,1.42591 ,0.08314 ,0.81572 
350 ,68.3961 ,1.42785 ,0.06260 ,0.61425 
351 ,68.5884 ,1.42976 ,0.04891 ,0.47994 
352 ,68.7805 ,1.43173 ,0.03865 ,0.37920 
353 ,68.9883 ,1.43372 ,0.01811 ,0.17773 
354 ,69.1806 ,1.43562 ,0.02838 ,0.27847 
355 ,69.3725 ,1.43759 ,-0.00242 ,-0.02373 
356 ,69.5647 ,1.43956 ,0.00443 ,0.04342 
357 ,69.7888 ,1.44162 ,-0.02637 ,-0.25878 
358 ,69.9966 ,1.44378 ,-0.02637 ,-0.25878 
359 ,70.1888 ,1.44579 ,-0.04348 ,-0.42667 
360 ,70.3969 ,1.44783 ,-0.04691 ,-0.46025 
361 ,70.6050 ,1.44980 ,-0.07086 ,-0.69530 
362 ,70.7969 ,1.45186 ,-0.06060 ,-0.59457 
363 ,71.0052 ,1.45378 ,-0.07771 ,-0.76246 
364 ,71.1973 ,1.45579 ,-0.09824 ,-0.96393 
365 ,71.4054 ,1.45779 ,-0.10166 ,-0.99751 
366 ,71.5974 ,1.45987 ,-0.11877 ,-1.16540 
367 ,71.7895 ,1.46174 ,-0.12219 ,-1.19898 
368 ,71.9656 ,1.46359 ,-0.13588 ,-1.33329 
369 ,72.1578 ,1.46543 ,-0.14615 ,-1.43402 
370 ,72.3501 ,1.46738 ,-0.15642 ,-1.53476 
371 ,72.5418 ,1.46926 ,-0.15299 ,-1.50118 
372 ,72.7499 ,1.47134 ,-0.15984 ,-1.56834 
373 ,72.9417 ,1.47324 ,-0.17011 ,-1.66907 
374 ,73.1341 ,1.47515 ,-0.19064 ,-1.87054 
375 ,73.3418 ,1.47722 ,-0.19748 ,-1.93770 
376 ,73.5342 ,1.47914 ,-0.21459 ,-2.10559 
377 ,73.7264 ,1.48112 ,-0.21802 ,-2.13917 
378 ,73.9184 ,1.48300 ,-0.23170 ,-2.27348 
379 ,74.1105 ,1.48491 ,-0.23855 ,-2.34064 
380 ,74.3026 ,1.48685 ,-0.24197 ,-2.37422 
381 ,74.4946 ,1.48881 ,-0.26593 ,-2.60926 
382 ,74.6867 ,1.49076 ,-0.25224 ,-2.47495 
383 ,74.8789 ,1.49265 ,-0.29330 ,-2.87789 
384 ,75.1026 ,1.49485 ,-0.28304 ,-2.77716 
385 ,75.2950 ,1.49685 ,-0.30357 ,-2.97863 
386 ,75.4867 ,1.49872 ,-0.31041 ,-3.04578 
387 ,75.6793 ,1.50066 ,-0.30699 ,-3.01220 
388 ,75.8872 ,1.50274 ,-0.32752 ,-3.21367 
389 ,76.0795 ,1.50464 ,-0.34806 ,-3.41514 
390 ,76.2712 ,1.50654 ,-0.35148 ,-3.44872 
391 ,76.4794 ,1.50866 ,-0.35832 ,-3.51588 
392 ,76.6715 ,1.51049 ,-0.36517 ,-3.58303 
393 ,76.8637 ,1.51242 ,-0.36859 ,-3.61661 
394 ,77.0557 ,1.51440 ,-0.39939 ,-3.91882 
395 ,77.2477 ,1.51635 ,-0.37886 ,-3.71735 
396 ,77.4558 ,1.51826 ,-0.40966 ,-4.01955 
397 ,77.6479 ,1.52029 ,-0.40966 ,-4.01955 
398 ,77.8556 ,1.52229 ,-0.43019 ,-4.22102 
399 ,78.0483 ,1.52431 ,-0.42677 ,-4.18744 
400 ,78.2562 ,1.52637 ,-0.45414 ,-4.45607 
401 ,78.4485 ,1.52828 ,-0.44730 ,-4.38891 
402 ,78.6404 ,1.53029 ,-0.46441 ,-4.55681 
403 ,78.8485 ,1.53227 ,-0.46441 ,-4.55681 
404 ,79.0405 ,1.53421 ,-0.50206 ,-4.92617 
405 ,79.2326 ,1.53613 ,-0.49863 ,-4.89259 
406 ,79.4406 ,1.53820 ,-0.50890 ,-4.99332 
407 ,79.6327 ,1.54016 ,-0.50890 ,-4.99332 
408 ,79.8248 ,1.54212 ,-0.51574 ,-5.06048 
409 ,80.0326 ,1.54418 ,-0.53285 ,-5.22837 
410 ,80.2249 ,1.54610 ,-0.53628 ,-5.26195 
411 ,80.4173 ,1.54797 ,-0.56708 ,-5.56415 
412 ,80.6091 ,1.54991 ,-0.54997 ,-5.39626 
413 ,80.8012 ,1.55185 ,-0.56708 ,-5.56415 
414 ,81.0088 ,1.55390 ,-0.57734 ,-5.66489 
415 ,81.2013 ,1.55578 ,-0.59445 ,-5.83278 
416 ,81.3935 ,1.55772 ,-0.58761 ,-5.76562 
417 ,81.5853 ,1.55969 ,-0.59445 ,-5.83278 
418 ,81.7777 ,1.56161 ,-0.61841 ,-6.06783 
419 ,81.9697 ,1.56349 ,-0.61499 ,-6.03425 
420 ,82.1937 ,1.56572 ,-0.63894 ,-6.26930 
421 ,82.4018 ,1.56792 ,-0.64579 ,-6.33646 
422 ,82.5939 ,1.56980 ,-0.65605 ,-6.43719 
423 ,82.7860 ,1.57170 ,-0.63552 ,-6.23572 
424 ,82.9781 ,1.57361 ,-0.68343 ,-6.70582 
425 ,83.1698 ,1.57552 ,-0.66974 ,-6.57150 
426 ,83.3623 ,1.57744 ,-0.68685 ,-6.73940 
427 ,83.5543 ,1.57935 ,-0.70739 ,-6.94086 
428 ,83.7624 ,1.58136 ,-0.70054 ,-6.87371 
429 ,83.9544 ,1.58337 ,-0.72792 ,-7.14233 
430 ,84.1467 ,1.58528 ,-0.72107 ,-7.07518 
431 ,84.3387 ,1.58721 ,-0.73818 ,-7.24307 
432 ,84.5308 ,1.58920 ,-0.74161 ,-7.27665 
433 ,84.7388 ,1.59121 ,-0.76556 ,-7.51170 
434 ,84.9629 ,1.59334 ,-0.75530 ,-7.41096 
435 ,85.1550 ,1.59535 ,-0.77583 ,-7.61243 
436 ,85.3467 ,1.59725 ,-0.77241 ,-7.57885 
437 ,85.5388 ,1.59917 ,-0.80321 ,-7.88106 
438 ,85.7310 ,1.60118 ,-0.80663 ,-7.91464 
439 ,85.9395 ,1.60318 ,-0.81689 ,-8.01537 
