Data stamp = , 27-04-2022 11:15:59 933

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6469 ,1.22046 ,1.33223 ,13.07180 
245 ,47.8225 ,1.22236 ,1.32538 ,13.00465 
246 ,47.9989 ,1.22406 ,1.31854 ,12.93749 
247 ,48.1910 ,1.22589 ,1.28774 ,12.63528 
248 ,48.3830 ,1.22790 ,1.27063 ,12.46739 
249 ,48.5752 ,1.22975 ,1.24325 ,12.19877 
250 ,48.7830 ,1.23180 ,1.26378 ,12.40024 
251 ,48.9752 ,1.23373 ,1.23298 ,12.09803 
252 ,49.1673 ,1.23566 ,1.22272 ,11.99730 
253 ,49.3754 ,1.23770 ,1.19876 ,11.76225 
254 ,49.5674 ,1.23962 ,1.20218 ,11.79583 
255 ,49.7919 ,1.24190 ,1.17138 ,11.49362 
256 ,49.9676 ,1.24376 ,1.18165 ,11.59436 
257 ,50.1439 ,1.24547 ,1.15427 ,11.32573 
258 ,50.3356 ,1.24743 ,1.14058 ,11.19142 
259 ,50.5280 ,1.24921 ,1.12005 ,10.98995 
260 ,50.7199 ,1.25121 ,1.12005 ,10.98995 
261 ,50.9281 ,1.25318 ,1.09952 ,10.78848 
262 ,51.1040 ,1.25516 ,1.09267 ,10.72132 
263 ,51.2964 ,1.25688 ,1.06872 ,10.48627 
264 ,51.4883 ,1.25891 ,1.05845 ,10.38554 
265 ,51.6806 ,1.26077 ,1.05161 ,10.31838 
266 ,51.8885 ,1.26283 ,1.03792 ,10.18407 
267 ,52.0962 ,1.26491 ,1.02423 ,10.04976 
268 ,52.2887 ,1.26681 ,1.00712 ,9.88186 
269 ,52.4644 ,1.26873 ,0.99685 ,9.78113 
270 ,52.6407 ,1.27045 ,1.00370 ,9.84829 
271 ,52.8489 ,1.27240 ,0.97290 ,9.54608 
272 ,53.0409 ,1.27443 ,0.96263 ,9.44535 
273 ,53.2328 ,1.27634 ,0.93183 ,9.14314 
274 ,53.4091 ,1.27807 ,0.92499 ,9.07598 
275 ,53.6014 ,1.28000 ,0.92841 ,9.10956 
276 ,53.8092 ,1.28201 ,0.91130 ,8.94167 
277 ,54.0015 ,1.28403 ,0.91814 ,9.00883 
278 ,54.1774 ,1.28578 ,0.88392 ,8.67305 
279 ,54.3694 ,1.28768 ,0.87708 ,8.60589 
280 ,54.5618 ,1.28963 ,0.86681 ,8.50515 
281 ,54.7540 ,1.29148 ,0.84286 ,8.27011 
282 ,54.9459 ,1.29341 ,0.84286 ,8.27011 
283 ,55.1380 ,1.29534 ,0.82917 ,8.13579 
284 ,55.3297 ,1.29725 ,0.82575 ,8.10221 
285 ,55.5221 ,1.29916 ,0.80521 ,7.90074 
286 ,55.6981 ,1.30094 ,0.79152 ,7.76643 
287 ,55.8744 ,1.30278 ,0.76072 ,7.46423 
288 ,56.0820 ,1.30476 ,0.78126 ,7.66570 
289 ,56.2741 ,1.30666 ,0.73677 ,7.22918 
290 ,56.4665 ,1.30858 ,0.75046 ,7.36349 
291 ,56.6422 ,1.31046 ,0.74019 ,7.26276 
292 ,56.8186 ,1.31218 ,0.74361 ,7.29633 
293 ,57.0109 ,1.31406 ,0.69570 ,6.82624 
294 ,57.2028 ,1.31598 ,0.70597 ,6.92697 
295 ,57.3789 ,1.31775 ,0.67859 ,6.65835 
296 ,57.5709 ,1.31974 ,0.68544 ,6.72550 
297 ,57.7630 ,1.32152 ,0.67517 ,6.62477 
298 ,57.9552 ,1.32348 ,0.64437 ,6.32256 
299 ,58.1633 ,1.32547 ,0.64095 ,6.28899 
300 ,58.3556 ,1.32748 ,0.62384 ,6.12109 
301 ,58.5470 ,1.32947 ,0.63068 ,6.18825 
302 ,58.7395 ,1.33139 ,0.61357 ,6.02036 
303 ,58.9317 ,1.33334 ,0.59988 ,5.88605 
304 ,59.1237 ,1.33521 ,0.59646 ,5.85247 
305 ,59.3155 ,1.33709 ,0.55882 ,5.48311 
306 ,59.5077 ,1.33897 ,0.57935 ,5.68458 
307 ,59.7159 ,1.34107 ,0.53828 ,5.28164 
308 ,59.9078 ,1.34301 ,0.54171 ,5.31522 
309 ,60.0995 ,1.34497 ,0.53486 ,5.24806 
310 ,60.2757 ,1.34678 ,0.51433 ,5.04659 
311 ,60.4518 ,1.34852 ,0.51091 ,5.01301 
312 ,60.6443 ,1.35037 ,0.50406 ,4.94585 
313 ,60.8364 ,1.35232 ,0.47326 ,4.64365 
314 ,61.0285 ,1.35420 ,0.47668 ,4.67723 
315 ,61.2204 ,1.35610 ,0.46984 ,4.61007 
316 ,61.4126 ,1.35802 ,0.44588 ,4.37502 
317 ,61.6048 ,1.35999 ,0.44931 ,4.40860 
318 ,61.7963 ,1.36195 ,0.41509 ,4.07282 
319 ,61.9888 ,1.36385 ,0.41166 ,4.03924 
320 ,62.2130 ,1.36595 ,0.40824 ,4.00566 
321 ,62.4050 ,1.36796 ,0.40824 ,4.00566 
322 ,62.5811 ,1.36978 ,0.39113 ,3.83777 
323 ,62.7731 ,1.37168 ,0.36033 ,3.53557 
324 ,62.9651 ,1.37366 ,0.36718 ,3.60272 
325 ,63.1572 ,1.37551 ,0.33638 ,3.30052 
326 ,63.3331 ,1.37733 ,0.33295 ,3.26694 
327 ,63.5250 ,1.37921 ,0.33295 ,3.26694 
328 ,63.7014 ,1.38099 ,0.32269 ,3.16620 
329 ,63.8936 ,1.38289 ,0.29873 ,2.93116 
330 ,64.0856 ,1.38478 ,0.31242 ,3.06547 
331 ,64.2937 ,1.38691 ,0.26793 ,2.62895 
332 ,64.5016 ,1.38892 ,0.28504 ,2.79684 
333 ,64.6938 ,1.39081 ,0.25424 ,2.49464 
334 ,64.9019 ,1.39294 ,0.26109 ,2.56179 
335 ,65.0940 ,1.39485 ,0.23713 ,2.32675 
336 ,65.2701 ,1.39666 ,0.23371 ,2.29317 
337 ,65.4779 ,1.39866 ,0.22002 ,2.15885 
338 ,65.6542 ,1.40049 ,0.18922 ,1.85665 
339 ,65.8462 ,1.40234 ,0.20633 ,2.02454 
340 ,66.0384 ,1.40425 ,0.18238 ,1.78949 
341 ,66.2304 ,1.40624 ,0.18238 ,1.78949 
342 ,66.4224 ,1.40822 ,0.17896 ,1.75592 
343 ,66.6146 ,1.41008 ,0.15158 ,1.48729 
344 ,66.8066 ,1.41196 ,0.16185 ,1.58802 
345 ,67.0147 ,1.41402 ,0.13447 ,1.31940 
346 ,67.2064 ,1.41594 ,0.14473 ,1.42013 
347 ,67.3989 ,1.41787 ,0.11051 ,1.08435 
348 ,67.6228 ,1.42001 ,0.11393 ,1.11793 
349 ,67.8150 ,1.42211 ,0.08998 ,0.88288 
350 ,68.0232 ,1.42399 ,0.08314 ,0.81572 
351 ,68.2313 ,1.42619 ,0.06260 ,0.61425 
352 ,68.4393 ,1.42823 ,0.07287 ,0.71499 
353 ,68.6472 ,1.43034 ,0.04891 ,0.47994 
354 ,68.8394 ,1.43234 ,0.03522 ,0.34563 
355 ,69.0156 ,1.43409 ,0.02838 ,0.27847 
356 ,69.2075 ,1.43597 ,0.02838 ,0.27847 
357 ,69.3834 ,1.43775 ,0.02496 ,0.24489 
358 ,69.5758 ,1.43967 ,0.00443 ,0.04342 
359 ,69.7839 ,1.44173 ,-0.00242 ,-0.02373 
360 ,69.9760 ,1.44368 ,-0.02295 ,-0.22520 
361 ,70.1680 ,1.44560 ,-0.03322 ,-0.32594 
362 ,70.3602 ,1.44747 ,-0.03664 ,-0.35952 
363 ,70.5361 ,1.44935 ,-0.05717 ,-0.56099 
364 ,70.7124 ,1.45104 ,-0.06744 ,-0.66172 
365 ,70.9045 ,1.45294 ,-0.06744 ,-0.66172 
366 ,71.0964 ,1.45495 ,-0.08797 ,-0.86319 
367 ,71.2726 ,1.45667 ,-0.10508 ,-1.03108 
368 ,71.4647 ,1.45855 ,-0.09482 ,-0.93035 
369 ,71.6567 ,1.46047 ,-0.11193 ,-1.09824 
370 ,71.8489 ,1.46242 ,-0.11877 ,-1.16540 
371 ,72.0409 ,1.46428 ,-0.13246 ,-1.29971 
372 ,72.2330 ,1.46620 ,-0.13931 ,-1.36687 
373 ,72.4409 ,1.46821 ,-0.12904 ,-1.26613 
374 ,72.6327 ,1.47034 ,-0.14615 ,-1.43402 
375 ,72.8252 ,1.47215 ,-0.15299 ,-1.50118 
376 ,73.0171 ,1.47406 ,-0.19064 ,-1.87054 
377 ,73.2093 ,1.47602 ,-0.18037 ,-1.76981 
378 ,73.3855 ,1.47782 ,-0.18379 ,-1.80338 
379 ,73.5773 ,1.47980 ,-0.21459 ,-2.10559 
380 ,73.7693 ,1.48156 ,-0.23513 ,-2.30706 
381 ,73.9456 ,1.48343 ,-0.23170 ,-2.27348 
382 ,74.1217 ,1.48516 ,-0.23513 ,-2.30706 
383 ,74.3298 ,1.48716 ,-0.23513 ,-2.30706 
384 ,74.5219 ,1.48910 ,-0.24881 ,-2.44137 
385 ,74.7136 ,1.49105 ,-0.26935 ,-2.64284 
386 ,74.8899 ,1.49280 ,-0.28304 ,-2.77716 
387 ,75.0822 ,1.49472 ,-0.27277 ,-2.67642 
388 ,75.2743 ,1.49659 ,-0.30699 ,-3.01220 
389 ,75.4502 ,1.49845 ,-0.30015 ,-2.94505 
390 ,75.6265 ,1.50019 ,-0.29673 ,-2.91147 
391 ,75.8181 ,1.50204 ,-0.33095 ,-3.24725 
392 ,76.0106 ,1.50401 ,-0.33779 ,-3.31441 
393 ,76.2185 ,1.50599 ,-0.34464 ,-3.38156 
394 ,76.4107 ,1.50791 ,-0.34464 ,-3.38156 
395 ,76.6028 ,1.50994 ,-0.34464 ,-3.38156 
396 ,76.7949 ,1.51178 ,-0.36859 ,-3.61661 
397 ,76.9705 ,1.51366 ,-0.36517 ,-3.58303 
398 ,77.1632 ,1.51552 ,-0.36859 ,-3.61661 
399 ,77.3712 ,1.51748 ,-0.40623 ,-3.98597 
400 ,77.5629 ,1.51950 ,-0.38912 ,-3.81808 
401 ,77.7553 ,1.52140 ,-0.41992 ,-4.12029 
402 ,77.9474 ,1.52331 ,-0.40966 ,-4.01955 
403 ,78.1555 ,1.52539 ,-0.44730 ,-4.38891 
404 ,78.3634 ,1.52752 ,-0.43019 ,-4.22102 
405 ,78.5557 ,1.52941 ,-0.45414 ,-4.45607 
406 ,78.7475 ,1.53129 ,-0.45414 ,-4.45607 
407 ,78.9397 ,1.53328 ,-0.47126 ,-4.62396 
408 ,79.1154 ,1.53511 ,-0.49179 ,-4.82543 
409 ,79.3079 ,1.53691 ,-0.48494 ,-4.75828 
410 ,79.4996 ,1.53889 ,-0.49179 ,-4.82543 
411 ,79.7080 ,1.54094 ,-0.50548 ,-4.95975 
412 ,79.9160 ,1.54300 ,-0.51917 ,-5.09406 
413 ,80.1082 ,1.54492 ,-0.51232 ,-5.02690 
414 ,80.3002 ,1.54683 ,-0.53628 ,-5.26195 
415 ,80.5084 ,1.54890 ,-0.53970 ,-5.29553 
416 ,80.7005 ,1.55082 ,-0.54312 ,-5.32911 
417 ,80.8925 ,1.55279 ,-0.56708 ,-5.56415 
418 ,81.0847 ,1.55470 ,-0.55681 ,-5.46342 
419 ,81.2763 ,1.55663 ,-0.59788 ,-5.86636 
420 ,81.4688 ,1.55854 ,-0.58077 ,-5.69847 
421 ,81.6610 ,1.56052 ,-0.59103 ,-5.79920 
422 ,81.8528 ,1.56237 ,-0.62183 ,-6.10141 
423 ,82.0449 ,1.56428 ,-0.60814 ,-5.96709 
424 ,82.2211 ,1.56609 ,-0.61841 ,-6.06783 
425 ,82.4131 ,1.56801 ,-0.64579 ,-6.33646 
426 ,82.6052 ,1.56983 ,-0.65947 ,-6.47077 
427 ,82.8133 ,1.57190 ,-0.65947 ,-6.47077 
428 ,83.0214 ,1.57397 ,-0.66632 ,-6.53793 
429 ,83.2135 ,1.57601 ,-0.69370 ,-6.80655 
430 ,83.4056 ,1.57789 ,-0.68685 ,-6.73940 
431 ,83.5977 ,1.57980 ,-0.68343 ,-6.70582 
432 ,83.8053 ,1.58190 ,-0.70054 ,-6.87371 
433 ,83.9978 ,1.58379 ,-0.71765 ,-7.04160 
434 ,84.1899 ,1.58570 ,-0.71765 ,-7.04160 
435 ,84.3814 ,1.58776 ,-0.73476 ,-7.20949 
436 ,84.5575 ,1.58949 ,-0.72792 ,-7.14233 
437 ,84.7501 ,1.59136 ,-0.74845 ,-7.34380 
438 ,84.9584 ,1.59336 ,-0.74503 ,-7.31023 
439 ,85.1663 ,1.59550 ,-0.76214 ,-7.47812 
