Data stamp = , 29-04-2022 08:16:57 193

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3108 ,1.22706 ,1.26720 ,12.43381 
245 ,48.5035 ,1.22901 ,1.23983 ,12.16519 
246 ,48.7112 ,1.23110 ,1.24325 ,12.19877 
247 ,48.9032 ,1.23298 ,1.21587 ,11.93014 
248 ,49.1116 ,1.23509 ,1.20903 ,11.86298 
249 ,49.3196 ,1.23714 ,1.19534 ,11.72867 
250 ,49.5120 ,1.23911 ,1.18507 ,11.62794 
251 ,49.7034 ,1.24101 ,1.15427 ,11.32573 
252 ,49.9114 ,1.24302 ,1.16454 ,11.42647 
253 ,50.1039 ,1.24499 ,1.13716 ,11.15784 
254 ,50.2960 ,1.24697 ,1.13374 ,11.12426 
255 ,50.5040 ,1.24899 ,1.11663 ,10.95637 
256 ,50.6962 ,1.25092 ,1.10636 ,10.85563 
257 ,50.9039 ,1.25300 ,1.07214 ,10.51985 
258 ,51.0963 ,1.25493 ,1.07899 ,10.58701 
259 ,51.3043 ,1.25703 ,1.04134 ,10.21765 
260 ,51.4967 ,1.25892 ,1.05503 ,10.35196 
261 ,51.7045 ,1.26100 ,1.02081 ,10.01618 
262 ,51.8961 ,1.26290 ,1.02081 ,10.01618 
263 ,52.1042 ,1.26488 ,0.99001 ,9.71397 
264 ,52.2968 ,1.26688 ,0.99343 ,9.74755 
265 ,52.4888 ,1.26888 ,0.96605 ,9.47892 
266 ,52.6809 ,1.27076 ,0.97290 ,9.54608 
267 ,52.8730 ,1.27269 ,0.96263 ,9.44535 
268 ,53.0969 ,1.27500 ,0.94210 ,9.24388 
269 ,53.3049 ,1.27698 ,0.90446 ,8.87451 
270 ,53.4973 ,1.27903 ,0.90103 ,8.84094 
271 ,53.6894 ,1.28084 ,0.88734 ,8.70662 
272 ,53.8814 ,1.28281 ,0.87708 ,8.60589 
273 ,54.0892 ,1.28486 ,0.86681 ,8.50515 
274 ,54.2815 ,1.28677 ,0.85654 ,8.40442 
275 ,54.4732 ,1.28867 ,0.85312 ,8.37084 
276 ,54.6652 ,1.29061 ,0.83601 ,8.20295 
277 ,54.8572 ,1.29255 ,0.82232 ,8.06864 
278 ,55.0499 ,1.29444 ,0.80863 ,7.93432 
279 ,55.2576 ,1.29654 ,0.79495 ,7.80001 
280 ,55.4660 ,1.29855 ,0.78810 ,7.73285 
281 ,55.6739 ,1.30068 ,0.77441 ,7.59854 
282 ,55.8662 ,1.30259 ,0.74361 ,7.29633 
283 ,56.0583 ,1.30456 ,0.74704 ,7.32991 
284 ,56.2503 ,1.30647 ,0.73677 ,7.22918 
285 ,56.4422 ,1.30846 ,0.72650 ,7.12844 
286 ,56.6505 ,1.31031 ,0.71281 ,6.99413 
287 ,56.8585 ,1.31243 ,0.67859 ,6.65835 
288 ,57.0666 ,1.31461 ,0.67859 ,6.65835 
289 ,57.2746 ,1.31667 ,0.68201 ,6.69193 
290 ,57.4663 ,1.31855 ,0.65806 ,6.45688 
291 ,57.6589 ,1.32056 ,0.63753 ,6.25541 
292 ,57.8670 ,1.32264 ,0.63410 ,6.22183 
293 ,58.0749 ,1.32461 ,0.62384 ,6.12109 
294 ,58.2831 ,1.32680 ,0.60330 ,5.91962 
295 ,58.4751 ,1.32864 ,0.60330 ,5.91962 
296 ,58.6672 ,1.33063 ,0.57593 ,5.65100 
297 ,58.8593 ,1.33259 ,0.58277 ,5.71815 
298 ,59.0514 ,1.33447 ,0.56908 ,5.58384 
299 ,59.2434 ,1.33635 ,0.52802 ,5.18090 
300 ,59.4515 ,1.33833 ,0.54855 ,5.38237 
301 ,59.6592 ,1.34051 ,0.52802 ,5.18090 
302 ,59.8676 ,1.34254 ,0.52459 ,5.14732 
303 ,60.0758 ,1.34468 ,0.50064 ,4.91228 
304 ,60.2676 ,1.34664 ,0.48695 ,4.77796 
305 ,60.4601 ,1.34857 ,0.48011 ,4.71081 
306 ,60.6518 ,1.35047 ,0.47668 ,4.67723 
307 ,60.8440 ,1.35239 ,0.45273 ,4.44218 
308 ,61.0520 ,1.35448 ,0.45957 ,4.50934 
309 ,61.2604 ,1.35656 ,0.43220 ,4.24071 
310 ,61.4684 ,1.35862 ,0.41851 ,4.10640 
311 ,61.6602 ,1.36051 ,0.42535 ,4.17355 
312 ,61.8520 ,1.36241 ,0.39797 ,3.90493 
313 ,62.0446 ,1.36435 ,0.38086 ,3.73703 
314 ,62.2367 ,1.36633 ,0.39113 ,3.83777 
315 ,62.4449 ,1.36838 ,0.35349 ,3.46841 
316 ,62.6365 ,1.37031 ,0.36375 ,3.56914 
317 ,62.8444 ,1.37233 ,0.34322 ,3.36767 
318 ,63.0366 ,1.37431 ,0.32953 ,3.23336 
319 ,63.2126 ,1.37612 ,0.30215 ,2.96473 
320 ,63.4046 ,1.37794 ,0.30900 ,3.03189 
321 ,63.5974 ,1.37996 ,0.30900 ,3.03189 
322 ,63.8053 ,1.38195 ,0.27820 ,2.72969 
323 ,64.0129 ,1.38401 ,0.28847 ,2.83042 
324 ,64.2052 ,1.38596 ,0.26109 ,2.56179 
325 ,64.3975 ,1.38794 ,0.26451 ,2.59537 
326 ,64.5899 ,1.38982 ,0.23371 ,2.29317 
327 ,64.8135 ,1.39192 ,0.23371 ,2.29317 
328 ,65.0057 ,1.39398 ,0.20976 ,2.05812 
329 ,65.2139 ,1.39608 ,0.22344 ,2.19243 
330 ,65.4220 ,1.39807 ,0.19264 ,1.89023 
331 ,65.6140 ,1.40004 ,0.20291 ,1.99096 
332 ,65.8060 ,1.40196 ,0.16869 ,1.65518 
333 ,65.9984 ,1.40392 ,0.17896 ,1.75592 
334 ,66.1739 ,1.40581 ,0.15500 ,1.52087 
335 ,66.3825 ,1.40769 ,0.14473 ,1.42013 
336 ,66.5905 ,1.40982 ,0.14473 ,1.42013 
337 ,66.7826 ,1.41173 ,0.12420 ,1.21866 
338 ,66.9907 ,1.41379 ,0.10709 ,1.05077 
339 ,67.2144 ,1.41600 ,0.09682 ,0.95004 
340 ,67.4068 ,1.41800 ,0.07971 ,0.78214 
341 ,67.6149 ,1.42001 ,0.08314 ,0.81572 
342 ,67.8226 ,1.42209 ,0.06260 ,0.61425 
343 ,68.0152 ,1.42403 ,0.07629 ,0.74857 
344 ,68.2068 ,1.42600 ,0.04207 ,0.41278 
345 ,68.3988 ,1.42794 ,0.03180 ,0.31205 
346 ,68.5915 ,1.42980 ,0.03180 ,0.31205 
347 ,68.7994 ,1.43187 ,0.02154 ,0.21131 
348 ,68.9917 ,1.43380 ,0.00785 ,0.07700 
349 ,69.1997 ,1.43591 ,-0.00584 ,-0.05731 
350 ,69.3919 ,1.43784 ,-0.00584 ,-0.05731 
351 ,69.5998 ,1.43988 ,-0.01269 ,-0.12447 
352 ,69.8076 ,1.44195 ,-0.03664 ,-0.35952 
353 ,69.9838 ,1.44383 ,-0.03664 ,-0.35952 
354 ,70.1760 ,1.44562 ,-0.04006 ,-0.39310 
355 ,70.3678 ,1.44763 ,-0.07086 ,-0.69530 
356 ,70.5598 ,1.44945 ,-0.07428 ,-0.72888 
357 ,70.7683 ,1.45148 ,-0.08455 ,-0.82961 
358 ,70.9919 ,1.45381 ,-0.08797 ,-0.86319 
359 ,71.1842 ,1.45575 ,-0.11535 ,-1.13182 
360 ,71.3924 ,1.45780 ,-0.11193 ,-1.09824 
361 ,71.5843 ,1.45974 ,-0.14273 ,-1.40045 
362 ,71.7767 ,1.46172 ,-0.13246 ,-1.29971 
363 ,71.9846 ,1.46369 ,-0.15299 ,-1.50118 
364 ,72.1767 ,1.46562 ,-0.15642 ,-1.53476 
365 ,72.3689 ,1.46758 ,-0.17353 ,-1.70265 
366 ,72.5769 ,1.46962 ,-0.17695 ,-1.73623 
367 ,72.7691 ,1.47159 ,-0.20433 ,-2.00485 
368 ,72.9610 ,1.47347 ,-0.20090 ,-1.97128 
369 ,73.1532 ,1.47538 ,-0.20090 ,-1.97128 
370 ,73.3452 ,1.47731 ,-0.21802 ,-2.13917 
371 ,73.5374 ,1.47933 ,-0.22486 ,-2.20632 
372 ,73.7295 ,1.48120 ,-0.23855 ,-2.34064 
373 ,73.9375 ,1.48322 ,-0.26250 ,-2.57569 
374 ,74.1455 ,1.48532 ,-0.26593 ,-2.60926 
375 ,74.3376 ,1.48728 ,-0.25566 ,-2.50853 
376 ,74.5297 ,1.48916 ,-0.27619 ,-2.71000 
377 ,74.7218 ,1.49108 ,-0.28304 ,-2.77716 
378 ,74.9296 ,1.49316 ,-0.28646 ,-2.81073 
379 ,75.1220 ,1.49506 ,-0.30699 ,-3.01220 
380 ,75.3138 ,1.49700 ,-0.30699 ,-3.01220 
381 ,75.5222 ,1.49905 ,-0.32752 ,-3.21367 
382 ,75.7141 ,1.50102 ,-0.31726 ,-3.11294 
383 ,75.9064 ,1.50293 ,-0.34464 ,-3.38156 
384 ,76.1146 ,1.50497 ,-0.34121 ,-3.34799 
385 ,76.3225 ,1.50707 ,-0.37544 ,-3.68377 
386 ,76.5145 ,1.50901 ,-0.35832 ,-3.51588 
387 ,76.7067 ,1.51095 ,-0.38570 ,-3.78450 
388 ,76.8987 ,1.51286 ,-0.39255 ,-3.85166 
389 ,77.0908 ,1.51482 ,-0.39597 ,-3.88524 
390 ,77.2827 ,1.51665 ,-0.41992 ,-4.12029 
391 ,77.4747 ,1.51863 ,-0.40281 ,-3.95240 
392 ,77.6670 ,1.52057 ,-0.42335 ,-4.15387 
393 ,77.8592 ,1.52240 ,-0.43361 ,-4.25460 
394 ,78.0512 ,1.52441 ,-0.44388 ,-4.35534 
395 ,78.2433 ,1.52629 ,-0.47126 ,-4.62396 
396 ,78.4674 ,1.52842 ,-0.47126 ,-4.62396 
397 ,78.6594 ,1.53049 ,-0.50206 ,-4.92617 
398 ,78.8515 ,1.53236 ,-0.48152 ,-4.72470 
399 ,79.0597 ,1.53433 ,-0.49521 ,-4.85901 
400 ,79.2677 ,1.53653 ,-0.51574 ,-5.06048 
401 ,79.4597 ,1.53844 ,-0.50548 ,-4.95975 
402 ,79.6517 ,1.54039 ,-0.51232 ,-5.02690 
403 ,79.8598 ,1.54234 ,-0.54654 ,-5.36268 
404 ,80.0518 ,1.54438 ,-0.53285 ,-5.22837 
405 ,80.2441 ,1.54634 ,-0.56708 ,-5.56415 
406 ,80.4362 ,1.54820 ,-0.56023 ,-5.49700 
407 ,80.6439 ,1.55026 ,-0.58761 ,-5.76562 
408 ,80.8364 ,1.55217 ,-0.57392 ,-5.63131 
409 ,81.0285 ,1.55409 ,-0.60472 ,-5.93352 
410 ,81.2364 ,1.55620 ,-0.59445 ,-5.83278 
411 ,81.4284 ,1.55813 ,-0.59445 ,-5.83278 
412 ,81.6362 ,1.56021 ,-0.62525 ,-6.13499 
413 ,81.8287 ,1.56216 ,-0.61841 ,-6.06783 
414 ,82.0367 ,1.56423 ,-0.62868 ,-6.16856 
415 ,82.2287 ,1.56610 ,-0.64921 ,-6.37003 
416 ,82.4210 ,1.56811 ,-0.65947 ,-6.47077 
417 ,82.6289 ,1.57017 ,-0.65947 ,-6.47077 
418 ,82.8370 ,1.57219 ,-0.65947 ,-6.47077 
419 ,83.0131 ,1.57409 ,-0.68001 ,-6.67224 
420 ,83.2053 ,1.57592 ,-0.70054 ,-6.87371 
421 ,83.3975 ,1.57783 ,-0.70396 ,-6.90729 
422 ,83.6050 ,1.57987 ,-0.70739 ,-6.94086 
423 ,83.7975 ,1.58180 ,-0.71765 ,-7.04160 
424 ,84.0054 ,1.58381 ,-0.72107 ,-7.07518 
425 ,84.2132 ,1.58595 ,-0.72107 ,-7.07518 
426 ,84.4056 ,1.58791 ,-0.75187 ,-7.37738 
427 ,84.5977 ,1.58983 ,-0.73818 ,-7.24307 
428 ,84.8058 ,1.59196 ,-0.76898 ,-7.54527 
429 ,85.0138 ,1.59395 ,-0.76556 ,-7.51170 
430 ,85.2219 ,1.59602 ,-0.78267 ,-7.67959 
431 ,85.4141 ,1.59798 ,-0.78952 ,-7.74674 
432 ,85.6223 ,1.60008 ,-0.80663 ,-7.91464 
433 ,85.8142 ,1.60213 ,-0.79978 ,-7.84748 
434 ,86.0063 ,1.60387 ,-0.82374 ,-8.08253 
435 ,86.1984 ,1.60585 ,-0.83401 ,-8.18326 
436 ,86.3906 ,1.60773 ,-0.83401 ,-8.18326 
437 ,86.5827 ,1.60964 ,-0.84769 ,-8.31758 
438 ,86.7909 ,1.61174 ,-0.85112 ,-8.35115 
