Data stamp = , 27-04-2022 20:02:00 126

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4351 ,1.21846 ,1.32880 ,13.03822 
245 ,47.6432 ,1.22048 ,1.30827 ,12.83675 
246 ,47.8353 ,1.22241 ,1.29800 ,12.73602 
247 ,48.0436 ,1.22446 ,1.29116 ,12.66886 
248 ,48.2515 ,1.22653 ,1.28774 ,12.63528 
249 ,48.4438 ,1.22850 ,1.27063 ,12.46739 
250 ,48.6356 ,1.23040 ,1.25009 ,12.26592 
251 ,48.8440 ,1.23245 ,1.25352 ,12.29950 
252 ,49.0517 ,1.23455 ,1.22614 ,12.03088 
253 ,49.2276 ,1.23642 ,1.20903 ,11.86298 
254 ,49.4202 ,1.23830 ,1.19876 ,11.76225 
255 ,49.6282 ,1.24032 ,1.19534 ,11.72867 
256 ,49.8203 ,1.24225 ,1.16454 ,11.42647 
257 ,50.0285 ,1.24436 ,1.16796 ,11.46004 
258 ,50.2204 ,1.24630 ,1.14058 ,11.19142 
259 ,50.3962 ,1.24806 ,1.11321 ,10.92279 
260 ,50.5887 ,1.24991 ,1.13032 ,11.09068 
261 ,50.7808 ,1.25197 ,1.10636 ,10.85563 
262 ,50.9728 ,1.25376 ,1.09610 ,10.75490 
263 ,51.1806 ,1.25586 ,1.07899 ,10.58701 
264 ,51.3728 ,1.25781 ,1.06530 ,10.45270 
265 ,51.5647 ,1.25969 ,1.06872 ,10.48627 
266 ,51.7410 ,1.26154 ,1.03108 ,10.11691 
267 ,51.9172 ,1.26329 ,1.02423 ,10.04976 
268 ,52.1092 ,1.26513 ,1.02081 ,10.01618 
269 ,52.3013 ,1.26710 ,1.01054 ,9.91544 
270 ,52.4769 ,1.26893 ,1.00028 ,9.81471 
271 ,52.6697 ,1.27073 ,0.98317 ,9.64682 
272 ,52.8771 ,1.27283 ,0.96605 ,9.47892 
273 ,53.0535 ,1.27460 ,0.94552 ,9.27745 
274 ,53.2296 ,1.27643 ,0.94894 ,9.31103 
275 ,53.4215 ,1.27825 ,0.93525 ,9.17672 
276 ,53.5978 ,1.28016 ,0.91814 ,9.00883 
277 ,53.7742 ,1.28182 ,0.90446 ,8.87451 
278 ,53.9819 ,1.28384 ,0.90446 ,8.87451 
279 ,54.1737 ,1.28577 ,0.88392 ,8.67305 
280 ,54.3664 ,1.28769 ,0.89761 ,8.80736 
281 ,54.5579 ,1.28965 ,0.87023 ,8.53873 
282 ,54.7502 ,1.29151 ,0.86339 ,8.47158 
283 ,54.9746 ,1.29371 ,0.83943 ,8.23653 
284 ,55.1662 ,1.29571 ,0.83601 ,8.20295 
285 ,55.3587 ,1.29759 ,0.80521 ,7.90074 
286 ,55.5505 ,1.29956 ,0.80863 ,7.93432 
287 ,55.7584 ,1.30157 ,0.77441 ,7.59854 
288 ,55.9507 ,1.30354 ,0.78810 ,7.73285 
289 ,56.1590 ,1.30561 ,0.76072 ,7.46423 
290 ,56.3511 ,1.30760 ,0.74704 ,7.32991 
291 ,56.5432 ,1.30948 ,0.75046 ,7.36349 
292 ,56.7352 ,1.31139 ,0.72308 ,7.09486 
293 ,56.9433 ,1.31346 ,0.71624 ,7.02771 
294 ,57.1514 ,1.31559 ,0.70255 ,6.89340 
295 ,57.3434 ,1.31753 ,0.69913 ,6.85982 
296 ,57.5352 ,1.31951 ,0.68201 ,6.69193 
297 ,57.7436 ,1.32143 ,0.68886 ,6.75908 
298 ,57.9518 ,1.32353 ,0.65806 ,6.45688 
299 ,58.1597 ,1.32559 ,0.64437 ,6.32256 
300 ,58.3518 ,1.32751 ,0.62726 ,6.15467 
301 ,58.5439 ,1.32944 ,0.62042 ,6.08752 
302 ,58.7518 ,1.33151 ,0.60330 ,5.91962 
303 ,58.9438 ,1.33350 ,0.62042 ,6.08752 
304 ,59.1520 ,1.33547 ,0.57251 ,5.61742 
305 ,59.3443 ,1.33745 ,0.57593 ,5.65100 
306 ,59.5363 ,1.33938 ,0.55539 ,5.44953 
307 ,59.7121 ,1.34117 ,0.54513 ,5.34879 
308 ,59.9041 ,1.34305 ,0.54855 ,5.38237 
309 ,60.0962 ,1.34499 ,0.52117 ,5.11375 
310 ,60.2887 ,1.34690 ,0.52117 ,5.11375 
311 ,60.4809 ,1.34876 ,0.50748 ,4.97943 
312 ,60.6727 ,1.35076 ,0.49722 ,4.87870 
313 ,60.8649 ,1.35266 ,0.49380 ,4.84512 
314 ,61.0571 ,1.35457 ,0.46984 ,4.61007 
315 ,61.2486 ,1.35646 ,0.46642 ,4.57649 
316 ,61.4567 ,1.35860 ,0.45957 ,4.50934 
317 ,61.6327 ,1.36047 ,0.43904 ,4.30787 
318 ,61.8253 ,1.36229 ,0.45273 ,4.44218 
319 ,62.0495 ,1.36442 ,0.42193 ,4.13997 
320 ,62.2410 ,1.36640 ,0.41509 ,4.07282 
321 ,62.4176 ,1.36824 ,0.40482 ,3.97208 
322 ,62.6097 ,1.37015 ,0.38086 ,3.73703 
323 ,62.7858 ,1.37190 ,0.37744 ,3.70346 
324 ,62.9777 ,1.37385 ,0.37060 ,3.63630 
325 ,63.1700 ,1.37570 ,0.36375 ,3.56914 
326 ,63.3781 ,1.37773 ,0.33295 ,3.26694 
327 ,63.5698 ,1.37980 ,0.34322 ,3.36767 
328 ,63.7461 ,1.38153 ,0.33638 ,3.30052 
329 ,63.9383 ,1.38332 ,0.31242 ,3.06547 
330 ,64.1303 ,1.38530 ,0.30558 ,2.99831 
331 ,64.3382 ,1.38732 ,0.28162 ,2.76326 
332 ,64.5465 ,1.38944 ,0.29189 ,2.86400 
333 ,64.7546 ,1.39153 ,0.26451 ,2.59537 
334 ,64.9467 ,1.39348 ,0.26109 ,2.56179 
335 ,65.1387 ,1.39536 ,0.24740 ,2.42748 
336 ,65.3146 ,1.39714 ,0.22344 ,2.19243 
337 ,65.4908 ,1.39901 ,0.23713 ,2.32675 
338 ,65.6990 ,1.40097 ,0.22002 ,2.15885 
339 ,65.9070 ,1.40306 ,0.20291 ,1.99096 
340 ,66.0992 ,1.40497 ,0.18580 ,1.82307 
341 ,66.3072 ,1.40702 ,0.19264 ,1.89023 
342 ,66.4989 ,1.40893 ,0.16869 ,1.65518 
343 ,66.7072 ,1.41096 ,0.14816 ,1.45371 
344 ,66.9153 ,1.41313 ,0.14816 ,1.45371 
345 ,67.1074 ,1.41507 ,0.14473 ,1.42013 
346 ,67.2996 ,1.41696 ,0.13789 ,1.35298 
347 ,67.4914 ,1.41893 ,0.11051 ,1.08435 
348 ,67.6837 ,1.42081 ,0.12420 ,1.21866 
349 ,67.8760 ,1.42278 ,0.10367 ,1.01719 
350 ,68.0681 ,1.42473 ,0.08314 ,0.81572 
351 ,68.2439 ,1.42651 ,0.08314 ,0.81572 
352 ,68.4202 ,1.42823 ,0.08314 ,0.81572 
353 ,68.6438 ,1.43034 ,0.04207 ,0.41278 
354 ,68.8201 ,1.43231 ,0.04207 ,0.41278 
355 ,69.0121 ,1.43412 ,0.02838 ,0.27847 
356 ,69.2044 ,1.43601 ,0.04549 ,0.44636 
357 ,69.3965 ,1.43798 ,0.01811 ,0.17773 
358 ,69.5722 ,1.43982 ,0.01127 ,0.11058 
359 ,69.7642 ,1.44161 ,0.00785 ,0.07700 
360 ,69.9568 ,1.44358 ,-0.00242 ,-0.02373 
361 ,70.1489 ,1.44552 ,-0.02637 ,-0.25878 
362 ,70.3409 ,1.44741 ,-0.02980 ,-0.29236 
363 ,70.5327 ,1.44929 ,-0.04691 ,-0.46025 
364 ,70.7251 ,1.45124 ,-0.04691 ,-0.46025 
365 ,70.9171 ,1.45313 ,-0.06744 ,-0.66172 
366 ,71.0931 ,1.45493 ,-0.07428 ,-0.72888 
367 ,71.2853 ,1.45680 ,-0.06744 ,-0.66172 
368 ,71.4933 ,1.45887 ,-0.09482 ,-0.93035 
369 ,71.7015 ,1.46104 ,-0.10166 ,-0.99751 
370 ,71.8936 ,1.46291 ,-0.11535 ,-1.13182 
371 ,72.0856 ,1.46484 ,-0.12219 ,-1.19898 
372 ,72.2778 ,1.46678 ,-0.12562 ,-1.23255 
373 ,72.4698 ,1.46862 ,-0.15642 ,-1.53476 
374 ,72.6619 ,1.47057 ,-0.14273 ,-1.40045 
375 ,72.8536 ,1.47253 ,-0.15642 ,-1.53476 
376 ,73.0296 ,1.47435 ,-0.15642 ,-1.53476 
377 ,73.2220 ,1.47615 ,-0.15642 ,-1.53476 
378 ,73.4302 ,1.47828 ,-0.19406 ,-1.90412 
379 ,73.6221 ,1.48015 ,-0.18037 ,-1.76981 
380 ,73.7823 ,1.48194 ,-0.19748 ,-1.93770 
381 ,73.9584 ,1.48362 ,-0.20090 ,-1.97128 
382 ,74.1665 ,1.48566 ,-0.22828 ,-2.23990 
383 ,74.3746 ,1.48764 ,-0.23170 ,-2.27348 
384 ,74.5667 ,1.48967 ,-0.24881 ,-2.44137 
385 ,74.7586 ,1.49152 ,-0.25566 ,-2.50853 
386 ,74.9505 ,1.49346 ,-0.27277 ,-2.67642 
387 ,75.1585 ,1.49553 ,-0.25908 ,-2.54211 
388 ,75.3510 ,1.49746 ,-0.28646 ,-2.81073 
389 ,75.5585 ,1.49956 ,-0.27961 ,-2.74358 
390 ,75.7673 ,1.50166 ,-0.31041 ,-3.04578 
391 ,75.9590 ,1.50354 ,-0.29673 ,-2.91147 
392 ,76.1670 ,1.50557 ,-0.33437 ,-3.28083 
393 ,76.3590 ,1.50761 ,-0.33095 ,-3.24725 
394 ,76.5675 ,1.50969 ,-0.35490 ,-3.48230 
395 ,76.7753 ,1.51169 ,-0.34121 ,-3.34799 
396 ,76.9516 ,1.51350 ,-0.36859 ,-3.61661 
397 ,77.1436 ,1.51538 ,-0.37544 ,-3.68377 
398 ,77.3513 ,1.51743 ,-0.38570 ,-3.78450 
399 ,77.5437 ,1.51937 ,-0.38570 ,-3.78450 
400 ,77.7518 ,1.52146 ,-0.41308 ,-4.05313 
401 ,77.9438 ,1.52338 ,-0.41650 ,-4.08671 
402 ,78.1521 ,1.52548 ,-0.41650 ,-4.08671 
403 ,78.3278 ,1.52739 ,-0.44046 ,-4.32176 
404 ,78.5201 ,1.52909 ,-0.42335 ,-4.15387 
405 ,78.7120 ,1.53109 ,-0.46099 ,-4.52323 
406 ,78.9043 ,1.53298 ,-0.46099 ,-4.52323 
407 ,79.0961 ,1.53485 ,-0.46441 ,-4.55681 
408 ,79.2886 ,1.53683 ,-0.48494 ,-4.75828 
409 ,79.4803 ,1.53873 ,-0.48494 ,-4.75828 
410 ,79.6888 ,1.54072 ,-0.50548 ,-4.95975 
411 ,79.8968 ,1.54290 ,-0.49863 ,-4.89259 
412 ,80.0727 ,1.54470 ,-0.50890 ,-4.99332 
413 ,80.2811 ,1.54673 ,-0.51917 ,-5.09406 
414 ,80.4891 ,1.54873 ,-0.53628 ,-5.26195 
415 ,80.6971 ,1.55090 ,-0.53285 ,-5.22837 
416 ,80.8892 ,1.55282 ,-0.56365 ,-5.53058 
417 ,81.0813 ,1.55477 ,-0.55339 ,-5.42984 
418 ,81.2569 ,1.55661 ,-0.57392 ,-5.63131 
419 ,81.4490 ,1.55839 ,-0.58761 ,-5.76562 
420 ,81.6410 ,1.56030 ,-0.59445 ,-5.83278 
421 ,81.8170 ,1.56222 ,-0.59445 ,-5.83278 
422 ,82.0092 ,1.56400 ,-0.62183 ,-6.10141 
423 ,82.2014 ,1.56590 ,-0.62525 ,-6.13499 
424 ,82.3774 ,1.56781 ,-0.62525 ,-6.13499 
425 ,82.5695 ,1.56963 ,-0.63894 ,-6.26930 
426 ,82.7455 ,1.57148 ,-0.63894 ,-6.26930 
427 ,82.9376 ,1.57332 ,-0.65263 ,-6.40361 
428 ,83.1297 ,1.57520 ,-0.66290 ,-6.50435 
429 ,83.3218 ,1.57709 ,-0.67316 ,-6.60508 
430 ,83.4977 ,1.57897 ,-0.66632 ,-6.53793 
431 ,83.6900 ,1.58078 ,-0.69712 ,-6.84013 
432 ,83.8819 ,1.58270 ,-0.69370 ,-6.80655 
433 ,84.0581 ,1.58463 ,-0.69027 ,-6.77297 
434 ,84.2502 ,1.58643 ,-0.71765 ,-7.04160 
435 ,84.4422 ,1.58831 ,-0.72107 ,-7.07518 
436 ,84.6343 ,1.59021 ,-0.72450 ,-7.10876 
437 ,84.8103 ,1.59209 ,-0.73818 ,-7.24307 
438 ,85.0024 ,1.59392 ,-0.74503 ,-7.31023 
439 ,85.1786 ,1.59579 ,-0.75187 ,-7.37738 
