Data stamp = , 28-04-2022 12:36:21 288

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7956 ,1.22190 ,1.31512 ,12.90391 
245 ,47.9876 ,1.22381 ,1.29458 ,12.70244 
246 ,48.1956 ,1.22586 ,1.26720 ,12.43381 
247 ,48.3878 ,1.22780 ,1.27405 ,12.50097 
248 ,48.6113 ,1.22994 ,1.24325 ,12.19877 
249 ,48.8033 ,1.23198 ,1.24325 ,12.19877 
250 ,48.9955 ,1.23385 ,1.22956 ,12.06445 
251 ,49.1877 ,1.23582 ,1.20903 ,11.86298 
252 ,49.4282 ,1.23811 ,1.19534 ,11.72867 
253 ,49.6202 ,1.24010 ,1.18507 ,11.62794 
254 ,49.8285 ,1.24206 ,1.16454 ,11.42647 
255 ,50.0364 ,1.24430 ,1.15770 ,11.35931 
256 ,50.2284 ,1.24621 ,1.14058 ,11.19142 
257 ,50.4366 ,1.24828 ,1.11663 ,10.95637 
258 ,50.6441 ,1.25035 ,1.12347 ,11.02353 
259 ,50.8365 ,1.25230 ,1.10979 ,10.88921 
260 ,51.0284 ,1.25423 ,1.08583 ,10.65416 
261 ,51.2049 ,1.25599 ,1.07899 ,10.58701 
262 ,51.3970 ,1.25791 ,1.06872 ,10.48627 
263 ,51.6211 ,1.26004 ,1.05161 ,10.31838 
264 ,51.8292 ,1.26221 ,1.02423 ,10.04976 
265 ,52.0373 ,1.26425 ,1.01739 ,9.98260 
266 ,52.2292 ,1.26616 ,1.01054 ,9.91544 
267 ,52.4217 ,1.26809 ,0.99685 ,9.78113 
268 ,52.6136 ,1.27006 ,0.97290 ,9.54608 
269 ,52.8053 ,1.27195 ,0.97974 ,9.61324 
270 ,52.9977 ,1.27387 ,0.96948 ,9.51250 
271 ,53.2057 ,1.27596 ,0.95237 ,9.34461 
272 ,53.3979 ,1.27787 ,0.94210 ,9.24388 
273 ,53.5899 ,1.27978 ,0.91130 ,8.94167 
274 ,53.7980 ,1.28186 ,0.90788 ,8.90809 
275 ,53.9899 ,1.28374 ,0.89077 ,8.74020 
276 ,54.1821 ,1.28570 ,0.90788 ,8.90809 
277 ,54.3740 ,1.28768 ,0.86681 ,8.50515 
278 ,54.5662 ,1.28967 ,0.87023 ,8.53873 
279 ,54.7585 ,1.29145 ,0.85654 ,8.40442 
280 ,54.9501 ,1.29335 ,0.82917 ,8.13579 
281 ,55.1423 ,1.29530 ,0.82575 ,8.10221 
282 ,55.3346 ,1.29733 ,0.80179 ,7.86717 
283 ,55.5268 ,1.29921 ,0.80863 ,7.93432 
284 ,55.7188 ,1.30107 ,0.79152 ,7.76643 
285 ,55.9106 ,1.30298 ,0.76757 ,7.53138 
286 ,56.1189 ,1.30507 ,0.77099 ,7.56496 
287 ,56.3108 ,1.30701 ,0.75046 ,7.36349 
288 ,56.5029 ,1.30900 ,0.76072 ,7.46423 
289 ,56.6952 ,1.31087 ,0.73677 ,7.22918 
290 ,56.8873 ,1.31281 ,0.71281 ,6.99413 
291 ,57.0794 ,1.31466 ,0.71281 ,6.99413 
292 ,57.2874 ,1.31664 ,0.68886 ,6.75908 
293 ,57.5110 ,1.31891 ,0.67859 ,6.65835 
294 ,57.7036 ,1.32087 ,0.68544 ,6.72550 
295 ,57.9117 ,1.32294 ,0.64437 ,6.32256 
296 ,58.1035 ,1.32499 ,0.65121 ,6.38972 
297 ,58.3117 ,1.32697 ,0.63753 ,6.25541 
298 ,58.4878 ,1.32885 ,0.63068 ,6.18825 
299 ,58.6800 ,1.33066 ,0.62042 ,6.08752 
300 ,58.8720 ,1.33259 ,0.58962 ,5.78531 
301 ,59.0799 ,1.33464 ,0.59988 ,5.88605 
302 ,59.2719 ,1.33654 ,0.57935 ,5.68458 
303 ,59.4802 ,1.33869 ,0.56908 ,5.58384 
304 ,59.6720 ,1.34054 ,0.55539 ,5.44953 
305 ,59.8644 ,1.34254 ,0.55539 ,5.44953 
306 ,60.0566 ,1.34445 ,0.53486 ,5.24806 
307 ,60.2645 ,1.34658 ,0.52802 ,5.18090 
308 ,60.4567 ,1.34843 ,0.49722 ,4.87870 
309 ,60.6646 ,1.35047 ,0.50748 ,4.97943 
310 ,60.8728 ,1.35257 ,0.48011 ,4.71081 
311 ,61.0647 ,1.35446 ,0.48695 ,4.77796 
312 ,61.2730 ,1.35658 ,0.44588 ,4.37502 
313 ,61.4649 ,1.35853 ,0.45957 ,4.50934 
314 ,61.6731 ,1.36058 ,0.43220 ,4.24071 
315 ,61.8812 ,1.36264 ,0.43904 ,4.30787 
316 ,62.0734 ,1.36456 ,0.40140 ,3.93850 
317 ,62.2814 ,1.36668 ,0.41851 ,4.10640 
318 ,62.4734 ,1.36856 ,0.38086 ,3.73703 
319 ,62.6656 ,1.37044 ,0.39113 ,3.83777 
320 ,62.8733 ,1.37257 ,0.36718 ,3.60272 
321 ,63.0658 ,1.37446 ,0.38086 ,3.73703 
322 ,63.2737 ,1.37652 ,0.33980 ,3.33410 
323 ,63.4660 ,1.37851 ,0.35006 ,3.43483 
324 ,63.6576 ,1.38045 ,0.31926 ,3.13263 
325 ,63.8501 ,1.38233 ,0.30558 ,2.99831 
326 ,64.0742 ,1.38468 ,0.29531 ,2.89758 
327 ,64.2663 ,1.38654 ,0.30558 ,2.99831 
328 ,64.4584 ,1.38848 ,0.27478 ,2.69611 
329 ,64.6503 ,1.39044 ,0.29189 ,2.86400 
330 ,64.8585 ,1.39233 ,0.26109 ,2.56179 
331 ,65.0665 ,1.39450 ,0.26109 ,2.56179 
332 ,65.2747 ,1.39653 ,0.24398 ,2.39390 
333 ,65.4828 ,1.39861 ,0.23029 ,2.25959 
334 ,65.6747 ,1.40062 ,0.21318 ,2.09170 
335 ,65.8665 ,1.40259 ,0.20291 ,1.99096 
336 ,66.0747 ,1.40449 ,0.19607 ,1.92381 
337 ,66.2671 ,1.40653 ,0.18922 ,1.85665 
338 ,66.4589 ,1.40841 ,0.17896 ,1.75592 
339 ,66.6672 ,1.41051 ,0.17553 ,1.72234 
340 ,66.8591 ,1.41240 ,0.14816 ,1.45371 
341 ,67.0674 ,1.41450 ,0.15158 ,1.48729 
342 ,67.2755 ,1.41661 ,0.12762 ,1.25224 
343 ,67.4512 ,1.41835 ,0.11051 ,1.08435 
344 ,67.6436 ,1.42026 ,0.11051 ,1.08435 
345 ,67.8203 ,1.42206 ,0.10025 ,0.98361 
346 ,68.0114 ,1.42392 ,0.08656 ,0.84930 
347 ,68.2040 ,1.42590 ,0.08998 ,0.88288 
348 ,68.4120 ,1.42791 ,0.06602 ,0.64783 
349 ,68.6041 ,1.42991 ,0.05234 ,0.51352 
350 ,68.8120 ,1.43189 ,0.06260 ,0.61425 
351 ,69.0041 ,1.43390 ,0.04891 ,0.47994 
352 ,69.2124 ,1.43591 ,0.03180 ,0.31205 
353 ,69.4206 ,1.43802 ,0.01469 ,0.14416 
354 ,69.5965 ,1.43990 ,0.00443 ,0.04342 
355 ,69.7887 ,1.44173 ,-0.00242 ,-0.02373 
356 ,69.9805 ,1.44362 ,-0.00584 ,-0.05731 
357 ,70.1883 ,1.44566 ,-0.01611 ,-0.15805 
358 ,70.3969 ,1.44767 ,-0.03322 ,-0.32594 
359 ,70.5888 ,1.44982 ,-0.03664 ,-0.35952 
360 ,70.7811 ,1.45158 ,-0.06744 ,-0.66172 
361 ,70.9570 ,1.45350 ,-0.06402 ,-0.62814 
362 ,71.1491 ,1.45531 ,-0.07086 ,-0.69530 
363 ,71.3408 ,1.45731 ,-0.09482 ,-0.93035 
364 ,71.5174 ,1.45907 ,-0.10508 ,-1.03108 
365 ,71.7094 ,1.46092 ,-0.08113 ,-0.79604 
366 ,71.9012 ,1.46283 ,-0.11535 ,-1.13182 
367 ,72.0936 ,1.46477 ,-0.12562 ,-1.23255 
368 ,72.3016 ,1.46683 ,-0.13588 ,-1.33329 
369 ,72.4933 ,1.46874 ,-0.14957 ,-1.46760 
370 ,72.7176 ,1.47101 ,-0.15299 ,-1.50118 
371 ,72.9100 ,1.47290 ,-0.15642 ,-1.53476 
372 ,73.1181 ,1.47497 ,-0.18379 ,-1.80338 
373 ,73.3102 ,1.47693 ,-0.18037 ,-1.76981 
374 ,73.5020 ,1.47882 ,-0.19064 ,-1.87054 
375 ,73.6943 ,1.48076 ,-0.21459 ,-2.10559 
376 ,73.9024 ,1.48280 ,-0.21117 ,-2.07201 
377 ,74.0945 ,1.48478 ,-0.23855 ,-2.34064 
378 ,74.2865 ,1.48668 ,-0.20775 ,-2.03843 
379 ,74.4782 ,1.48857 ,-0.25224 ,-2.47495 
380 ,74.6707 ,1.49053 ,-0.24881 ,-2.44137 
381 ,74.8786 ,1.49260 ,-0.25908 ,-2.54211 
382 ,75.0706 ,1.49452 ,-0.26935 ,-2.64284 
383 ,75.2790 ,1.49657 ,-0.29673 ,-2.91147 
384 ,75.4708 ,1.49848 ,-0.28304 ,-2.77716 
385 ,75.6790 ,1.50063 ,-0.29673 ,-2.91147 
386 ,75.8712 ,1.50254 ,-0.30357 ,-2.97863 
387 ,76.0792 ,1.50462 ,-0.32410 ,-3.18010 
388 ,76.2713 ,1.50650 ,-0.32410 ,-3.18010 
389 ,76.4633 ,1.50847 ,-0.33095 ,-3.24725 
390 ,76.6551 ,1.51036 ,-0.35148 ,-3.44872 
391 ,76.8475 ,1.51226 ,-0.35148 ,-3.44872 
392 ,77.0238 ,1.51405 ,-0.36859 ,-3.61661 
393 ,77.2158 ,1.51596 ,-0.39255 ,-3.85166 
394 ,77.4079 ,1.51786 ,-0.37544 ,-3.68377 
395 ,77.6159 ,1.51985 ,-0.40623 ,-3.98597 
396 ,77.8244 ,1.52207 ,-0.39939 ,-3.91882 
397 ,78.0318 ,1.52412 ,-0.40966 ,-4.01955 
398 ,78.2401 ,1.52612 ,-0.41308 ,-4.05313 
399 ,78.4321 ,1.52807 ,-0.43361 ,-4.25460 
400 ,78.6403 ,1.53008 ,-0.45072 ,-4.42249 
401 ,78.8480 ,1.53224 ,-0.44388 ,-4.35534 
402 ,79.0403 ,1.53418 ,-0.46099 ,-4.52323 
403 ,79.2323 ,1.53607 ,-0.45414 ,-4.45607 
404 ,79.4247 ,1.53800 ,-0.47810 ,-4.69112 
405 ,79.6324 ,1.54002 ,-0.48837 ,-4.79185 
406 ,79.8406 ,1.54217 ,-0.51232 ,-5.02690 
407 ,80.0168 ,1.54405 ,-0.50548 ,-4.95975 
408 ,80.2090 ,1.54585 ,-0.51232 ,-5.02690 
409 ,80.4010 ,1.54781 ,-0.53628 ,-5.26195 
410 ,80.5931 ,1.54966 ,-0.53285 ,-5.22837 
411 ,80.8011 ,1.55177 ,-0.55339 ,-5.42984 
412 ,80.9931 ,1.55368 ,-0.55339 ,-5.42984 
413 ,81.1853 ,1.55568 ,-0.56023 ,-5.49700 
414 ,81.3930 ,1.55766 ,-0.57392 ,-5.63131 
415 ,81.5694 ,1.55954 ,-0.58761 ,-5.76562 
416 ,81.7453 ,1.56130 ,-0.58077 ,-5.69847 
417 ,81.9377 ,1.56317 ,-0.61156 ,-6.00067 
418 ,82.1453 ,1.56520 ,-0.60814 ,-5.96709 
419 ,82.3378 ,1.56715 ,-0.62868 ,-6.16856 
420 ,82.5296 ,1.56903 ,-0.61841 ,-6.06783 
421 ,82.7218 ,1.57100 ,-0.64236 ,-6.30288 
422 ,82.9141 ,1.57288 ,-0.63894 ,-6.26930 
423 ,83.1060 ,1.57483 ,-0.64579 ,-6.33646 
424 ,83.2982 ,1.57671 ,-0.66974 ,-6.57150 
425 ,83.5063 ,1.57869 ,-0.65947 ,-6.47077 
426 ,83.6983 ,1.58078 ,-0.69370 ,-6.80655 
427 ,83.8905 ,1.58266 ,-0.68001 ,-6.67224 
428 ,84.0825 ,1.58455 ,-0.70396 ,-6.90729 
429 ,84.2743 ,1.58655 ,-0.71765 ,-7.04160 
430 ,84.4668 ,1.58849 ,-0.71423 ,-7.00802 
431 ,84.7069 ,1.59075 ,-0.72107 ,-7.07518 
432 ,84.9150 ,1.59286 ,-0.73476 ,-7.20949 
433 ,85.1071 ,1.59484 ,-0.73818 ,-7.24307 
434 ,85.2991 ,1.59674 ,-0.76556 ,-7.51170 
435 ,85.4911 ,1.59863 ,-0.75872 ,-7.44454 
436 ,85.6833 ,1.60063 ,-0.77241 ,-7.57885 
437 ,85.8755 ,1.60260 ,-0.78610 ,-7.71317 
438 ,86.0674 ,1.60446 ,-0.77925 ,-7.64601 
439 ,86.2595 ,1.60639 ,-0.80663 ,-7.91464 
