Data stamp = , 27-04-2022 04:31:54 328

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1637 ,1.21573 ,1.34249 ,13.17254 
245 ,47.3393 ,1.21753 ,1.31854 ,12.93749 
246 ,47.5480 ,1.21938 ,1.31854 ,12.93749 
247 ,47.7397 ,1.22145 ,1.28432 ,12.60171 
248 ,47.9156 ,1.22331 ,1.30143 ,12.76960 
249 ,48.0920 ,1.22505 ,1.28089 ,12.56813 
250 ,48.2840 ,1.22688 ,1.26378 ,12.40024 
251 ,48.4760 ,1.22889 ,1.25009 ,12.26592 
252 ,48.6520 ,1.23063 ,1.25009 ,12.26592 
253 ,48.8443 ,1.23248 ,1.22614 ,12.03088 
254 ,49.0364 ,1.23435 ,1.19534 ,11.72867 
255 ,49.2445 ,1.23643 ,1.19192 ,11.69509 
256 ,49.4365 ,1.23835 ,1.17481 ,11.52720 
257 ,49.6283 ,1.24029 ,1.18165 ,11.59436 
258 ,49.8365 ,1.24235 ,1.16796 ,11.46004 
259 ,50.0449 ,1.24445 ,1.13716 ,11.15784 
260 ,50.2529 ,1.24653 ,1.13374 ,11.12426 
261 ,50.4450 ,1.24843 ,1.10636 ,10.85563 
262 ,50.6370 ,1.25039 ,1.10636 ,10.85563 
263 ,50.8130 ,1.25222 ,1.08925 ,10.68774 
264 ,50.9888 ,1.25394 ,1.09610 ,10.75490 
265 ,51.1811 ,1.25579 ,1.06530 ,10.45270 
266 ,51.3730 ,1.25783 ,1.05845 ,10.38554 
267 ,51.5655 ,1.25965 ,1.04476 ,10.25123 
268 ,51.7733 ,1.26178 ,1.02765 ,10.08333 
269 ,51.9815 ,1.26377 ,1.01054 ,9.91544 
270 ,52.1897 ,1.26586 ,1.00370 ,9.84829 
271 ,52.3818 ,1.26788 ,0.97974 ,9.61324 
272 ,52.5898 ,1.26987 ,0.97632 ,9.57966 
273 ,52.7657 ,1.27172 ,0.96263 ,9.44535 
274 ,52.9740 ,1.27370 ,0.96263 ,9.44535 
275 ,53.1661 ,1.27567 ,0.94552 ,9.27745 
276 ,53.3421 ,1.27749 ,0.91472 ,8.97525 
277 ,53.5183 ,1.27925 ,0.90103 ,8.84094 
278 ,53.7100 ,1.28109 ,0.91814 ,9.00883 
279 ,53.9341 ,1.28329 ,0.90788 ,8.90809 
280 ,54.1103 ,1.28514 ,0.89419 ,8.77378 
281 ,54.3025 ,1.28702 ,0.85654 ,8.40442 
282 ,54.5104 ,1.28908 ,0.86339 ,8.47158 
283 ,54.6866 ,1.29097 ,0.84286 ,8.27011 
284 ,54.8785 ,1.29279 ,0.82232 ,8.06864 
285 ,55.0706 ,1.29469 ,0.81548 ,8.00148 
286 ,55.2793 ,1.29679 ,0.80863 ,7.93432 
287 ,55.5031 ,1.29894 ,0.79495 ,7.80001 
288 ,55.6951 ,1.30094 ,0.78810 ,7.73285 
289 ,55.9033 ,1.30297 ,0.77099 ,7.56496 
290 ,56.1113 ,1.30514 ,0.76072 ,7.46423 
291 ,56.3193 ,1.30715 ,0.74704 ,7.32991 
292 ,56.4955 ,1.30900 ,0.73335 ,7.19560 
293 ,56.6876 ,1.31093 ,0.71281 ,6.99413 
294 ,56.8957 ,1.31289 ,0.71966 ,7.06129 
295 ,57.1034 ,1.31508 ,0.69228 ,6.79266 
296 ,57.3118 ,1.31703 ,0.67517 ,6.62477 
297 ,57.5039 ,1.31904 ,0.65121 ,6.38972 
298 ,57.6797 ,1.32081 ,0.63410 ,6.22183 
299 ,57.8560 ,1.32263 ,0.66490 ,6.52403 
300 ,58.0482 ,1.32439 ,0.62042 ,6.08752 
301 ,58.2398 ,1.32639 ,0.61357 ,6.02036 
302 ,58.4484 ,1.32846 ,0.60673 ,5.95320 
303 ,58.6403 ,1.33041 ,0.58277 ,5.71815 
304 ,58.8324 ,1.33229 ,0.59646 ,5.85247 
305 ,59.0242 ,1.33426 ,0.57251 ,5.61742 
306 ,59.2003 ,1.33604 ,0.55539 ,5.44953 
307 ,59.3927 ,1.33796 ,0.55882 ,5.48311 
308 ,59.6006 ,1.33996 ,0.54171 ,5.31522 
309 ,59.7929 ,1.34191 ,0.54855 ,5.38237 
310 ,60.0008 ,1.34400 ,0.53144 ,5.21448 
311 ,60.1930 ,1.34589 ,0.51091 ,5.01301 
312 ,60.3851 ,1.34782 ,0.47668 ,4.67723 
313 ,60.5931 ,1.34986 ,0.48353 ,4.74438 
314 ,60.7693 ,1.35171 ,0.46300 ,4.54291 
315 ,60.9773 ,1.35375 ,0.44588 ,4.37502 
316 ,61.1535 ,1.35556 ,0.46984 ,4.61007 
317 ,61.3611 ,1.35760 ,0.42535 ,4.17355 
318 ,61.5536 ,1.35949 ,0.44246 ,4.34144 
319 ,61.7615 ,1.36158 ,0.40140 ,3.93850 
320 ,61.9380 ,1.36341 ,0.41166 ,4.03924 
321 ,62.1458 ,1.36542 ,0.38771 ,3.80419 
322 ,62.3218 ,1.36720 ,0.36718 ,3.60272 
323 ,62.5140 ,1.36908 ,0.38429 ,3.77061 
324 ,62.7060 ,1.37106 ,0.36033 ,3.53557 
325 ,62.8981 ,1.37296 ,0.35006 ,3.43483 
326 ,63.1061 ,1.37504 ,0.32953 ,3.23336 
327 ,63.3143 ,1.37713 ,0.33980 ,3.33410 
328 ,63.5065 ,1.37905 ,0.30215 ,2.96473 
329 ,63.6984 ,1.38095 ,0.30558 ,2.99831 
330 ,63.9066 ,1.38300 ,0.29873 ,2.93116 
331 ,64.0986 ,1.38494 ,0.28847 ,2.83042 
332 ,64.2747 ,1.38676 ,0.29873 ,2.93116 
333 ,64.4664 ,1.38866 ,0.26793 ,2.62895 
334 ,64.6264 ,1.39041 ,0.24398 ,2.39390 
335 ,64.8190 ,1.39216 ,0.24055 ,2.36032 
336 ,65.0111 ,1.39408 ,0.23371 ,2.29317 
337 ,65.2187 ,1.39615 ,0.23029 ,2.25959 
338 ,65.3952 ,1.39796 ,0.22687 ,2.22601 
339 ,65.5709 ,1.39976 ,0.19607 ,1.92381 
340 ,65.7471 ,1.40144 ,0.19607 ,1.92381 
341 ,65.9389 ,1.40329 ,0.19949 ,1.95738 
342 ,66.1316 ,1.40535 ,0.18238 ,1.78949 
343 ,66.3396 ,1.40736 ,0.16869 ,1.65518 
344 ,66.5155 ,1.40918 ,0.16869 ,1.65518 
345 ,66.7239 ,1.41115 ,0.12078 ,1.18508 
346 ,66.9319 ,1.41323 ,0.14816 ,1.45371 
347 ,67.1239 ,1.41521 ,0.12078 ,1.18508 
348 ,67.3000 ,1.41699 ,0.11051 ,1.08435 
349 ,67.4920 ,1.41887 ,0.11736 ,1.15151 
350 ,67.6680 ,1.42068 ,0.09682 ,0.95004 
351 ,67.8600 ,1.42253 ,0.09340 ,0.91646 
352 ,68.0523 ,1.42447 ,0.10025 ,0.98361 
353 ,68.2603 ,1.42657 ,0.06602 ,0.64783 
354 ,68.4525 ,1.42848 ,0.05918 ,0.58067 
355 ,68.6606 ,1.43049 ,0.04207 ,0.41278 
356 ,68.8688 ,1.43263 ,0.02496 ,0.24489 
357 ,69.0606 ,1.43454 ,0.02154 ,0.21131 
358 ,69.2528 ,1.43654 ,0.01469 ,0.14416 
359 ,69.4288 ,1.43832 ,-0.00242 ,-0.02373 
360 ,69.6206 ,1.44012 ,-0.00584 ,-0.05731 
361 ,69.8131 ,1.44208 ,-0.01953 ,-0.19163 
362 ,70.0051 ,1.44402 ,-0.03664 ,-0.35952 
363 ,70.1972 ,1.44588 ,-0.03664 ,-0.35952 
364 ,70.4053 ,1.44801 ,-0.05375 ,-0.52741 
365 ,70.6135 ,1.44995 ,-0.02980 ,-0.29236 
366 ,70.8055 ,1.45199 ,-0.08113 ,-0.79604 
367 ,70.9973 ,1.45390 ,-0.07428 ,-0.72888 
368 ,71.1737 ,1.45569 ,-0.07086 ,-0.69530 
369 ,71.3659 ,1.45753 ,-0.10508 ,-1.03108 
370 ,71.5579 ,1.45952 ,-0.09824 ,-0.96393 
371 ,71.7499 ,1.46142 ,-0.11535 ,-1.13182 
372 ,71.9419 ,1.46333 ,-0.12904 ,-1.26613 
373 ,72.1340 ,1.46532 ,-0.12904 ,-1.26613 
374 ,72.3421 ,1.46731 ,-0.15984 ,-1.56834 
375 ,72.5500 ,1.46946 ,-0.17011 ,-1.66907 
376 ,72.7425 ,1.47143 ,-0.19064 ,-1.87054 
377 ,72.9504 ,1.47341 ,-0.19064 ,-1.87054 
378 ,73.1426 ,1.47534 ,-0.18722 ,-1.83696 
379 ,73.3346 ,1.47736 ,-0.20090 ,-1.97128 
380 ,73.5106 ,1.47903 ,-0.19748 ,-1.93770 
381 ,73.6867 ,1.48086 ,-0.21459 ,-2.10559 
382 ,73.8789 ,1.48268 ,-0.21802 ,-2.13917 
383 ,74.0710 ,1.48467 ,-0.22486 ,-2.20632 
384 ,74.2630 ,1.48653 ,-0.24539 ,-2.40779 
385 ,74.4550 ,1.48853 ,-0.24539 ,-2.40779 
386 ,74.6470 ,1.49039 ,-0.27277 ,-2.67642 
387 ,74.8228 ,1.49225 ,-0.26593 ,-2.60926 
388 ,74.9992 ,1.49401 ,-0.27277 ,-2.67642 
389 ,75.1912 ,1.49580 ,-0.29330 ,-2.87789 
390 ,75.3834 ,1.49778 ,-0.30357 ,-2.97863 
391 ,75.6075 ,1.49990 ,-0.29673 ,-2.91147 
392 ,75.8156 ,1.50204 ,-0.31384 ,-3.07936 
393 ,76.0075 ,1.50402 ,-0.33437 ,-3.28083 
394 ,76.2158 ,1.50593 ,-0.33095 ,-3.24725 
395 ,76.4079 ,1.50800 ,-0.36175 ,-3.54946 
396 ,76.6159 ,1.51004 ,-0.35832 ,-3.51588 
397 ,76.8081 ,1.51194 ,-0.37886 ,-3.71735 
398 ,77.0000 ,1.51393 ,-0.37886 ,-3.71735 
399 ,77.1922 ,1.51580 ,-0.38912 ,-3.81808 
400 ,77.4162 ,1.51796 ,-0.40623 ,-3.98597 
401 ,77.6080 ,1.52000 ,-0.43019 ,-4.22102 
402 ,77.8001 ,1.52186 ,-0.40281 ,-3.95240 
403 ,77.9761 ,1.52376 ,-0.43019 ,-4.22102 
404 ,78.1526 ,1.52545 ,-0.43019 ,-4.22102 
405 ,78.3447 ,1.52736 ,-0.44388 ,-4.35534 
406 ,78.5206 ,1.52912 ,-0.44388 ,-4.35534 
407 ,78.6963 ,1.53093 ,-0.46783 ,-4.59038 
408 ,78.8889 ,1.53275 ,-0.47468 ,-4.65754 
409 ,79.0810 ,1.53468 ,-0.47810 ,-4.69112 
410 ,79.2731 ,1.53660 ,-0.49521 ,-4.85901 
411 ,79.4810 ,1.53871 ,-0.49179 ,-4.82543 
412 ,79.6572 ,1.54052 ,-0.50206 ,-4.92617 
413 ,79.8497 ,1.54231 ,-0.53970 ,-5.29553 
414 ,80.0574 ,1.54444 ,-0.51917 ,-5.09406 
415 ,80.2655 ,1.54648 ,-0.54312 ,-5.32911 
416 ,80.4576 ,1.54849 ,-0.53970 ,-5.29553 
417 ,80.6495 ,1.55037 ,-0.57392 ,-5.63131 
418 ,80.8253 ,1.55222 ,-0.54997 ,-5.39626 
419 ,81.0336 ,1.55426 ,-0.56365 ,-5.53058 
420 ,81.2419 ,1.55631 ,-0.56708 ,-5.56415 
421 ,81.4500 ,1.55836 ,-0.60814 ,-5.96709 
422 ,81.6421 ,1.56031 ,-0.59445 ,-5.83278 
423 ,81.8182 ,1.56218 ,-0.61499 ,-6.03425 
424 ,81.9937 ,1.56396 ,-0.62183 ,-6.10141 
425 ,82.1863 ,1.56574 ,-0.62868 ,-6.16856 
426 ,82.3784 ,1.56765 ,-0.63552 ,-6.23572 
427 ,82.6025 ,1.56979 ,-0.65263 ,-6.40361 
428 ,82.7946 ,1.57180 ,-0.66632 ,-6.53793 
429 ,83.0026 ,1.57396 ,-0.66632 ,-6.53793 
430 ,83.1948 ,1.57588 ,-0.66632 ,-6.53793 
431 ,83.3868 ,1.57775 ,-0.69712 ,-6.84013 
432 ,83.5790 ,1.57964 ,-0.69027 ,-6.77297 
433 ,83.7707 ,1.58158 ,-0.70396 ,-6.90729 
434 ,83.9473 ,1.58345 ,-0.71765 ,-7.04160 
435 ,84.1547 ,1.58546 ,-0.72450 ,-7.10876 
436 ,84.3473 ,1.58734 ,-0.73476 ,-7.20949 
437 ,84.5391 ,1.58923 ,-0.74161 ,-7.27665 
438 ,84.7313 ,1.59117 ,-0.76214 ,-7.47812 
439 ,84.9234 ,1.59314 ,-0.75187 ,-7.37738 
