Data stamp = , 29-04-2022 03:02:31 266

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1380 ,1.22527 ,1.25694 ,12.33308 
245 ,48.3299 ,1.22722 ,1.27063 ,12.46739 
246 ,48.5381 ,1.22927 ,1.22614 ,12.03088 
247 ,48.7299 ,1.23123 ,1.24325 ,12.19877 
248 ,48.9218 ,1.23318 ,1.21929 ,11.96372 
249 ,49.1142 ,1.23510 ,1.19192 ,11.69509 
250 ,49.3224 ,1.23709 ,1.16796 ,11.46004 
251 ,49.5145 ,1.23905 ,1.18850 ,11.66151 
252 ,49.7387 ,1.24115 ,1.16112 ,11.39289 
253 ,49.9308 ,1.24322 ,1.15427 ,11.32573 
254 ,50.1067 ,1.24516 ,1.12005 ,10.98995 
255 ,50.2991 ,1.24694 ,1.11663 ,10.95637 
256 ,50.5066 ,1.24892 ,1.09952 ,10.78848 
257 ,50.6993 ,1.25085 ,1.08925 ,10.68774 
258 ,50.9071 ,1.25299 ,1.07899 ,10.58701 
259 ,51.0987 ,1.25500 ,1.06187 ,10.41912 
260 ,51.2909 ,1.25678 ,1.06872 ,10.48627 
261 ,51.4828 ,1.25872 ,1.02423 ,10.04976 
262 ,51.6753 ,1.26060 ,1.03450 ,10.15049 
263 ,51.8674 ,1.26258 ,1.01396 ,9.94902 
264 ,52.0595 ,1.26456 ,0.99343 ,9.74755 
265 ,52.2675 ,1.26659 ,1.00370 ,9.84829 
266 ,52.4753 ,1.26869 ,0.97974 ,9.61324 
267 ,52.6679 ,1.27058 ,0.97290 ,9.54608 
268 ,52.8758 ,1.27268 ,0.95237 ,9.34461 
269 ,53.0680 ,1.27457 ,0.93868 ,9.21030 
270 ,53.2596 ,1.27651 ,0.92841 ,9.10956 
271 ,53.4517 ,1.27844 ,0.91472 ,8.97525 
272 ,53.6441 ,1.28035 ,0.90103 ,8.84094 
273 ,53.8363 ,1.28221 ,0.87708 ,8.60589 
274 ,54.0443 ,1.28435 ,0.87708 ,8.60589 
275 ,54.2364 ,1.28622 ,0.87366 ,8.57231 
276 ,54.4444 ,1.28825 ,0.85312 ,8.37084 
277 ,54.6524 ,1.29042 ,0.84970 ,8.33726 
278 ,54.8767 ,1.29255 ,0.81548 ,8.00148 
279 ,55.0849 ,1.29475 ,0.81206 ,7.96790 
280 ,55.2768 ,1.29670 ,0.79837 ,7.83359 
281 ,55.4685 ,1.29867 ,0.78126 ,7.66570 
282 ,55.6610 ,1.30049 ,0.77099 ,7.56496 
283 ,55.8691 ,1.30256 ,0.75730 ,7.43065 
284 ,56.0610 ,1.30448 ,0.74019 ,7.26276 
285 ,56.2693 ,1.30652 ,0.73335 ,7.19560 
286 ,56.4614 ,1.30846 ,0.71624 ,7.02771 
287 ,56.6695 ,1.31062 ,0.71966 ,7.06129 
288 ,56.8775 ,1.31265 ,0.69913 ,6.85982 
289 ,57.0696 ,1.31456 ,0.69228 ,6.79266 
290 ,57.2617 ,1.31649 ,0.66148 ,6.49046 
291 ,57.4538 ,1.31846 ,0.66833 ,6.55761 
292 ,57.6454 ,1.32046 ,0.65121 ,6.38972 
293 ,57.8540 ,1.32234 ,0.63410 ,6.22183 
294 ,58.0620 ,1.32445 ,0.61015 ,5.98678 
295 ,58.2702 ,1.32657 ,0.62384 ,6.12109 
296 ,58.4621 ,1.32847 ,0.58619 ,5.75173 
297 ,58.6701 ,1.33060 ,0.59646 ,5.85247 
298 ,58.8944 ,1.33277 ,0.56566 ,5.55026 
299 ,59.1023 ,1.33492 ,0.54855 ,5.38237 
300 ,59.2944 ,1.33677 ,0.56908 ,5.58384 
301 ,59.4867 ,1.33875 ,0.55197 ,5.41595 
302 ,59.6786 ,1.34065 ,0.52117 ,5.11375 
303 ,59.8708 ,1.34254 ,0.52117 ,5.11375 
304 ,60.0789 ,1.34464 ,0.51433 ,5.04659 
305 ,60.2708 ,1.34661 ,0.50748 ,4.97943 
306 ,60.4630 ,1.34846 ,0.46984 ,4.61007 
307 ,60.6551 ,1.35047 ,0.48011 ,4.71081 
308 ,60.8473 ,1.35238 ,0.45957 ,4.50934 
309 ,61.0391 ,1.35426 ,0.43904 ,4.30787 
310 ,61.2311 ,1.35612 ,0.45273 ,4.44218 
311 ,61.4233 ,1.35815 ,0.42877 ,4.20713 
312 ,61.5994 ,1.35996 ,0.42535 ,4.17355 
313 ,61.7915 ,1.36181 ,0.42877 ,4.20713 
314 ,61.9832 ,1.36366 ,0.38771 ,3.80419 
315 ,62.1755 ,1.36563 ,0.38429 ,3.77061 
316 ,62.3838 ,1.36768 ,0.35691 ,3.50199 
317 ,62.5759 ,1.36965 ,0.35691 ,3.50199 
318 ,62.7840 ,1.37168 ,0.33980 ,3.33410 
319 ,62.9761 ,1.37366 ,0.33295 ,3.26694 
320 ,63.1681 ,1.37563 ,0.31926 ,3.13263 
321 ,63.3602 ,1.37745 ,0.29873 ,2.93116 
322 ,63.5359 ,1.37934 ,0.32269 ,3.16620 
323 ,63.7283 ,1.38112 ,0.28847 ,2.83042 
324 ,63.9204 ,1.38315 ,0.28504 ,2.79684 
325 ,64.1284 ,1.38514 ,0.28504 ,2.79684 
326 ,64.3364 ,1.38723 ,0.25767 ,2.52822 
327 ,64.5282 ,1.38924 ,0.24398 ,2.39390 
328 ,64.7048 ,1.39093 ,0.22687 ,2.22601 
329 ,64.8968 ,1.39284 ,0.22002 ,2.15885 
330 ,65.0889 ,1.39472 ,0.21660 ,2.12528 
331 ,65.2965 ,1.39679 ,0.20291 ,1.99096 
332 ,65.4891 ,1.39874 ,0.19949 ,1.95738 
333 ,65.6808 ,1.40065 ,0.18922 ,1.85665 
334 ,65.8731 ,1.40252 ,0.18922 ,1.85665 
335 ,66.0653 ,1.40447 ,0.15842 ,1.55445 
336 ,66.2573 ,1.40644 ,0.15842 ,1.55445 
337 ,66.4492 ,1.40831 ,0.15158 ,1.48729 
338 ,66.6414 ,1.41030 ,0.13447 ,1.31940 
339 ,66.8335 ,1.41212 ,0.12762 ,1.25224 
340 ,67.0576 ,1.41422 ,0.10367 ,1.01719 
341 ,67.2494 ,1.41632 ,0.11736 ,1.15151 
342 ,67.4256 ,1.41817 ,0.09682 ,0.95004 
343 ,67.6178 ,1.42005 ,0.06945 ,0.68141 
344 ,67.8100 ,1.42201 ,0.09682 ,0.95004 
345 ,68.0016 ,1.42384 ,0.05576 ,0.54710 
346 ,68.1781 ,1.42568 ,0.05918 ,0.58067 
347 ,68.3701 ,1.42754 ,0.05576 ,0.54710 
348 ,68.5619 ,1.42940 ,0.03180 ,0.31205 
349 ,68.7543 ,1.43144 ,0.02154 ,0.21131 
350 ,68.9624 ,1.43342 ,-0.00242 ,-0.02373 
351 ,69.1545 ,1.43537 ,0.01127 ,0.11058 
352 ,69.3465 ,1.43735 ,-0.00242 ,-0.02373 
353 ,69.5382 ,1.43919 ,-0.02980 ,-0.29236 
354 ,69.7307 ,1.44107 ,-0.01953 ,-0.19163 
355 ,69.9226 ,1.44305 ,-0.05033 ,-0.49383 
356 ,70.1149 ,1.44498 ,-0.04006 ,-0.39310 
357 ,70.3229 ,1.44700 ,-0.06402 ,-0.62814 
358 ,70.5151 ,1.44893 ,-0.05717 ,-0.56099 
359 ,70.7228 ,1.45113 ,-0.08113 ,-0.79604 
360 ,70.9153 ,1.45299 ,-0.08797 ,-0.86319 
361 ,71.1232 ,1.45505 ,-0.09482 ,-0.93035 
362 ,71.3154 ,1.45693 ,-0.10508 ,-1.03108 
363 ,71.5234 ,1.45900 ,-0.12219 ,-1.19898 
364 ,71.7155 ,1.46094 ,-0.12562 ,-1.23255 
365 ,71.9234 ,1.46305 ,-0.14273 ,-1.40045 
366 ,72.1312 ,1.46515 ,-0.14273 ,-1.40045 
367 ,72.3238 ,1.46703 ,-0.16668 ,-1.63549 
368 ,72.5319 ,1.46914 ,-0.15984 ,-1.56834 
369 ,72.7239 ,1.47111 ,-0.17353 ,-1.70265 
370 ,72.9156 ,1.47295 ,-0.18722 ,-1.83696 
371 ,73.1241 ,1.47499 ,-0.19064 ,-1.87054 
372 ,73.3319 ,1.47710 ,-0.20090 ,-1.97128 
373 ,73.5243 ,1.47900 ,-0.23855 ,-2.34064 
374 ,73.7324 ,1.48111 ,-0.22486 ,-2.20632 
375 ,73.9565 ,1.48325 ,-0.25908 ,-2.54211 
376 ,74.1485 ,1.48529 ,-0.23855 ,-2.34064 
377 ,74.3406 ,1.48723 ,-0.26250 ,-2.57569 
378 ,74.5327 ,1.48910 ,-0.26250 ,-2.57569 
379 ,74.7248 ,1.49108 ,-0.27619 ,-2.71000 
380 ,74.9327 ,1.49312 ,-0.27961 ,-2.74358 
381 ,75.1247 ,1.49503 ,-0.30357 ,-2.97863 
382 ,75.3328 ,1.49719 ,-0.30015 ,-2.94505 
383 ,75.5410 ,1.49917 ,-0.33095 ,-3.24725 
384 ,75.7329 ,1.50111 ,-0.31726 ,-3.11294 
385 ,75.9410 ,1.50322 ,-0.35148 ,-3.44872 
386 ,76.1495 ,1.50533 ,-0.34121 ,-3.34799 
387 ,76.3575 ,1.50740 ,-0.36175 ,-3.54946 
388 ,76.5494 ,1.50940 ,-0.37201 ,-3.65019 
389 ,76.7412 ,1.51121 ,-0.38228 ,-3.75093 
390 ,76.9176 ,1.51309 ,-0.39255 ,-3.85166 
391 ,77.1098 ,1.51491 ,-0.39597 ,-3.88524 
392 ,77.3015 ,1.51678 ,-0.41650 ,-4.08671 
393 ,77.4939 ,1.51874 ,-0.41650 ,-4.08671 
394 ,77.7019 ,1.52080 ,-0.43703 ,-4.28818 
395 ,77.8943 ,1.52281 ,-0.44730 ,-4.38891 
396 ,78.0860 ,1.52471 ,-0.44046 ,-4.32176 
397 ,78.2783 ,1.52663 ,-0.46099 ,-4.52323 
398 ,78.4704 ,1.52850 ,-0.46441 ,-4.55681 
399 ,78.6784 ,1.53058 ,-0.48837 ,-4.79185 
400 ,78.8705 ,1.53253 ,-0.47468 ,-4.65754 
401 ,79.0784 ,1.53462 ,-0.50548 ,-4.95975 
402 ,79.2868 ,1.53669 ,-0.49863 ,-4.89259 
403 ,79.4944 ,1.53876 ,-0.51232 ,-5.02690 
404 ,79.6869 ,1.54071 ,-0.52259 ,-5.12764 
405 ,79.8949 ,1.54275 ,-0.54312 ,-5.32911 
406 ,80.0867 ,1.54464 ,-0.53970 ,-5.29553 
407 ,80.2791 ,1.54657 ,-0.56708 ,-5.56415 
408 ,80.4713 ,1.54849 ,-0.56023 ,-5.49700 
409 ,80.6471 ,1.55039 ,-0.58077 ,-5.69847 
410 ,80.8394 ,1.55217 ,-0.59445 ,-5.83278 
411 ,81.0312 ,1.55412 ,-0.59103 ,-5.79920 
412 ,81.2235 ,1.55600 ,-0.60472 ,-5.93352 
413 ,81.4316 ,1.55811 ,-0.60472 ,-5.93352 
414 ,81.6233 ,1.55999 ,-0.62868 ,-6.16856 
415 ,81.8157 ,1.56196 ,-0.63552 ,-6.23572 
416 ,82.0238 ,1.56399 ,-0.63552 ,-6.23572 
417 ,82.2160 ,1.56594 ,-0.64921 ,-6.37003 
418 ,82.4241 ,1.56800 ,-0.65605 ,-6.43719 
419 ,82.6161 ,1.56989 ,-0.67659 ,-6.63866 
420 ,82.8080 ,1.57183 ,-0.66290 ,-6.50435 
421 ,83.0163 ,1.57396 ,-0.69370 ,-6.80655 
422 ,83.2083 ,1.57584 ,-0.68001 ,-6.67224 
423 ,83.4006 ,1.57778 ,-0.71081 ,-6.97444 
424 ,83.6084 ,1.57973 ,-0.70739 ,-6.94086 
425 ,83.8002 ,1.58175 ,-0.73476 ,-7.20949 
426 ,83.9924 ,1.58372 ,-0.71765 ,-7.04160 
427 ,84.1847 ,1.58562 ,-0.73476 ,-7.20949 
428 ,84.3927 ,1.58764 ,-0.76214 ,-7.47812 
429 ,84.5849 ,1.58964 ,-0.74845 ,-7.34380 
430 ,84.7769 ,1.59155 ,-0.76898 ,-7.54527 
431 ,84.9690 ,1.59346 ,-0.76556 ,-7.51170 
432 ,85.1769 ,1.59556 ,-0.78952 ,-7.74674 
433 ,85.3851 ,1.59760 ,-0.78952 ,-7.74674 
434 ,85.5771 ,1.59952 ,-0.81005 ,-7.94821 
435 ,85.7692 ,1.60143 ,-0.79294 ,-7.78032 
436 ,85.9611 ,1.60336 ,-0.81347 ,-7.98179 
437 ,86.1535 ,1.60531 ,-0.82374 ,-8.08253 
438 ,86.3776 ,1.60741 ,-0.83401 ,-8.18326 
