Data stamp = , 27-04-2022 20:59:44 518

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.6170 ,1.22027 ,1.31512 ,12.90391 
245 ,47.8092 ,1.22216 ,1.31854 ,12.93749 
246 ,48.0015 ,1.22406 ,1.29458 ,12.70244 
247 ,48.1934 ,1.22592 ,1.29800 ,12.73602 
248 ,48.3857 ,1.22790 ,1.26378 ,12.40024 
249 ,48.5776 ,1.22980 ,1.27063 ,12.46739 
250 ,48.7858 ,1.23184 ,1.23641 ,12.13161 
251 ,48.9778 ,1.23382 ,1.23983 ,12.16519 
252 ,49.1701 ,1.23580 ,1.20561 ,11.82941 
253 ,49.3617 ,1.23764 ,1.21245 ,11.89656 
254 ,49.5378 ,1.23946 ,1.20903 ,11.86298 
255 ,49.7463 ,1.24137 ,1.17481 ,11.52720 
256 ,49.9545 ,1.24354 ,1.16112 ,11.39289 
257 ,50.1625 ,1.24566 ,1.15427 ,11.32573 
258 ,50.3545 ,1.24755 ,1.12347 ,11.02353 
259 ,50.5466 ,1.24949 ,1.12005 ,10.98995 
260 ,50.7388 ,1.25137 ,1.12690 ,11.05710 
261 ,50.9143 ,1.25328 ,1.09952 ,10.78848 
262 ,51.0908 ,1.25497 ,1.08241 ,10.62059 
263 ,51.2826 ,1.25684 ,1.08583 ,10.65416 
264 ,51.4591 ,1.25869 ,1.07556 ,10.55343 
265 ,51.6510 ,1.26054 ,1.04134 ,10.21765 
266 ,51.8270 ,1.26232 ,1.04476 ,10.25123 
267 ,52.0192 ,1.26421 ,1.03792 ,10.18407 
268 ,52.1950 ,1.26600 ,1.00370 ,9.84829 
269 ,52.3872 ,1.26787 ,1.00028 ,9.81471 
270 ,52.5794 ,1.26985 ,0.99343 ,9.74755 
271 ,52.7715 ,1.27166 ,0.97290 ,9.54608 
272 ,52.9636 ,1.27363 ,0.96948 ,9.51250 
273 ,53.1554 ,1.27554 ,0.94894 ,9.31103 
274 ,53.3637 ,1.27762 ,0.96263 ,9.44535 
275 ,53.5719 ,1.27972 ,0.92499 ,9.07598 
276 ,53.7800 ,1.28176 ,0.91130 ,8.94167 
277 ,53.9717 ,1.28373 ,0.89077 ,8.74020 
278 ,54.1477 ,1.28549 ,0.89419 ,8.77378 
279 ,54.3400 ,1.28737 ,0.87023 ,8.53873 
280 ,54.5484 ,1.28949 ,0.88050 ,8.63947 
281 ,54.7405 ,1.29144 ,0.87023 ,8.53873 
282 ,54.9485 ,1.29344 ,0.84970 ,8.33726 
283 ,55.1404 ,1.29545 ,0.82917 ,8.13579 
284 ,55.3486 ,1.29746 ,0.82575 ,8.10221 
285 ,55.5406 ,1.29940 ,0.80179 ,7.86717 
286 ,55.7328 ,1.30134 ,0.79495 ,7.80001 
287 ,55.9247 ,1.30322 ,0.78468 ,7.69927 
288 ,56.1170 ,1.30515 ,0.76415 ,7.49780 
289 ,56.3249 ,1.30718 ,0.76757 ,7.53138 
290 ,56.5172 ,1.30924 ,0.73335 ,7.19560 
291 ,56.7251 ,1.31123 ,0.74019 ,7.26276 
292 ,56.9013 ,1.31304 ,0.72650 ,7.12844 
293 ,57.1094 ,1.31493 ,0.71281 ,6.99413 
294 ,57.3014 ,1.31712 ,0.69228 ,6.79266 
295 ,57.4936 ,1.31890 ,0.68544 ,6.72550 
296 ,57.7014 ,1.32100 ,0.66490 ,6.52403 
297 ,57.9098 ,1.32304 ,0.66833 ,6.55761 
298 ,58.1178 ,1.32511 ,0.65121 ,6.38972 
299 ,58.3099 ,1.32705 ,0.65121 ,6.38972 
300 ,58.5020 ,1.32903 ,0.62384 ,6.12109 
301 ,58.6940 ,1.33092 ,0.61357 ,6.02036 
302 ,58.8540 ,1.33269 ,0.62042 ,6.08752 
303 ,59.0461 ,1.33442 ,0.58277 ,5.71815 
304 ,59.2382 ,1.33635 ,0.57935 ,5.68458 
305 ,59.4144 ,1.33821 ,0.56908 ,5.58384 
306 ,59.5903 ,1.33996 ,0.54855 ,5.38237 
307 ,59.7823 ,1.34174 ,0.54855 ,5.38237 
308 ,59.9758 ,1.34376 ,0.54855 ,5.38237 
309 ,60.1827 ,1.34582 ,0.52802 ,5.18090 
310 ,60.3744 ,1.34769 ,0.52117 ,5.11375 
311 ,60.5664 ,1.34964 ,0.49380 ,4.84512 
312 ,60.7588 ,1.35161 ,0.48695 ,4.77796 
313 ,60.9670 ,1.35363 ,0.46642 ,4.57649 
314 ,61.1590 ,1.35556 ,0.47668 ,4.67723 
315 ,61.3670 ,1.35763 ,0.44588 ,4.37502 
316 ,61.5432 ,1.35949 ,0.45615 ,4.47576 
317 ,61.7353 ,1.36128 ,0.45615 ,4.47576 
318 ,61.9112 ,1.36311 ,0.44246 ,4.34144 
319 ,62.1192 ,1.36504 ,0.40140 ,3.93850 
320 ,62.3116 ,1.36713 ,0.41166 ,4.03924 
321 ,62.5036 ,1.36901 ,0.38086 ,3.73703 
322 ,62.6956 ,1.37093 ,0.38771 ,3.80419 
323 ,62.8878 ,1.37287 ,0.36718 ,3.60272 
324 ,63.0798 ,1.37481 ,0.36375 ,3.56914 
325 ,63.2721 ,1.37673 ,0.35349 ,3.46841 
326 ,63.4800 ,1.37879 ,0.33980 ,3.33410 
327 ,63.6722 ,1.38068 ,0.32269 ,3.16620 
328 ,63.8637 ,1.38261 ,0.30558 ,2.99831 
329 ,64.0560 ,1.38449 ,0.29873 ,2.93116 
330 ,64.2322 ,1.38635 ,0.29189 ,2.86400 
331 ,64.4239 ,1.38815 ,0.27820 ,2.72969 
332 ,64.6160 ,1.39014 ,0.27135 ,2.66253 
333 ,64.7921 ,1.39198 ,0.25424 ,2.49464 
334 ,64.9681 ,1.39372 ,0.24740 ,2.42748 
335 ,65.1602 ,1.39552 ,0.24398 ,2.39390 
336 ,65.3524 ,1.39746 ,0.22002 ,2.15885 
337 ,65.5449 ,1.39937 ,0.22002 ,2.15885 
338 ,65.7369 ,1.40141 ,0.21660 ,2.12528 
339 ,65.9290 ,1.40329 ,0.18238 ,1.78949 
340 ,66.1369 ,1.40527 ,0.18922 ,1.85665 
341 ,66.3291 ,1.40730 ,0.17211 ,1.68876 
342 ,66.5053 ,1.40905 ,0.17211 ,1.68876 
343 ,66.6972 ,1.41094 ,0.17211 ,1.68876 
344 ,66.8735 ,1.41274 ,0.14816 ,1.45371 
345 ,67.0651 ,1.41459 ,0.14131 ,1.38655 
346 ,67.2576 ,1.41651 ,0.13105 ,1.28582 
347 ,67.4655 ,1.41857 ,0.11736 ,1.15151 
348 ,67.6417 ,1.42042 ,0.11051 ,1.08435 
349 ,67.8338 ,1.42230 ,0.08314 ,0.81572 
350 ,68.0099 ,1.42408 ,0.07629 ,0.74857 
351 ,68.2175 ,1.42612 ,0.07629 ,0.74857 
352 ,68.4099 ,1.42804 ,0.05918 ,0.58067 
353 ,68.6182 ,1.43008 ,0.05576 ,0.54710 
354 ,68.8102 ,1.43206 ,0.02496 ,0.24489 
355 ,69.0341 ,1.43421 ,0.02838 ,0.27847 
356 ,69.2105 ,1.43613 ,0.01469 ,0.14416 
357 ,69.4184 ,1.43817 ,0.01469 ,0.14416 
358 ,69.6264 ,1.44017 ,0.00785 ,0.07700 
359 ,69.8184 ,1.44216 ,-0.00584 ,-0.05731 
360 ,70.0107 ,1.44406 ,-0.02295 ,-0.22520 
361 ,70.2026 ,1.44594 ,-0.02637 ,-0.25878 
362 ,70.3784 ,1.44785 ,-0.05375 ,-0.52741 
363 ,70.5708 ,1.44958 ,-0.04348 ,-0.42667 
364 ,70.7791 ,1.45168 ,-0.06402 ,-0.62814 
365 ,70.9709 ,1.45371 ,-0.06744 ,-0.66172 
366 ,71.1632 ,1.45559 ,-0.07428 ,-0.72888 
367 ,71.3710 ,1.45761 ,-0.08797 ,-0.86319 
368 ,71.5633 ,1.45957 ,-0.09824 ,-0.96393 
369 ,71.7715 ,1.46162 ,-0.11535 ,-1.13182 
370 ,71.9793 ,1.46365 ,-0.11535 ,-1.13182 
371 ,72.1876 ,1.46585 ,-0.12904 ,-1.26613 
372 ,72.3958 ,1.46785 ,-0.14273 ,-1.40045 
373 ,72.5878 ,1.46978 ,-0.15642 ,-1.53476 
374 ,72.7958 ,1.47188 ,-0.17353 ,-1.70265 
375 ,72.9880 ,1.47378 ,-0.16668 ,-1.63549 
376 ,73.2121 ,1.47604 ,-0.18722 ,-1.83696 
377 ,73.4041 ,1.47801 ,-0.18722 ,-1.83696 
378 ,73.5797 ,1.47983 ,-0.21117 ,-2.07201 
379 ,73.7721 ,1.48161 ,-0.21117 ,-2.07201 
380 ,73.9644 ,1.48354 ,-0.21802 ,-2.13917 
381 ,74.1564 ,1.48547 ,-0.24197 ,-2.37422 
382 ,74.3806 ,1.48760 ,-0.25566 ,-2.50853 
383 ,74.5726 ,1.48961 ,-0.25908 ,-2.54211 
384 ,74.7644 ,1.49152 ,-0.26250 ,-2.57569 
385 ,74.9726 ,1.49366 ,-0.27277 ,-2.67642 
386 ,75.1968 ,1.49590 ,-0.29673 ,-2.91147 
387 ,75.3725 ,1.49777 ,-0.28988 ,-2.84431 
388 ,75.5486 ,1.49942 ,-0.28988 ,-2.84431 
389 ,75.7247 ,1.50128 ,-0.31726 ,-3.11294 
390 ,75.9168 ,1.50310 ,-0.32068 ,-3.14652 
391 ,76.1091 ,1.50496 ,-0.33095 ,-3.24725 
392 ,76.3013 ,1.50695 ,-0.35490 ,-3.48230 
393 ,76.5094 ,1.50895 ,-0.33779 ,-3.31441 
394 ,76.7014 ,1.51096 ,-0.36175 ,-3.54946 
395 ,76.8615 ,1.51267 ,-0.38570 ,-3.78450 
396 ,77.0378 ,1.51439 ,-0.39255 ,-3.85166 
397 ,77.2298 ,1.51622 ,-0.37886 ,-3.71735 
398 ,77.4375 ,1.51825 ,-0.40623 ,-3.98597 
399 ,77.6138 ,1.52016 ,-0.39255 ,-3.85166 
400 ,77.8058 ,1.52195 ,-0.40966 ,-4.01955 
401 ,78.0300 ,1.52402 ,-0.43019 ,-4.22102 
402 ,78.2221 ,1.52612 ,-0.44730 ,-4.38891 
403 ,78.4302 ,1.52815 ,-0.44046 ,-4.32176 
404 ,78.6382 ,1.53024 ,-0.46441 ,-4.55681 
405 ,78.8463 ,1.53239 ,-0.47810 ,-4.69112 
406 ,79.0219 ,1.53421 ,-0.46099 ,-4.52323 
407 ,79.1984 ,1.53591 ,-0.47810 ,-4.69112 
408 ,79.4064 ,1.53794 ,-0.49521 ,-4.85901 
409 ,79.5986 ,1.53988 ,-0.50548 ,-4.95975 
410 ,79.8067 ,1.54195 ,-0.51917 ,-5.09406 
411 ,79.9984 ,1.54395 ,-0.52259 ,-5.12764 
412 ,80.1908 ,1.54578 ,-0.51917 ,-5.09406 
413 ,80.3825 ,1.54782 ,-0.52943 ,-5.19479 
414 ,80.5590 ,1.54953 ,-0.55339 ,-5.42984 
415 ,80.7511 ,1.55144 ,-0.56023 ,-5.49700 
416 ,80.9591 ,1.55345 ,-0.56023 ,-5.49700 
417 ,81.1508 ,1.55536 ,-0.57734 ,-5.66489 
418 ,81.3432 ,1.55737 ,-0.58761 ,-5.76562 
419 ,81.5353 ,1.55931 ,-0.58419 ,-5.73205 
420 ,81.7274 ,1.56113 ,-0.61499 ,-6.03425 
421 ,81.9196 ,1.56308 ,-0.61156 ,-6.00067 
422 ,82.1117 ,1.56507 ,-0.60814 ,-5.96709 
423 ,82.3037 ,1.56692 ,-0.63894 ,-6.26930 
424 ,82.5118 ,1.56887 ,-0.62525 ,-6.13499 
425 ,82.7200 ,1.57111 ,-0.64579 ,-6.33646 
426 ,82.9119 ,1.57299 ,-0.64579 ,-6.33646 
427 ,83.1201 ,1.57512 ,-0.65263 ,-6.40361 
428 ,83.3116 ,1.57699 ,-0.66632 ,-6.53793 
429 ,83.5043 ,1.57887 ,-0.68685 ,-6.73940 
430 ,83.7118 ,1.58101 ,-0.69370 ,-6.80655 
431 ,83.8884 ,1.58285 ,-0.71765 ,-7.04160 
432 ,84.0960 ,1.58482 ,-0.70054 ,-6.87371 
433 ,84.2884 ,1.58672 ,-0.73476 ,-7.20949 
434 ,84.4802 ,1.58866 ,-0.73134 ,-7.17591 
435 ,84.6728 ,1.59066 ,-0.73818 ,-7.24307 
436 ,84.8808 ,1.59260 ,-0.75872 ,-7.44454 
437 ,85.0889 ,1.59476 ,-0.76214 ,-7.47812 
438 ,85.2968 ,1.59681 ,-0.74845 ,-7.34380 
439 ,85.4890 ,1.59873 ,-0.78610 ,-7.71317 
