Data stamp = , 28-04-2022 09:17:28 664

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4041 ,1.21802 ,1.30827 ,12.83675 
245 ,47.5966 ,1.22000 ,1.30143 ,12.76960 
246 ,47.8044 ,1.22203 ,1.27747 ,12.53455 
247 ,47.9968 ,1.22395 ,1.27405 ,12.50097 
248 ,48.1883 ,1.22591 ,1.25009 ,12.26592 
249 ,48.3650 ,1.22767 ,1.25352 ,12.29950 
250 ,48.5725 ,1.22973 ,1.23983 ,12.16519 
251 ,48.7485 ,1.23162 ,1.20561 ,11.82941 
252 ,48.9250 ,1.23334 ,1.21245 ,11.89656 
253 ,49.1333 ,1.23523 ,1.19876 ,11.76225 
254 ,49.3253 ,1.23723 ,1.16796 ,11.46004 
255 ,49.5168 ,1.23914 ,1.17481 ,11.52720 
256 ,49.6934 ,1.24101 ,1.15770 ,11.35931 
257 ,49.8854 ,1.24281 ,1.14401 ,11.22500 
258 ,50.0775 ,1.24472 ,1.13374 ,11.12426 
259 ,50.2856 ,1.24679 ,1.10636 ,10.85563 
260 ,50.4776 ,1.24873 ,1.13374 ,11.12426 
261 ,50.6694 ,1.25061 ,1.08241 ,10.62059 
262 ,50.8620 ,1.25261 ,1.08241 ,10.62059 
263 ,51.0698 ,1.25469 ,1.06187 ,10.41912 
264 ,51.2617 ,1.25654 ,1.04819 ,10.28480 
265 ,51.4542 ,1.25857 ,1.05161 ,10.31838 
266 ,51.6622 ,1.26060 ,1.03450 ,10.15049 
267 ,51.8383 ,1.26249 ,1.00712 ,9.88186 
268 ,52.0144 ,1.26421 ,1.01054 ,9.91544 
269 ,52.2065 ,1.26606 ,0.97632 ,9.57966 
270 ,52.3985 ,1.26791 ,0.98659 ,9.68039 
271 ,52.5906 ,1.26984 ,0.96605 ,9.47892 
272 ,52.7828 ,1.27181 ,0.95921 ,9.41177 
273 ,52.9746 ,1.27371 ,0.94894 ,9.31103 
274 ,53.1827 ,1.27580 ,0.91814 ,9.00883 
275 ,53.3750 ,1.27771 ,0.92499 ,9.07598 
276 ,53.5989 ,1.27984 ,0.89761 ,8.80736 
277 ,53.7911 ,1.28182 ,0.89077 ,8.74020 
278 ,53.9827 ,1.28374 ,0.88050 ,8.63947 
279 ,54.1753 ,1.28572 ,0.88392 ,8.67305 
280 ,54.3991 ,1.28784 ,0.84628 ,8.30368 
281 ,54.6074 ,1.29001 ,0.83601 ,8.20295 
282 ,54.7995 ,1.29193 ,0.83601 ,8.20295 
283 ,54.9916 ,1.29387 ,0.82917 ,8.13579 
284 ,55.1837 ,1.29578 ,0.79837 ,7.83359 
285 ,55.3756 ,1.29776 ,0.81206 ,7.96790 
286 ,55.5516 ,1.29950 ,0.79152 ,7.76643 
287 ,55.7598 ,1.30154 ,0.77784 ,7.63212 
288 ,55.9679 ,1.30361 ,0.75388 ,7.39707 
289 ,56.1597 ,1.30555 ,0.75388 ,7.39707 
290 ,56.3521 ,1.30744 ,0.75046 ,7.36349 
291 ,56.5440 ,1.30942 ,0.71281 ,6.99413 
292 ,56.7362 ,1.31126 ,0.72308 ,7.09486 
293 ,56.9280 ,1.31321 ,0.69570 ,6.82624 
294 ,57.1041 ,1.31511 ,0.68201 ,6.69193 
295 ,57.2963 ,1.31687 ,0.70255 ,6.89340 
296 ,57.5046 ,1.31894 ,0.65121 ,6.38972 
297 ,57.6965 ,1.32100 ,0.66148 ,6.49046 
298 ,57.8893 ,1.32275 ,0.65121 ,6.38972 
299 ,58.0808 ,1.32479 ,0.64095 ,6.28899 
300 ,58.2887 ,1.32681 ,0.61699 ,6.05394 
301 ,58.4809 ,1.32877 ,0.60330 ,5.91962 
302 ,58.6891 ,1.33078 ,0.59304 ,5.81889 
303 ,58.8811 ,1.33280 ,0.58277 ,5.71815 
304 ,59.0730 ,1.33464 ,0.58277 ,5.71815 
305 ,59.2652 ,1.33652 ,0.55197 ,5.41595 
306 ,59.4572 ,1.33847 ,0.56224 ,5.51668 
307 ,59.6333 ,1.34034 ,0.53828 ,5.28164 
308 ,59.8255 ,1.34220 ,0.52117 ,5.11375 
309 ,60.0174 ,1.34411 ,0.53828 ,5.28164 
310 ,60.2096 ,1.34601 ,0.51433 ,5.04659 
311 ,60.4016 ,1.34793 ,0.49380 ,4.84512 
312 ,60.5777 ,1.34978 ,0.50748 ,4.97943 
313 ,60.7699 ,1.35164 ,0.48011 ,4.71081 
314 ,60.9617 ,1.35357 ,0.46300 ,4.54291 
315 ,61.1536 ,1.35545 ,0.47668 ,4.67723 
316 ,61.3298 ,1.35729 ,0.45615 ,4.47576 
317 ,61.5061 ,1.35907 ,0.43562 ,4.27429 
318 ,61.6820 ,1.36088 ,0.43220 ,4.24071 
319 ,61.8739 ,1.36270 ,0.43220 ,4.24071 
320 ,62.0662 ,1.36456 ,0.40482 ,3.97208 
321 ,62.2583 ,1.36647 ,0.41166 ,4.03924 
322 ,62.4505 ,1.36838 ,0.39455 ,3.87135 
323 ,62.6421 ,1.37034 ,0.36375 ,3.56914 
324 ,62.8347 ,1.37227 ,0.36718 ,3.60272 
325 ,63.0428 ,1.37436 ,0.35006 ,3.43483 
326 ,63.2348 ,1.37627 ,0.34664 ,3.40125 
327 ,63.4426 ,1.37835 ,0.31242 ,3.06547 
328 ,63.6347 ,1.38022 ,0.32953 ,3.23336 
329 ,63.8265 ,1.38219 ,0.30900 ,3.03189 
330 ,64.0188 ,1.38411 ,0.29189 ,2.86400 
331 ,64.2433 ,1.38627 ,0.27478 ,2.69611 
332 ,64.4670 ,1.38851 ,0.28504 ,2.79684 
333 ,64.6595 ,1.39052 ,0.25082 ,2.46106 
334 ,64.8351 ,1.39239 ,0.26109 ,2.56179 
335 ,65.0436 ,1.39423 ,0.24740 ,2.42748 
336 ,65.2516 ,1.39640 ,0.24055 ,2.36032 
337 ,65.4438 ,1.39834 ,0.21660 ,2.12528 
338 ,65.6359 ,1.40026 ,0.21318 ,2.09170 
339 ,65.8440 ,1.40223 ,0.20633 ,2.02454 
340 ,66.0520 ,1.40446 ,0.18580 ,1.82307 
341 ,66.2598 ,1.40648 ,0.17211 ,1.68876 
342 ,66.4521 ,1.40838 ,0.17211 ,1.68876 
343 ,66.6604 ,1.41048 ,0.15500 ,1.52087 
344 ,66.8363 ,1.41242 ,0.16185 ,1.58802 
345 ,67.0121 ,1.41412 ,0.14816 ,1.45371 
346 ,67.2046 ,1.41596 ,0.12078 ,1.18508 
347 ,67.4127 ,1.41798 ,0.12762 ,1.25224 
348 ,67.6048 ,1.41994 ,0.08656 ,0.84930 
349 ,67.7966 ,1.42186 ,0.09682 ,0.95004 
350 ,67.9729 ,1.42370 ,0.09682 ,0.95004 
351 ,68.1969 ,1.42587 ,0.06602 ,0.64783 
352 ,68.4050 ,1.42792 ,0.04891 ,0.47994 
353 ,68.5971 ,1.42983 ,0.05918 ,0.58067 
354 ,68.8052 ,1.43195 ,0.04207 ,0.41278 
355 ,68.9971 ,1.43384 ,0.04207 ,0.41278 
356 ,69.1729 ,1.43575 ,0.02496 ,0.24489 
357 ,69.3654 ,1.43753 ,0.00100 ,0.00984 
358 ,69.5735 ,1.43948 ,-0.01269 ,-0.12447 
359 ,69.7816 ,1.44171 ,-0.01953 ,-0.19163 
360 ,69.9897 ,1.44369 ,-0.00584 ,-0.05731 
361 ,70.1974 ,1.44585 ,-0.02295 ,-0.22520 
362 ,70.3902 ,1.44779 ,-0.02295 ,-0.22520 
363 ,70.5974 ,1.44986 ,-0.05717 ,-0.56099 
364 ,70.7739 ,1.45167 ,-0.04691 ,-0.46025 
365 ,70.9659 ,1.45350 ,-0.08113 ,-0.79604 
366 ,71.1579 ,1.45541 ,-0.06402 ,-0.62814 
367 ,71.3499 ,1.45735 ,-0.07771 ,-0.76246 
368 ,71.5424 ,1.45933 ,-0.10851 ,-1.06466 
369 ,71.7662 ,1.46158 ,-0.10851 ,-1.06466 
370 ,71.9584 ,1.46346 ,-0.12904 ,-1.26613 
371 ,72.1504 ,1.46540 ,-0.12219 ,-1.19898 
372 ,72.3427 ,1.46731 ,-0.14615 ,-1.43402 
373 ,72.5344 ,1.46922 ,-0.14957 ,-1.46760 
374 ,72.7267 ,1.47115 ,-0.15299 ,-1.50118 
375 ,72.9187 ,1.47302 ,-0.17011 ,-1.66907 
376 ,73.1111 ,1.47506 ,-0.17695 ,-1.73623 
377 ,73.3190 ,1.47706 ,-0.19406 ,-1.90412 
378 ,73.5108 ,1.47894 ,-0.19406 ,-1.90412 
379 ,73.7191 ,1.48096 ,-0.21802 ,-2.13917 
380 ,73.8953 ,1.48295 ,-0.21117 ,-2.07201 
381 ,74.0875 ,1.48474 ,-0.22486 ,-2.20632 
382 ,74.2794 ,1.48666 ,-0.24197 ,-2.37422 
383 ,74.4553 ,1.48856 ,-0.24881 ,-2.44137 
384 ,74.6152 ,1.49018 ,-0.25566 ,-2.50853 
385 ,74.8075 ,1.49194 ,-0.27277 ,-2.67642 
386 ,74.9997 ,1.49386 ,-0.28646 ,-2.81073 
387 ,75.2077 ,1.49593 ,-0.27619 ,-2.71000 
388 ,75.3838 ,1.49783 ,-0.29673 ,-2.91147 
389 ,75.5757 ,1.49964 ,-0.31041 ,-3.04578 
390 ,75.7841 ,1.50172 ,-0.30699 ,-3.01220 
391 ,75.9919 ,1.50380 ,-0.31726 ,-3.11294 
392 ,76.2000 ,1.50583 ,-0.34806 ,-3.41514 
393 ,76.4081 ,1.50790 ,-0.35148 ,-3.44872 
394 ,76.6005 ,1.50982 ,-0.36517 ,-3.58303 
395 ,76.7925 ,1.51178 ,-0.34806 ,-3.41514 
396 ,76.9684 ,1.51356 ,-0.36175 ,-3.54946 
397 ,77.1604 ,1.51545 ,-0.38912 ,-3.81808 
398 ,77.3366 ,1.51734 ,-0.38570 ,-3.78450 
399 ,77.5287 ,1.51918 ,-0.39939 ,-3.91882 
400 ,77.7368 ,1.52121 ,-0.41308 ,-4.05313 
401 ,77.9285 ,1.52312 ,-0.41650 ,-4.08671 
402 ,78.1210 ,1.52507 ,-0.42677 ,-4.18744 
403 ,78.3449 ,1.52710 ,-0.43361 ,-4.25460 
404 ,78.5370 ,1.52918 ,-0.44388 ,-4.35534 
405 ,78.7294 ,1.53113 ,-0.44730 ,-4.38891 
406 ,78.9209 ,1.53319 ,-0.45757 ,-4.48965 
407 ,79.1134 ,1.53497 ,-0.47126 ,-4.62396 
408 ,79.2895 ,1.53679 ,-0.48152 ,-4.72470 
409 ,79.4811 ,1.53865 ,-0.50548 ,-4.95975 
410 ,79.6576 ,1.54052 ,-0.51232 ,-5.02690 
411 ,79.8335 ,1.54234 ,-0.49863 ,-4.89259 
412 ,80.0257 ,1.54409 ,-0.52259 ,-5.12764 
413 ,80.2177 ,1.54599 ,-0.53285 ,-5.22837 
414 ,80.4099 ,1.54792 ,-0.53628 ,-5.26195 
415 ,80.6019 ,1.54986 ,-0.55339 ,-5.42984 
416 ,80.7782 ,1.55171 ,-0.56023 ,-5.49700 
417 ,80.9862 ,1.55370 ,-0.55681 ,-5.46342 
418 ,81.1943 ,1.55584 ,-0.56708 ,-5.56415 
419 ,81.3862 ,1.55781 ,-0.59103 ,-5.79920 
420 ,81.5783 ,1.55969 ,-0.60130 ,-5.89994 
421 ,81.7704 ,1.56157 ,-0.59103 ,-5.79920 
422 ,81.9626 ,1.56351 ,-0.61499 ,-6.03425 
423 ,82.1542 ,1.56539 ,-0.62525 ,-6.13499 
424 ,82.3467 ,1.56728 ,-0.61841 ,-6.06783 
425 ,82.5387 ,1.56918 ,-0.63210 ,-6.20214 
426 ,82.7308 ,1.57111 ,-0.63894 ,-6.26930 
427 ,82.9227 ,1.57305 ,-0.66290 ,-6.50435 
428 ,83.1150 ,1.57499 ,-0.67316 ,-6.60508 
429 ,83.2910 ,1.57683 ,-0.66290 ,-6.50435 
430 ,83.4828 ,1.57865 ,-0.68001 ,-6.67224 
431 ,83.6752 ,1.58059 ,-0.68685 ,-6.73940 
432 ,83.8672 ,1.58251 ,-0.68343 ,-6.70582 
433 ,84.0429 ,1.58438 ,-0.71423 ,-7.00802 
434 ,84.2351 ,1.58617 ,-0.72792 ,-7.14233 
435 ,84.4431 ,1.58818 ,-0.71081 ,-6.97444 
436 ,84.6516 ,1.59024 ,-0.73476 ,-7.20949 
437 ,84.8596 ,1.59239 ,-0.74503 ,-7.31023 
438 ,85.0518 ,1.59430 ,-0.73476 ,-7.20949 
439 ,85.2438 ,1.59627 ,-0.74503 ,-7.31023 
