Data stamp = , 27-04-2022 20:14:50 582

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,85.3260 ,1.59709 ,-0.77925 ,-7.64601 
441 ,85.5023 ,1.59891 ,-0.75872 ,-7.44454 
442 ,85.6945 ,1.60076 ,-0.78267 ,-7.67959 
443 ,85.8864 ,1.60267 ,-0.78610 ,-7.71317 
444 ,86.0627 ,1.60455 ,-0.79636 ,-7.81390 
445 ,86.2863 ,1.60675 ,-0.81689 ,-8.01537 
446 ,86.4624 ,1.60850 ,-0.82374 ,-8.08253 
447 ,86.6547 ,1.61034 ,-0.81689 ,-8.01537 
448 ,86.8631 ,1.61244 ,-0.82716 ,-8.11611 
449 ,87.0548 ,1.61439 ,-0.83401 ,-8.18326 
450 ,87.2472 ,1.61630 ,-0.86823 ,-8.51904 
451 ,87.4551 ,1.61837 ,-0.86138 ,-8.45189 
452 ,87.6474 ,1.62026 ,-0.87849 ,-8.61978 
453 ,87.8553 ,1.62233 ,-0.88192 ,-8.65336 
454 ,88.0475 ,1.62433 ,-0.89903 ,-8.82125 
455 ,88.2396 ,1.62624 ,-0.88192 ,-8.65336 
456 ,88.4474 ,1.62824 ,-0.89903 ,-8.82125 
457 ,88.6393 ,1.63022 ,-0.89903 ,-8.82125 
458 ,88.8316 ,1.63219 ,-0.93325 ,-9.15703 
459 ,89.0399 ,1.63421 ,-0.91956 ,-9.02272 
460 ,89.2318 ,1.63612 ,-0.94351 ,-9.25777 
461 ,89.4400 ,1.63821 ,-0.93325 ,-9.15703 
462 ,89.6321 ,1.64011 ,-0.96405 ,-9.45924 
463 ,89.8240 ,1.64207 ,-0.96405 ,-9.45924 
464 ,90.0163 ,1.64393 ,-0.97431 ,-9.55997 
465 ,90.2083 ,1.64586 ,-0.98458 ,-9.66071 
466 ,90.4165 ,1.64787 ,-0.98116 ,-9.62713 
467 ,90.6245 ,1.64997 ,-0.99485 ,-9.76144 
468 ,90.8165 ,1.65194 ,-1.00511 ,-9.86218 
469 ,91.0087 ,1.65390 ,-1.01538 ,-9.96291 
470 ,91.2168 ,1.65597 ,-1.00854 ,-9.89576 
471 ,91.4089 ,1.65787 ,-1.02907 ,-10.09723 
472 ,91.6170 ,1.65997 ,-1.01880 ,-9.99649 
473 ,91.8090 ,1.66192 ,-1.05987 ,-10.39943 
474 ,92.0011 ,1.66380 ,-1.05645 ,-10.36585 
475 ,92.1772 ,1.66562 ,-1.05302 ,-10.33227 
476 ,92.3691 ,1.66747 ,-1.09067 ,-10.70163 
477 ,92.5614 ,1.66943 ,-1.04960 ,-10.29869 
478 ,92.7534 ,1.67131 ,-1.09409 ,-10.73521 
479 ,92.9454 ,1.67320 ,-1.09067 ,-10.70163 
480 ,93.1696 ,1.67555 ,-1.10093 ,-10.80237 
481 ,93.3776 ,1.67753 ,-1.11805 ,-10.97026 
482 ,93.5857 ,1.67964 ,-1.12147 ,-11.00384 
483 ,93.7618 ,1.68149 ,-1.12147 ,-11.00384 
484 ,93.9536 ,1.68333 ,-1.14542 ,-11.23889 
485 ,94.1297 ,1.68521 ,-1.14884 ,-11.27247 
486 ,94.3380 ,1.68709 ,-1.16596 ,-11.44036 
487 ,94.5301 ,1.68905 ,-1.15911 ,-11.37320 
488 ,94.7222 ,1.69100 ,-1.15569 ,-11.33962 
489 ,94.9143 ,1.69292 ,-1.18307 ,-11.60825 
490 ,95.1064 ,1.69488 ,-1.17622 ,-11.54109 
491 ,95.3145 ,1.69697 ,-1.19333 ,-11.70898 
492 ,95.5224 ,1.69894 ,-1.19333 ,-11.70898 
493 ,95.7146 ,1.70094 ,-1.22413 ,-12.01119 
494 ,95.9067 ,1.70280 ,-1.21044 ,-11.87688 
495 ,96.0989 ,1.70476 ,-1.22071 ,-11.97761 
496 ,96.3065 ,1.70687 ,-1.23440 ,-12.11192 
497 ,96.4989 ,1.70871 ,-1.24467 ,-12.21266 
498 ,96.6910 ,1.71068 ,-1.24467 ,-12.21266 
499 ,96.8989 ,1.71273 ,-1.24809 ,-12.24624 
500 ,97.1071 ,1.71486 ,-1.25493 ,-12.31339 
501 ,97.3151 ,1.71693 ,-1.27889 ,-12.54844 
502 ,97.5075 ,1.71887 ,-1.27889 ,-12.54844 
503 ,97.7155 ,1.72094 ,-1.29600 ,-12.71633 
504 ,97.9234 ,1.72298 ,-1.30284 ,-12.78349 
505 ,98.0995 ,1.72480 ,-1.30626 ,-12.81707 
506 ,98.2917 ,1.72664 ,-1.31653 ,-12.91780 
507 ,98.4836 ,1.72859 ,-1.30969 ,-12.85065 
508 ,98.6599 ,1.73040 ,-1.32338 ,-12.98496 
509 ,98.8678 ,1.73242 ,-1.31995 ,-12.95138 
510 ,99.0601 ,1.73432 ,-1.35417 ,-13.28716 
511 ,99.2680 ,1.73643 ,-1.34391 ,-13.18643 
512 ,99.4760 ,1.73854 ,-1.36444 ,-13.38790 
513 ,99.6682 ,1.74047 ,-1.37129 ,-13.45506 
514 ,99.8762 ,1.74252 ,-1.39182 ,-13.65653 
515 ,100.0683 ,1.74442 ,-1.37129 ,-13.45506 
516 ,100.2606 ,1.74640 ,-1.38155 ,-13.55579 
517 ,100.4687 ,1.74847 ,-1.40209 ,-13.75726 
518 ,100.6446 ,1.75034 ,-1.38497 ,-13.58937 
519 ,100.8363 ,1.75207 ,-1.40893 ,-13.82442 
520 ,101.0289 ,1.75399 ,-1.40551 ,-13.79084 
521 ,101.2209 ,1.75606 ,-1.43288 ,-14.05946 
522 ,101.4128 ,1.75791 ,-1.45000 ,-14.22736 
523 ,101.5891 ,1.75971 ,-1.43631 ,-14.09304 
524 ,101.7811 ,1.76162 ,-1.44657 ,-14.19378 
525 ,101.9572 ,1.76335 ,-1.45684 ,-14.29451 
526 ,102.1335 ,1.76519 ,-1.45000 ,-14.22736 
527 ,102.3094 ,1.76691 ,-1.46711 ,-14.39525 
528 ,102.5175 ,1.76885 ,-1.47737 ,-14.49598 
529 ,102.7252 ,1.77099 ,-1.48422 ,-14.56314 
530 ,102.9177 ,1.77296 ,-1.49791 ,-14.69745 
531 ,103.1255 ,1.77495 ,-1.50133 ,-14.73103 
532 ,103.3177 ,1.77685 ,-1.51159 ,-14.83177 
533 ,103.5098 ,1.77883 ,-1.49791 ,-14.69745 
534 ,103.7019 ,1.78075 ,-1.51844 ,-14.89892 
535 ,103.9099 ,1.78280 ,-1.52186 ,-14.93250 
536 ,104.1020 ,1.78470 ,-1.54582 ,-15.16755 
537 ,104.3263 ,1.78696 ,-1.52528 ,-14.96608 
538 ,104.5340 ,1.78912 ,-1.55266 ,-15.23471 
539 ,104.7262 ,1.79099 ,-1.54582 ,-15.16755 
540 ,104.8859 ,1.79279 ,-1.55608 ,-15.26828 
541 ,105.0624 ,1.79450 ,-1.56977 ,-15.40260 
542 ,105.2545 ,1.79632 ,-1.58688 ,-15.57049 
543 ,105.4466 ,1.79825 ,-1.56977 ,-15.40260 
544 ,105.6387 ,1.80018 ,-1.59715 ,-15.67122 
545 ,105.8307 ,1.80202 ,-1.59373 ,-15.63764 
546 ,106.0224 ,1.80396 ,-1.61426 ,-15.83911 
547 ,106.2151 ,1.80593 ,-1.60742 ,-15.77196 
548 ,106.4227 ,1.80798 ,-1.61426 ,-15.83911 
549 ,106.6151 ,1.80992 ,-1.63821 ,-16.07416 
550 ,106.8071 ,1.81181 ,-1.61768 ,-15.87269 
551 ,106.9993 ,1.81368 ,-1.63821 ,-16.07416 
552 ,107.1911 ,1.81565 ,-1.63479 ,-16.04058 
553 ,107.3673 ,1.81748 ,-1.63137 ,-16.00701 
554 ,107.5755 ,1.81944 ,-1.66559 ,-16.34279 
555 ,107.7674 ,1.82145 ,-1.65875 ,-16.27563 
556 ,107.9434 ,1.82321 ,-1.67586 ,-16.44352 
557 ,108.1354 ,1.82518 ,-1.68955 ,-16.57784 
558 ,108.3436 ,1.82713 ,-1.69297 ,-16.61142 
559 ,108.5519 ,1.82928 ,-1.68270 ,-16.51068 
560 ,108.7440 ,1.83116 ,-1.70666 ,-16.74573 
561 ,108.9516 ,1.83323 ,-1.70666 ,-16.74573 
562 ,109.1439 ,1.83512 ,-1.73061 ,-16.98078 
563 ,109.3202 ,1.83705 ,-1.71692 ,-16.84646 
564 ,109.5119 ,1.83884 ,-1.72035 ,-16.88004 
565 ,109.7043 ,1.84072 ,-1.74430 ,-17.11509 
566 ,109.9124 ,1.84283 ,-1.73061 ,-16.98078 
567 ,110.0724 ,1.84461 ,-1.74772 ,-17.14867 
568 ,110.2804 ,1.84649 ,-1.74430 ,-17.11509 
569 ,110.4884 ,1.84865 ,-1.76483 ,-17.31656 
570 ,110.6807 ,1.85047 ,-1.77852 ,-17.45087 
571 ,110.8888 ,1.85258 ,-1.77852 ,-17.45087 
572 ,111.0970 ,1.85459 ,-1.79221 ,-17.58519 
573 ,111.2890 ,1.85661 ,-1.78195 ,-17.48445 
574 ,111.4810 ,1.85847 ,-1.80248 ,-17.68592 
575 ,111.6892 ,1.86057 ,-1.80590 ,-17.71950 
576 ,111.8811 ,1.86254 ,-1.81617 ,-17.82023 
577 ,112.0732 ,1.86443 ,-1.80932 ,-17.75308 
578 ,112.2652 ,1.86636 ,-1.83328 ,-17.98813 
579 ,112.4732 ,1.86841 ,-1.81959 ,-17.85381 
580 ,112.6656 ,1.87041 ,-1.84354 ,-18.08886 
581 ,112.8897 ,1.87251 ,-1.84354 ,-18.08886 
582 ,113.0812 ,1.87461 ,-1.85039 ,-18.15602 
583 ,113.2415 ,1.87630 ,-1.85723 ,-18.22317 
584 ,113.4338 ,1.87803 ,-1.85723 ,-18.22317 
585 ,113.6419 ,1.88009 ,-1.88461 ,-18.49180 
586 ,113.8179 ,1.88197 ,-1.88119 ,-18.45822 
587 ,114.0102 ,1.88379 ,-1.87777 ,-18.42464 
588 ,114.2183 ,1.88589 ,-1.89830 ,-18.62611 
589 ,114.4103 ,1.88781 ,-1.89146 ,-18.55896 
590 ,114.6024 ,1.88971 ,-1.91883 ,-18.82758 
591 ,114.7941 ,1.89163 ,-1.90514 ,-18.69327 
592 ,114.9863 ,1.89353 ,-1.92910 ,-18.92832 
593 ,115.1626 ,1.89536 ,-1.92568 ,-18.89474 
594 ,115.3545 ,1.89727 ,-1.92568 ,-18.89474 
595 ,115.5628 ,1.89936 ,-1.95648 ,-19.19694 
596 ,115.7704 ,1.90137 ,-1.94279 ,-19.06263 
597 ,115.9789 ,1.90338 ,-1.95990 ,-19.23052 
598 ,116.1870 ,1.90556 ,-1.97701 ,-19.39841 
599 ,116.3630 ,1.90740 ,-1.96332 ,-19.26410 
600 ,116.5391 ,1.90911 ,-1.97016 ,-19.33126 
601 ,116.7311 ,1.91100 ,-1.96332 ,-19.26410 
602 ,116.8913 ,1.91275 ,-1.99070 ,-19.53273 
603 ,117.0833 ,1.91454 ,-1.99412 ,-19.56631 
604 ,117.2753 ,1.91647 ,-1.99412 ,-19.56631 
605 ,117.4675 ,1.91838 ,-2.00096 ,-19.63346 
606 ,117.6437 ,1.92017 ,-2.01808 ,-19.80135 
607 ,117.8357 ,1.92205 ,-2.00439 ,-19.66704 
608 ,118.0435 ,1.92408 ,-2.01808 ,-19.80135 
609 ,118.2359 ,1.92607 ,-2.02492 ,-19.86851 
610 ,118.4438 ,1.92810 ,-2.04545 ,-20.06998 
611 ,118.6360 ,1.93005 ,-2.03519 ,-19.96925 
612 ,118.8439 ,1.93217 ,-2.05572 ,-20.17072 
613 ,119.0358 ,1.93402 ,-2.04203 ,-20.03640 
614 ,119.2284 ,1.93591 ,-2.06941 ,-20.30503 
615 ,119.4362 ,1.93807 ,-2.06599 ,-20.27145 
616 ,119.6444 ,1.94018 ,-2.08652 ,-20.47292 
617 ,119.8365 ,1.94218 ,-2.08652 ,-20.47292 
618 ,120.0444 ,1.94413 ,-2.08652 ,-20.47292 
619 ,120.2364 ,1.94611 ,-2.08652 ,-20.47292 
620 ,120.4448 ,1.94811 ,-2.10021 ,-20.60723 
621 ,120.6368 ,1.95009 ,-2.09679 ,-20.57366 
622 ,120.8449 ,1.95210 ,-2.10705 ,-20.67439 
623 ,121.0369 ,1.95403 ,-2.10021 ,-20.60723 
624 ,121.2291 ,1.95610 ,-2.14127 ,-21.01017 
625 ,121.4209 ,1.95788 ,-2.11047 ,-20.70797 
626 ,121.5973 ,1.95973 ,-2.13443 ,-20.94302 
627 ,121.7891 ,1.96155 ,-2.14812 ,-21.07733 
628 ,121.9815 ,1.96352 ,-2.14470 ,-21.04375 
629 ,122.1734 ,1.96541 ,-2.14470 ,-21.04375 
630 ,122.3495 ,1.96722 ,-2.16181 ,-21.21164 
631 ,122.5416 ,1.96910 ,-2.16523 ,-21.24522 
632 ,122.7338 ,1.97101 ,-2.16865 ,-21.27880 
633 ,122.9258 ,1.97298 ,-2.18918 ,-21.48027 
634 ,123.1180 ,1.97487 ,-2.17549 ,-21.34596 
635 ,123.3256 ,1.97691 ,-2.19945 ,-21.58100 
636 ,123.5340 ,1.97892 ,-2.18234 ,-21.41311 
637 ,123.7422 ,1.98115 ,-2.20972 ,-21.68174 
638 ,123.9344 ,1.98299 ,-2.21998 ,-21.78247 
639 ,124.1424 ,1.98507 ,-2.21998 ,-21.78247 
640 ,124.3504 ,1.98719 ,-2.24394 ,-22.01752 
641 ,124.5424 ,1.98905 ,-2.21656 ,-21.74890 
642 ,124.7346 ,1.99102 ,-2.25078 ,-22.08468 
643 ,124.9269 ,1.99297 ,-2.25078 ,-22.08468 
644 ,125.1348 ,1.99497 ,-2.26105 ,-22.18541 
645 ,125.3271 ,1.99698 ,-2.26447 ,-22.21899 
646 ,125.5186 ,1.99888 ,-2.24736 ,-22.05110 
647 ,125.7111 ,2.00079 ,-2.27474 ,-22.31973 
648 ,125.9029 ,2.00268 ,-2.27132 ,-22.28615 
649 ,126.0951 ,2.00456 ,-2.28158 ,-22.38688 
650 ,126.2712 ,2.00640 ,-2.28500 ,-22.42046 
651 ,126.4634 ,2.00824 ,-2.28500 ,-22.42046 
652 ,126.6713 ,2.01036 ,-2.30554 ,-22.62193 
653 ,126.8632 ,2.01229 ,-2.30212 ,-22.58835 
654 ,127.0396 ,2.01412 ,-2.30554 ,-22.62193 
655 ,127.2317 ,2.01600 ,-2.32265 ,-22.78982 
656 ,127.4234 ,2.01786 ,-2.30896 ,-22.65551 
657 ,127.6316 ,2.01985 ,-2.32949 ,-22.85698 
658 ,127.8239 ,2.02189 ,-2.32265 ,-22.78982 
659 ,128.0159 ,2.02382 ,-2.34660 ,-23.02487 
660 ,128.2080 ,2.02574 ,-2.34660 ,-23.02487 
661 ,128.3996 ,2.02765 ,-2.33976 ,-22.95771 
662 ,128.5921 ,2.02953 ,-2.36371 ,-23.19276 
663 ,128.7677 ,2.03145 ,-2.35345 ,-23.09203 
664 ,128.9604 ,2.03325 ,-2.35003 ,-23.05845 
665 ,129.1526 ,2.03524 ,-2.36714 ,-23.22634 
666 ,129.3600 ,2.03734 ,-2.36029 ,-23.15918 
667 ,129.5521 ,2.03916 ,-2.39451 ,-23.49497 
668 ,129.7282 ,2.04096 ,-2.39794 ,-23.52855 
669 ,129.9206 ,2.04284 ,-2.38082 ,-23.36065 
670 ,130.1128 ,2.04481 ,-2.40136 ,-23.56212 
671 ,130.3208 ,2.04686 ,-2.39794 ,-23.52855 
672 ,130.5129 ,2.04876 ,-2.41847 ,-23.73002 
673 ,130.7212 ,2.05082 ,-2.41162 ,-23.66286 
674 ,130.9127 ,2.05272 ,-2.43216 ,-23.86433 
675 ,131.1051 ,2.05476 ,-2.43900 ,-23.93149 
676 ,131.3130 ,2.05676 ,-2.43558 ,-23.89791 
677 ,131.5054 ,2.05868 ,-2.44242 ,-23.96506 
678 ,131.6974 ,2.06058 ,-2.43900 ,-23.93149 
679 ,131.8896 ,2.06251 ,-2.46296 ,-24.16653 
680 ,132.0976 ,2.06457 ,-2.45953 ,-24.13295 
681 ,132.3057 ,2.06662 ,-2.46638 ,-24.20011 
682 ,132.5137 ,2.06880 ,-2.48349 ,-24.36800 
683 ,132.7379 ,2.07091 ,-2.46638 ,-24.20011 
684 ,132.9456 ,2.07311 ,-2.48349 ,-24.36800 
685 ,133.1380 ,2.07495 ,-2.48691 ,-24.40158 
686 ,133.3460 ,2.07705 ,-2.49718 ,-24.50232 
687 ,133.5383 ,2.07904 ,-2.48691 ,-24.40158 
688 ,133.7461 ,2.08104 ,-2.49718 ,-24.50232 
689 ,133.9223 ,2.08295 ,-2.50402 ,-24.56947 
690 ,134.1141 ,2.08477 ,-2.51429 ,-24.67021 
691 ,134.3224 ,2.08675 ,-2.50745 ,-24.60305 
692 ,134.5302 ,2.08894 ,-2.52113 ,-24.73736 
693 ,134.7228 ,2.09089 ,-2.52456 ,-24.77094 
694 ,134.9144 ,2.09285 ,-2.54851 ,-25.00599 
695 ,135.1065 ,2.09465 ,-2.54509 ,-24.97241 
696 ,135.2826 ,2.09656 ,-2.55193 ,-25.03957 
697 ,135.4589 ,2.09825 ,-2.54851 ,-25.00599 
698 ,135.6510 ,2.10015 ,-2.56220 ,-25.14030 
699 ,135.8427 ,2.10204 ,-2.55193 ,-25.03957 
700 ,136.0350 ,2.10395 ,-2.57247 ,-25.24104 
701 ,136.2275 ,2.10588 ,-2.56562 ,-25.17388 
702 ,136.4192 ,2.10783 ,-2.55536 ,-25.07315 
703 ,136.6113 ,2.10978 ,-2.59300 ,-25.44251 
704 ,136.8036 ,2.11162 ,-2.57247 ,-25.24104 
705 ,136.9955 ,2.11356 ,-2.60327 ,-25.54324 
706 ,137.2032 ,2.11557 ,-2.59984 ,-25.50967 
707 ,137.3793 ,2.11751 ,-2.61011 ,-25.61040 
708 ,137.5713 ,2.11933 ,-2.62038 ,-25.71114 
709 ,137.7473 ,2.12124 ,-2.61695 ,-25.67756 
710 ,137.9394 ,2.12302 ,-2.61695 ,-25.67756 
711 ,138.1319 ,2.12497 ,-2.63407 ,-25.84545 
712 ,138.3561 ,2.12720 ,-2.63064 ,-25.81187 
713 ,138.5482 ,2.12908 ,-2.64433 ,-25.94618 
714 ,138.7402 ,2.13095 ,-2.63749 ,-25.87903 
715 ,138.9323 ,2.13293 ,-2.65802 ,-26.08050 
716 ,139.1244 ,2.13485 ,-2.64091 ,-25.91260 
717 ,139.3166 ,2.13676 ,-2.65802 ,-26.08050 
718 ,139.5083 ,2.13869 ,-2.65460 ,-26.04692 
719 ,139.6845 ,2.14055 ,-2.65802 ,-26.08050 
720 ,139.8767 ,2.14239 ,-2.66144 ,-26.11407 
721 ,140.0689 ,2.14430 ,-2.67171 ,-26.21481 
722 ,140.2608 ,2.14629 ,-2.68540 ,-26.34912 
723 ,140.4529 ,2.14816 ,-2.69224 ,-26.41628 
724 ,140.6287 ,2.15003 ,-2.68540 ,-26.34912 
725 ,140.8214 ,2.15183 ,-2.67513 ,-26.24839 
726 ,141.0294 ,2.15392 ,-2.69909 ,-26.48344 
727 ,141.2214 ,2.15586 ,-2.69224 ,-26.41628 
728 ,141.4134 ,2.15781 ,-2.70935 ,-26.58417 
729 ,141.6054 ,2.15960 ,-2.70593 ,-26.55059 
730 ,141.7976 ,2.16163 ,-2.72304 ,-26.71848 
731 ,142.0055 ,2.16368 ,-2.71620 ,-26.65133 
732 ,142.1976 ,2.16556 ,-2.73331 ,-26.81922 
733 ,142.3897 ,2.16752 ,-2.74015 ,-26.88638 
734 ,142.5977 ,2.16957 ,-2.73331 ,-26.81922 
735 ,142.7897 ,2.17151 ,-2.74357 ,-26.91995 
736 ,142.9819 ,2.17343 ,-2.73673 ,-26.85280 
737 ,143.1894 ,2.17550 ,-2.76069 ,-27.08785 
738 ,143.3979 ,2.17757 ,-2.77437 ,-27.22216 
739 ,143.5902 ,2.17954 ,-2.77437 ,-27.22216 
740 ,143.7981 ,2.18160 ,-2.76753 ,-27.15500 
741 ,143.9741 ,2.18345 ,-2.78122 ,-27.28932 
742 ,144.1663 ,2.18520 ,-2.78464 ,-27.32289 
743 ,144.3585 ,2.18721 ,-2.78806 ,-27.35647 
744 ,144.5345 ,2.18903 ,-2.79491 ,-27.42363 
745 ,144.7269 ,2.19082 ,-2.79491 ,-27.42363 
746 ,144.9188 ,2.19279 ,-2.80175 ,-27.49079 
747 ,145.1268 ,2.19486 ,-2.79491 ,-27.42363 
748 ,145.3347 ,2.19699 ,-2.81886 ,-27.65868 
749 ,145.5431 ,2.19897 ,-2.81886 ,-27.65868 
750 ,145.7348 ,2.20097 ,-2.83255 ,-27.79299 
751 ,145.9432 ,2.20299 ,-2.82228 ,-27.69225 
752 ,146.1512 ,2.20503 ,-2.82571 ,-27.72583 
753 ,146.5994 ,2.20833 ,-2.82571 ,-27.72583 
754 ,146.8075 ,2.21170 ,-2.84624 ,-27.92730 
755 ,146.9995 ,2.21353 ,-2.85308 ,-27.99446 
756 ,147.1916 ,2.21554 ,-2.86677 ,-28.12877 
757 ,147.3835 ,2.21745 ,-2.85651 ,-28.02804 
758 ,147.5757 ,2.21944 ,-2.87704 ,-28.22951 
759 ,147.7519 ,2.22115 ,-2.87704 ,-28.22951 
760 ,147.9599 ,2.22317 ,-2.87362 ,-28.19593 
761 ,148.1519 ,2.22508 ,-2.87704 ,-28.22951 
762 ,148.3439 ,2.22700 ,-2.88046 ,-28.26309 
763 ,148.5362 ,2.22898 ,-2.89757 ,-28.43098 
764 ,148.7285 ,2.23091 ,-2.89757 ,-28.43098 
765 ,148.9205 ,2.23280 ,-2.89073 ,-28.36382 
766 ,149.1124 ,2.23468 ,-2.91811 ,-28.63245 
767 ,149.3360 ,2.23681 ,-2.90784 ,-28.53171 
768 ,149.5445 ,2.23889 ,-2.91468 ,-28.59887 
769 ,149.7368 ,2.24089 ,-2.93522 ,-28.80034 
770 ,149.9289 ,2.24287 ,-2.92495 ,-28.69960 
771 ,150.1210 ,2.24480 ,-2.92495 ,-28.69960 
772 ,150.3130 ,2.24671 ,-2.94206 ,-28.86750 
773 ,150.5050 ,2.24866 ,-2.92837 ,-28.73318 
774 ,150.7130 ,2.25063 ,-2.94890 ,-28.93465 
775 ,150.9050 ,2.25257 ,-2.93522 ,-28.80034 
776 ,151.1131 ,2.25471 ,-2.95917 ,-29.03539 
777 ,151.3051 ,2.25662 ,-2.94890 ,-28.93465 
778 ,151.5131 ,2.25863 ,-2.95917 ,-29.03539 
779 ,151.6895 ,2.26055 ,-2.95917 ,-29.03539 
780 ,151.8815 ,2.26242 ,-2.95575 ,-29.00181 
781 ,152.0735 ,2.26434 ,-2.98313 ,-29.27043 
782 ,152.2496 ,2.26614 ,-2.97286 ,-29.16970 
783 ,152.4419 ,2.26802 ,-2.96944 ,-29.13612 
784 ,152.6497 ,2.26995 ,-3.00708 ,-29.50548 
785 ,152.8420 ,2.27207 ,-2.98997 ,-29.33759 
786 ,153.0338 ,2.27385 ,-3.00708 ,-29.50548 
787 ,153.2261 ,2.27587 ,-2.99681 ,-29.40475 
788 ,153.4022 ,2.27765 ,-3.01050 ,-29.53906 
789 ,153.5941 ,2.27943 ,-3.01050 ,-29.53906 
790 ,153.7864 ,2.28140 ,-3.01050 ,-29.53906 
791 ,153.9944 ,2.28349 ,-3.02419 ,-29.67337 
792 ,154.1864 ,2.28542 ,-3.01050 ,-29.53906 
793 ,154.3785 ,2.28730 ,-3.03104 ,-29.74053 
794 ,154.5544 ,2.28916 ,-3.03104 ,-29.74053 
795 ,154.7303 ,2.29097 ,-3.02419 ,-29.67337 
796 ,154.9229 ,2.29276 ,-3.02761 ,-29.70695 
797 ,155.1309 ,2.29486 ,-3.04473 ,-29.87484 
798 ,155.3229 ,2.29673 ,-3.04815 ,-29.90842 
799 ,155.5149 ,2.29871 ,-3.05499 ,-29.97558 
800 ,155.7071 ,2.30064 ,-3.06526 ,-30.07631 
801 ,155.8993 ,2.30249 ,-3.06184 ,-30.04274 
802 ,156.0913 ,2.30445 ,-3.07895 ,-30.21063 
803 ,156.2833 ,2.30635 ,-3.07210 ,-30.14347 
804 ,156.4753 ,2.30832 ,-3.07895 ,-30.21063 
805 ,156.6514 ,2.31015 ,-3.07552 ,-30.17705 
806 ,156.8432 ,2.31198 ,-3.07895 ,-30.21063 
807 ,157.0678 ,2.31407 ,-3.08579 ,-30.27778 
808 ,157.2755 ,2.31628 ,-3.10290 ,-30.44568 
809 ,157.4999 ,2.31845 ,-3.08579 ,-30.27778 
810 ,157.6758 ,2.32044 ,-3.11317 ,-30.54641 
811 ,157.8679 ,2.32219 ,-3.10975 ,-30.51283 
812 ,158.0600 ,2.32416 ,-3.10290 ,-30.44568 
813 ,158.2358 ,2.32603 ,-3.11659 ,-30.57999 
814 ,158.4284 ,2.32780 ,-3.11317 ,-30.54641 
815 ,158.6362 ,2.32996 ,-3.13028 ,-30.71430 
816 ,158.8443 ,2.33196 ,-3.11317 ,-30.54641 
817 ,159.0362 ,2.33398 ,-3.13370 ,-30.74788 
818 ,159.2286 ,2.33586 ,-3.13370 ,-30.74788 
819 ,159.4368 ,2.33786 ,-3.14397 ,-30.84862 
820 ,159.6285 ,2.33981 ,-3.13370 ,-30.74788 
821 ,159.8209 ,2.34172 ,-3.14397 ,-30.84862 
822 ,160.0128 ,2.34366 ,-3.16450 ,-31.05008 
823 ,160.2210 ,2.34575 ,-3.15766 ,-30.98293 
824 ,160.4287 ,2.34780 ,-3.16450 ,-31.05008 
825 ,160.6214 ,2.34971 ,-3.16108 ,-31.01651 
826 ,160.8131 ,2.35168 ,-3.17819 ,-31.18440 
827 ,161.0052 ,2.35365 ,-3.16450 ,-31.05008 
828 ,161.1970 ,2.35551 ,-3.18161 ,-31.21798 
829 ,161.4213 ,2.35774 ,-3.19188 ,-31.31871 
830 ,161.6295 ,2.35980 ,-3.18161 ,-31.21798 
831 ,161.8218 ,2.36172 ,-3.18503 ,-31.25155 
832 ,162.0138 ,2.36365 ,-3.20899 ,-31.48660 
833 ,162.2059 ,2.36564 ,-3.18503 ,-31.25155 
834 ,162.3979 ,2.36751 ,-3.21241 ,-31.52018 
835 ,162.5900 ,2.36942 ,-3.20899 ,-31.48660 
836 ,162.7821 ,2.37131 ,-3.21583 ,-31.55376 
837 ,162.9741 ,2.37324 ,-3.22268 ,-31.62092 
838 ,163.1663 ,2.37516 ,-3.20557 ,-31.45302 
839 ,163.3579 ,2.37713 ,-3.22952 ,-31.68807 
840 ,163.5505 ,2.37901 ,-3.22268 ,-31.62092 
841 ,163.7584 ,2.38108 ,-3.24663 ,-31.85596 
842 ,163.9667 ,2.38315 ,-3.23294 ,-31.72165 
843 ,164.1746 ,2.38528 ,-3.25348 ,-31.92312 
844 ,164.3669 ,2.38719 ,-3.23637 ,-31.75523 
845 ,164.5589 ,2.38923 ,-3.25690 ,-31.95670 
846 ,164.7510 ,2.39100 ,-3.24663 ,-31.85596 
847 ,164.9429 ,2.39291 ,-3.26032 ,-31.99028 
848 ,165.1512 ,2.39503 ,-3.25690 ,-31.95670 
849 ,165.3591 ,2.39714 ,-3.27401 ,-32.12459 
850 ,165.5509 ,2.39898 ,-3.26374 ,-32.02386 
851 ,165.7593 ,2.40102 ,-3.26717 ,-32.05743 
852 ,165.9674 ,2.40320 ,-3.27059 ,-32.09101 
853 ,166.1594 ,2.40507 ,-3.29112 ,-32.29248 
854 ,166.3517 ,2.40704 ,-3.29797 ,-32.35964 
855 ,166.5596 ,2.40915 ,-3.28428 ,-32.22533 
856 ,166.7678 ,2.41109 ,-3.27743 ,-32.15817 
857 ,166.9758 ,2.41320 ,-3.31165 ,-32.49395 
858 ,167.1678 ,2.41516 ,-3.29797 ,-32.35964 
859 ,167.3601 ,2.41705 ,-3.30823 ,-32.46037 
860 ,167.5519 ,2.41905 ,-3.30481 ,-32.42680 
