Data stamp = , 28-04-2022 07:22:01 550

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5991 ,1.22000 ,1.32196 ,12.97107 
245 ,47.8068 ,1.22207 ,1.29458 ,12.70244 
246 ,47.9992 ,1.22394 ,1.27747 ,12.53455 
247 ,48.1913 ,1.22594 ,1.26378 ,12.40024 
248 ,48.3836 ,1.22787 ,1.27063 ,12.46739 
249 ,48.5755 ,1.22974 ,1.25352 ,12.29950 
250 ,48.7677 ,1.23163 ,1.24667 ,12.23235 
251 ,48.9596 ,1.23359 ,1.21587 ,11.93014 
252 ,49.1681 ,1.23566 ,1.20561 ,11.82941 
253 ,49.3598 ,1.23760 ,1.18850 ,11.66151 
254 ,49.5519 ,1.23953 ,1.16454 ,11.42647 
255 ,49.7440 ,1.24147 ,1.17138 ,11.49362 
256 ,49.9522 ,1.24351 ,1.14401 ,11.22500 
257 ,50.1444 ,1.24538 ,1.14743 ,11.25857 
258 ,50.3525 ,1.24752 ,1.13032 ,11.09068 
259 ,50.5446 ,1.24945 ,1.11321 ,10.92279 
260 ,50.7525 ,1.25155 ,1.08925 ,10.68774 
261 ,50.9447 ,1.25345 ,1.10294 ,10.82206 
262 ,51.1527 ,1.25548 ,1.05503 ,10.35196 
263 ,51.3448 ,1.25736 ,1.06530 ,10.45270 
264 ,51.5369 ,1.25934 ,1.04134 ,10.21765 
265 ,51.7286 ,1.26131 ,1.02765 ,10.08333 
266 ,51.9531 ,1.26339 ,1.01739 ,9.98260 
267 ,52.1450 ,1.26557 ,1.02081 ,10.01618 
268 ,52.3372 ,1.26733 ,0.99001 ,9.71397 
269 ,52.5290 ,1.26930 ,0.97290 ,9.54608 
270 ,52.7211 ,1.27122 ,0.96948 ,9.51250 
271 ,52.9133 ,1.27310 ,0.95237 ,9.34461 
272 ,53.1054 ,1.27498 ,0.96263 ,9.44535 
273 ,53.2977 ,1.27696 ,0.92841 ,9.10956 
274 ,53.4896 ,1.27887 ,0.91472 ,8.97525 
275 ,53.6817 ,1.28080 ,0.91130 ,8.94167 
276 ,53.8895 ,1.28284 ,0.89077 ,8.74020 
277 ,54.0818 ,1.28485 ,0.89419 ,8.77378 
278 ,54.2897 ,1.28691 ,0.86339 ,8.47158 
279 ,54.4820 ,1.28880 ,0.85654 ,8.40442 
280 ,54.6898 ,1.29086 ,0.84628 ,8.30368 
281 ,54.8662 ,1.29269 ,0.84286 ,8.27011 
282 ,55.0576 ,1.29450 ,0.82232 ,8.06864 
283 ,55.2500 ,1.29644 ,0.81206 ,7.96790 
284 ,55.4583 ,1.29861 ,0.80521 ,7.90074 
285 ,55.6344 ,1.30034 ,0.77441 ,7.59854 
286 ,55.8262 ,1.30221 ,0.79837 ,7.83359 
287 ,56.0187 ,1.30415 ,0.76415 ,7.49780 
288 ,56.2266 ,1.30625 ,0.75388 ,7.39707 
289 ,56.4347 ,1.30829 ,0.73677 ,7.22918 
290 ,56.6267 ,1.31027 ,0.72992 ,7.16202 
291 ,56.8346 ,1.31225 ,0.70939 ,6.96055 
292 ,57.0109 ,1.31412 ,0.69913 ,6.85982 
293 ,57.2185 ,1.31613 ,0.69570 ,6.82624 
294 ,57.3953 ,1.31798 ,0.67517 ,6.62477 
295 ,57.5872 ,1.31989 ,0.66490 ,6.52403 
296 ,57.7792 ,1.32171 ,0.65464 ,6.42330 
297 ,57.9713 ,1.32364 ,0.64095 ,6.28899 
298 ,58.1629 ,1.32553 ,0.65121 ,6.38972 
299 ,58.3392 ,1.32737 ,0.62384 ,6.12109 
300 ,58.5152 ,1.32916 ,0.61015 ,5.98678 
301 ,58.7072 ,1.33103 ,0.59646 ,5.85247 
302 ,58.8996 ,1.33296 ,0.60330 ,5.91962 
303 ,59.1078 ,1.33499 ,0.58619 ,5.75173 
304 ,59.2837 ,1.33687 ,0.57593 ,5.65100 
305 ,59.4921 ,1.33891 ,0.53828 ,5.28164 
306 ,59.7000 ,1.34097 ,0.55197 ,5.41595 
307 ,59.9080 ,1.34298 ,0.52117 ,5.11375 
308 ,60.1162 ,1.34512 ,0.50748 ,4.97943 
309 ,60.3084 ,1.34701 ,0.50748 ,4.97943 
310 ,60.5162 ,1.34911 ,0.49380 ,4.84512 
311 ,60.7246 ,1.35124 ,0.50064 ,4.91228 
312 ,60.9324 ,1.35327 ,0.46642 ,4.57649 
313 ,61.1248 ,1.35518 ,0.46984 ,4.61007 
314 ,61.3326 ,1.35717 ,0.44246 ,4.34144 
315 ,61.5245 ,1.35919 ,0.45273 ,4.44218 
316 ,61.7170 ,1.36115 ,0.43220 ,4.24071 
317 ,61.9250 ,1.36321 ,0.42535 ,4.17355 
318 ,62.1329 ,1.36519 ,0.39455 ,3.87135 
319 ,62.3412 ,1.36738 ,0.40482 ,3.97208 
320 ,62.5173 ,1.36918 ,0.37402 ,3.66988 
321 ,62.7254 ,1.37120 ,0.38086 ,3.73703 
322 ,62.9172 ,1.37316 ,0.35691 ,3.50199 
323 ,63.1093 ,1.37503 ,0.35349 ,3.46841 
324 ,63.3016 ,1.37697 ,0.34664 ,3.40125 
325 ,63.4934 ,1.37899 ,0.32611 ,3.19978 
326 ,63.6854 ,1.38086 ,0.31926 ,3.13263 
327 ,63.8776 ,1.38274 ,0.30215 ,2.96473 
328 ,64.0697 ,1.38468 ,0.28847 ,2.83042 
329 ,64.2459 ,1.38654 ,0.29531 ,2.89758 
330 ,64.4380 ,1.38832 ,0.27478 ,2.69611 
331 ,64.6142 ,1.39016 ,0.25082 ,2.46106 
332 ,64.7898 ,1.39197 ,0.26109 ,2.56179 
333 ,64.9822 ,1.39372 ,0.25767 ,2.52822 
334 ,65.1741 ,1.39567 ,0.22344 ,2.19243 
335 ,65.3825 ,1.39780 ,0.24055 ,2.36032 
336 ,65.5744 ,1.39971 ,0.21660 ,2.12528 
337 ,65.7505 ,1.40144 ,0.19607 ,1.92381 
338 ,65.9265 ,1.40331 ,0.20291 ,1.99096 
339 ,66.1187 ,1.40514 ,0.19264 ,1.89023 
340 ,66.3106 ,1.40704 ,0.16527 ,1.62160 
341 ,66.5028 ,1.40893 ,0.18238 ,1.78949 
342 ,66.6789 ,1.41075 ,0.14131 ,1.38655 
343 ,66.8709 ,1.41260 ,0.13447 ,1.31940 
344 ,67.0470 ,1.41450 ,0.14473 ,1.42013 
345 ,67.2391 ,1.41631 ,0.13447 ,1.31940 
346 ,67.4311 ,1.41825 ,0.10709 ,1.05077 
347 ,67.6233 ,1.42014 ,0.11051 ,1.08435 
348 ,67.8154 ,1.42208 ,0.09340 ,0.91646 
349 ,68.0231 ,1.42412 ,0.10025 ,0.98361 
350 ,68.2313 ,1.42613 ,0.06602 ,0.64783 
351 ,68.4237 ,1.42819 ,0.06945 ,0.68141 
352 ,68.6157 ,1.43007 ,0.03180 ,0.31205 
353 ,68.7919 ,1.43189 ,0.03180 ,0.31205 
354 ,68.9834 ,1.43378 ,0.04207 ,0.41278 
355 ,69.1761 ,1.43561 ,0.02154 ,0.21131 
356 ,69.3841 ,1.43778 ,0.02154 ,0.21131 
357 ,69.5923 ,1.43973 ,0.00100 ,0.00984 
358 ,69.8000 ,1.44195 ,-0.00926 ,-0.09089 
359 ,69.9924 ,1.44381 ,-0.02295 ,-0.22520 
360 ,70.2000 ,1.44597 ,-0.01611 ,-0.15805 
361 ,70.3926 ,1.44783 ,-0.04691 ,-0.46025 
362 ,70.6001 ,1.44989 ,-0.05033 ,-0.49383 
363 ,70.7928 ,1.45186 ,-0.06744 ,-0.66172 
364 ,71.0006 ,1.45388 ,-0.07428 ,-0.72888 
365 ,71.1929 ,1.45579 ,-0.09140 ,-0.89677 
366 ,71.4168 ,1.45796 ,-0.10166 ,-0.99751 
367 ,71.6090 ,1.46005 ,-0.09824 ,-0.96393 
368 ,71.7851 ,1.46186 ,-0.10508 ,-1.03108 
369 ,71.9933 ,1.46379 ,-0.12904 ,-1.26613 
370 ,72.1854 ,1.46579 ,-0.11877 ,-1.16540 
371 ,72.3769 ,1.46764 ,-0.15299 ,-1.50118 
372 ,72.5693 ,1.46958 ,-0.14273 ,-1.40045 
373 ,72.7615 ,1.47150 ,-0.15984 ,-1.56834 
374 ,72.9694 ,1.47357 ,-0.18037 ,-1.76981 
375 ,73.1617 ,1.47560 ,-0.18379 ,-1.80338 
376 ,73.3696 ,1.47758 ,-0.21117 ,-2.07201 
377 ,73.5779 ,1.47968 ,-0.20775 ,-2.03843 
378 ,73.7859 ,1.48177 ,-0.21117 ,-2.07201 
379 ,73.9780 ,1.48368 ,-0.23855 ,-2.34064 
380 ,74.1699 ,1.48561 ,-0.23513 ,-2.30706 
381 ,74.3621 ,1.48748 ,-0.23170 ,-2.27348 
382 ,74.5378 ,1.48930 ,-0.26250 ,-2.57569 
383 ,74.7301 ,1.49120 ,-0.26935 ,-2.64284 
384 ,74.9059 ,1.49306 ,-0.26593 ,-2.60926 
385 ,75.0987 ,1.49485 ,-0.28646 ,-2.81073 
386 ,75.2904 ,1.49678 ,-0.28646 ,-2.81073 
387 ,75.4826 ,1.49869 ,-0.30015 ,-2.94505 
388 ,75.6906 ,1.50079 ,-0.31041 ,-3.04578 
389 ,75.8827 ,1.50278 ,-0.30357 ,-2.97863 
390 ,76.0749 ,1.50463 ,-0.33779 ,-3.31441 
391 ,76.2668 ,1.50666 ,-0.32410 ,-3.18010 
392 ,76.4590 ,1.50842 ,-0.35832 ,-3.51588 
393 ,76.6347 ,1.51026 ,-0.35832 ,-3.51588 
394 ,76.8112 ,1.51211 ,-0.36859 ,-3.61661 
395 ,77.0189 ,1.51405 ,-0.38570 ,-3.78450 
396 ,77.1954 ,1.51592 ,-0.39255 ,-3.85166 
397 ,77.4033 ,1.51799 ,-0.39255 ,-3.85166 
398 ,77.5954 ,1.51982 ,-0.41992 ,-4.12029 
399 ,77.7871 ,1.52175 ,-0.40623 ,-3.98597 
400 ,77.9794 ,1.52363 ,-0.43703 ,-4.28818 
401 ,78.1556 ,1.52549 ,-0.44046 ,-4.32176 
402 ,78.3478 ,1.52737 ,-0.45072 ,-4.42249 
403 ,78.5398 ,1.52930 ,-0.44046 ,-4.32176 
404 ,78.7319 ,1.53119 ,-0.46783 ,-4.59038 
405 ,78.9079 ,1.53309 ,-0.46441 ,-4.55681 
406 ,79.0998 ,1.53485 ,-0.47810 ,-4.69112 
407 ,79.2762 ,1.53670 ,-0.48494 ,-4.75828 
408 ,79.5001 ,1.53880 ,-0.49863 ,-4.89259 
409 ,79.6923 ,1.54078 ,-0.52601 ,-5.16121 
410 ,79.8840 ,1.54274 ,-0.50206 ,-4.92617 
411 ,80.0765 ,1.54463 ,-0.52943 ,-5.19479 
412 ,80.2844 ,1.54674 ,-0.53285 ,-5.22837 
413 ,80.4606 ,1.54852 ,-0.52943 ,-5.19479 
414 ,80.6847 ,1.55065 ,-0.54312 ,-5.32911 
415 ,80.8767 ,1.55262 ,-0.57392 ,-5.63131 
416 ,81.0688 ,1.55451 ,-0.57050 ,-5.59773 
417 ,81.2448 ,1.55633 ,-0.57734 ,-5.66489 
418 ,81.4370 ,1.55826 ,-0.59445 ,-5.83278 
419 ,81.6609 ,1.56034 ,-0.59445 ,-5.83278 
420 ,81.8532 ,1.56238 ,-0.61841 ,-6.06783 
421 ,82.0451 ,1.56432 ,-0.61499 ,-6.03425 
422 ,82.2376 ,1.56628 ,-0.62868 ,-6.16856 
423 ,82.4454 ,1.56829 ,-0.62525 ,-6.13499 
424 ,82.6375 ,1.57024 ,-0.63894 ,-6.26930 
425 ,82.8295 ,1.57219 ,-0.65605 ,-6.43719 
426 ,83.0215 ,1.57407 ,-0.65605 ,-6.43719 
427 ,83.2297 ,1.57619 ,-0.68343 ,-6.70582 
428 ,83.4217 ,1.57804 ,-0.67316 ,-6.60508 
429 ,83.6139 ,1.57995 ,-0.69370 ,-6.80655 
430 ,83.8218 ,1.58206 ,-0.69712 ,-6.84013 
431 ,84.0301 ,1.58423 ,-0.71423 ,-7.00802 
432 ,84.2220 ,1.58607 ,-0.70396 ,-6.90729 
433 ,84.4141 ,1.58805 ,-0.72792 ,-7.14233 
434 ,84.6224 ,1.59006 ,-0.72792 ,-7.14233 
435 ,84.8144 ,1.59202 ,-0.75187 ,-7.37738 
436 ,85.0223 ,1.59401 ,-0.74845 ,-7.34380 
437 ,85.2145 ,1.59598 ,-0.76898 ,-7.54527 
438 ,85.4226 ,1.59802 ,-0.76214 ,-7.47812 
439 ,85.6144 ,1.60002 ,-0.79294 ,-7.78032 
