Data stamp = , 29-04-2022 01:00:31 716

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1331 ,1.22528 ,1.27747 ,12.53455 
245 ,48.3253 ,1.22717 ,1.26720 ,12.43381 
246 ,48.5172 ,1.22916 ,1.25009 ,12.26592 
247 ,48.7094 ,1.23108 ,1.23983 ,12.16519 
248 ,48.8850 ,1.23287 ,1.23298 ,12.09803 
249 ,49.0777 ,1.23467 ,1.22272 ,11.99730 
250 ,49.2697 ,1.23665 ,1.19534 ,11.72867 
251 ,49.4778 ,1.23867 ,1.17481 ,11.52720 
252 ,49.6857 ,1.24082 ,1.17823 ,11.56078 
253 ,49.8780 ,1.24271 ,1.15770 ,11.35931 
254 ,50.0863 ,1.24481 ,1.14058 ,11.19142 
255 ,50.2940 ,1.24694 ,1.11663 ,10.95637 
256 ,50.5022 ,1.24895 ,1.12690 ,11.05710 
257 ,50.6943 ,1.25085 ,1.09610 ,10.75490 
258 ,50.8863 ,1.25275 ,1.09610 ,10.75490 
259 ,51.0621 ,1.25466 ,1.08583 ,10.65416 
260 ,51.2546 ,1.25647 ,1.06187 ,10.41912 
261 ,51.4627 ,1.25856 ,1.05845 ,10.38554 
262 ,51.6548 ,1.26047 ,1.02081 ,10.01618 
263 ,51.8629 ,1.26259 ,1.03792 ,10.18407 
264 ,52.0549 ,1.26450 ,0.99001 ,9.71397 
265 ,52.2469 ,1.26640 ,1.00712 ,9.88186 
266 ,52.4551 ,1.26848 ,0.98317 ,9.64682 
267 ,52.6472 ,1.27038 ,0.99001 ,9.71397 
268 ,52.8393 ,1.27234 ,0.95237 ,9.34461 
269 ,53.0473 ,1.27443 ,0.94894 ,9.31103 
270 ,53.2230 ,1.27627 ,0.93525 ,9.17672 
271 ,53.4155 ,1.27807 ,0.92499 ,9.07598 
272 ,53.6234 ,1.28014 ,0.91472 ,8.97525 
273 ,53.8157 ,1.28204 ,0.88734 ,8.70662 
274 ,53.9916 ,1.28395 ,0.89077 ,8.74020 
275 ,54.1839 ,1.28575 ,0.87366 ,8.57231 
276 ,54.3758 ,1.28765 ,0.84970 ,8.33726 
277 ,54.5678 ,1.28963 ,0.85997 ,8.43800 
278 ,54.7760 ,1.29169 ,0.82232 ,8.06864 
279 ,54.9678 ,1.29362 ,0.83259 ,8.16937 
280 ,55.1602 ,1.29556 ,0.80521 ,7.90074 
281 ,55.3519 ,1.29747 ,0.80521 ,7.90074 
282 ,55.5444 ,1.29938 ,0.79837 ,7.83359 
283 ,55.7525 ,1.30145 ,0.78468 ,7.69927 
284 ,55.9445 ,1.30333 ,0.77099 ,7.56496 
285 ,56.1364 ,1.30527 ,0.74361 ,7.29633 
286 ,56.3449 ,1.30730 ,0.74704 ,7.32991 
287 ,56.5529 ,1.30950 ,0.72308 ,7.09486 
288 ,56.7609 ,1.31149 ,0.70255 ,6.89340 
289 ,56.9529 ,1.31346 ,0.70255 ,6.89340 
290 ,57.1285 ,1.31527 ,0.67175 ,6.59119 
291 ,57.3210 ,1.31708 ,0.65464 ,6.42330 
292 ,57.5126 ,1.31913 ,0.67175 ,6.59119 
293 ,57.7052 ,1.32094 ,0.65806 ,6.45688 
294 ,57.9131 ,1.32301 ,0.64095 ,6.28899 
295 ,58.1053 ,1.32496 ,0.61699 ,6.05394 
296 ,58.2973 ,1.32681 ,0.60673 ,5.95320 
297 ,58.4895 ,1.32880 ,0.60673 ,5.95320 
298 ,58.6815 ,1.33073 ,0.58277 ,5.71815 
299 ,58.8893 ,1.33280 ,0.58962 ,5.78531 
300 ,59.0658 ,1.33467 ,0.56908 ,5.58384 
301 ,59.2577 ,1.33642 ,0.55882 ,5.48311 
302 ,59.4500 ,1.33837 ,0.54855 ,5.38237 
303 ,59.6415 ,1.34034 ,0.52459 ,5.14732 
304 ,59.8340 ,1.34231 ,0.52459 ,5.14732 
305 ,60.0421 ,1.34430 ,0.51091 ,5.01301 
306 ,60.2343 ,1.34621 ,0.50406 ,4.94585 
307 ,60.4422 ,1.34833 ,0.47668 ,4.67723 
308 ,60.6345 ,1.35024 ,0.49037 ,4.81154 
309 ,60.8264 ,1.35216 ,0.46984 ,4.61007 
310 ,60.9864 ,1.35394 ,0.43904 ,4.30787 
311 ,61.1946 ,1.35582 ,0.44588 ,4.37502 
312 ,61.4027 ,1.35782 ,0.41851 ,4.10640 
313 ,61.6425 ,1.36009 ,0.41166 ,4.03924 
314 ,61.8505 ,1.36241 ,0.41851 ,4.10640 
315 ,62.0429 ,1.36435 ,0.37402 ,3.66988 
316 ,62.2510 ,1.36640 ,0.40140 ,3.93850 
317 ,62.4267 ,1.36825 ,0.37402 ,3.66988 
318 ,62.6032 ,1.36997 ,0.35691 ,3.50199 
319 ,62.7951 ,1.37184 ,0.35691 ,3.50199 
320 ,63.0032 ,1.37394 ,0.33638 ,3.30052 
321 ,63.1950 ,1.37580 ,0.34664 ,3.40125 
322 ,63.3715 ,1.37761 ,0.33638 ,3.30052 
323 ,63.5794 ,1.37965 ,0.31584 ,3.09905 
324 ,63.7718 ,1.38163 ,0.30558 ,2.99831 
325 ,63.9795 ,1.38367 ,0.28847 ,2.83042 
326 ,64.1719 ,1.38564 ,0.29531 ,2.89758 
327 ,64.3799 ,1.38765 ,0.25767 ,2.52822 
328 ,64.5721 ,1.38962 ,0.27135 ,2.66253 
329 ,64.7802 ,1.39169 ,0.22687 ,2.22601 
330 ,64.9722 ,1.39358 ,0.24398 ,2.39390 
331 ,65.1642 ,1.39549 ,0.20976 ,2.05812 
332 ,65.3404 ,1.39733 ,0.20976 ,2.05812 
333 ,65.5484 ,1.39938 ,0.19264 ,1.89023 
334 ,65.7564 ,1.40140 ,0.20633 ,2.02454 
335 ,65.9485 ,1.40336 ,0.17896 ,1.75592 
336 ,66.1405 ,1.40522 ,0.17896 ,1.75592 
337 ,66.3327 ,1.40723 ,0.16185 ,1.58802 
338 ,66.5408 ,1.40928 ,0.15158 ,1.48729 
339 ,66.7329 ,1.41122 ,0.14473 ,1.42013 
340 ,66.9250 ,1.41312 ,0.11051 ,1.08435 
341 ,67.1169 ,1.41504 ,0.13105 ,1.28582 
342 ,67.2926 ,1.41689 ,0.10025 ,0.98361 
343 ,67.4852 ,1.41868 ,0.08656 ,0.84930 
344 ,67.6770 ,1.42064 ,0.09340 ,0.91646 
345 ,67.9013 ,1.42278 ,0.06602 ,0.64783 
346 ,68.1094 ,1.42495 ,0.05918 ,0.58067 
347 ,68.2853 ,1.42682 ,0.05918 ,0.58067 
348 ,68.4615 ,1.42859 ,0.04891 ,0.47994 
349 ,68.6538 ,1.43039 ,0.03180 ,0.31205 
350 ,68.8459 ,1.43233 ,0.00785 ,0.07700 
351 ,69.0378 ,1.43422 ,0.03180 ,0.31205 
352 ,69.2298 ,1.43614 ,-0.00584 ,-0.05731 
353 ,69.4215 ,1.43808 ,-0.00926 ,-0.09089 
354 ,69.6140 ,1.44004 ,-0.00926 ,-0.09089 
355 ,69.8220 ,1.44209 ,-0.01953 ,-0.19163 
356 ,70.0299 ,1.44409 ,-0.02980 ,-0.29236 
357 ,70.2222 ,1.44610 ,-0.06060 ,-0.59457 
358 ,70.4303 ,1.44814 ,-0.06402 ,-0.62814 
359 ,70.6222 ,1.45008 ,-0.07086 ,-0.69530 
360 ,70.8144 ,1.45202 ,-0.05717 ,-0.56099 
361 ,71.0066 ,1.45387 ,-0.09140 ,-0.89677 
362 ,71.2144 ,1.45597 ,-0.10166 ,-0.99751 
363 ,71.4548 ,1.45828 ,-0.09482 ,-0.93035 
364 ,71.6304 ,1.46025 ,-0.13588 ,-1.33329 
365 ,71.8230 ,1.46207 ,-0.12219 ,-1.19898 
366 ,72.0149 ,1.46409 ,-0.14957 ,-1.46760 
367 ,72.1910 ,1.46583 ,-0.15642 ,-1.53476 
368 ,72.3669 ,1.46758 ,-0.17011 ,-1.66907 
369 ,72.5911 ,1.46964 ,-0.15984 ,-1.56834 
370 ,72.7992 ,1.47181 ,-0.16668 ,-1.63549 
371 ,72.9914 ,1.47379 ,-0.19748 ,-1.93770 
372 ,73.1994 ,1.47589 ,-0.18379 ,-1.80338 
373 ,73.4076 ,1.47790 ,-0.22144 ,-2.17275 
374 ,73.5995 ,1.47981 ,-0.21117 ,-2.07201 
375 ,73.7913 ,1.48174 ,-0.23170 ,-2.27348 
376 ,73.9837 ,1.48372 ,-0.24881 ,-2.44137 
377 ,74.1761 ,1.48556 ,-0.24197 ,-2.37422 
378 ,74.4001 ,1.48790 ,-0.25224 ,-2.47495 
379 ,74.6082 ,1.48994 ,-0.27277 ,-2.67642 
380 ,74.8002 ,1.49182 ,-0.27619 ,-2.71000 
381 ,74.9922 ,1.49381 ,-0.28646 ,-2.81073 
382 ,75.1838 ,1.49571 ,-0.30357 ,-2.97863 
383 ,75.3765 ,1.49755 ,-0.31041 ,-3.04578 
384 ,75.5684 ,1.49950 ,-0.31384 ,-3.07936 
385 ,75.7764 ,1.50159 ,-0.32752 ,-3.21367 
386 ,75.9682 ,1.50345 ,-0.33779 ,-3.31441 
387 ,76.1609 ,1.50547 ,-0.33779 ,-3.31441 
388 ,76.3689 ,1.50748 ,-0.35148 ,-3.44872 
389 ,76.5766 ,1.50963 ,-0.36517 ,-3.58303 
390 ,76.7690 ,1.51150 ,-0.36859 ,-3.61661 
391 ,76.9768 ,1.51360 ,-0.37544 ,-3.68377 
392 ,77.1531 ,1.51549 ,-0.40281 ,-3.95240 
393 ,77.3291 ,1.51726 ,-0.40966 ,-4.01955 
394 ,77.5209 ,1.51909 ,-0.39939 ,-3.91882 
395 ,77.7293 ,1.52102 ,-0.42677 ,-4.18744 
396 ,77.9214 ,1.52303 ,-0.42335 ,-4.15387 
397 ,78.1131 ,1.52507 ,-0.45414 ,-4.45607 
398 ,78.3057 ,1.52689 ,-0.44388 ,-4.35534 
399 ,78.5137 ,1.52899 ,-0.47126 ,-4.62396 
400 ,78.7059 ,1.53087 ,-0.46783 ,-4.59038 
401 ,78.9138 ,1.53297 ,-0.49521 ,-4.85901 
402 ,79.1059 ,1.53486 ,-0.48152 ,-4.72470 
403 ,79.3139 ,1.53695 ,-0.50548 ,-4.95975 
404 ,79.5221 ,1.53903 ,-0.49521 ,-4.85901 
405 ,79.7303 ,1.54102 ,-0.52259 ,-5.12764 
406 ,79.9383 ,1.54322 ,-0.52943 ,-5.19479 
407 ,80.1305 ,1.54510 ,-0.54312 ,-5.32911 
408 ,80.3221 ,1.54702 ,-0.53628 ,-5.26195 
409 ,80.5144 ,1.54897 ,-0.56023 ,-5.49700 
410 ,80.7067 ,1.55091 ,-0.56708 ,-5.56415 
411 ,80.9145 ,1.55294 ,-0.58077 ,-5.69847 
412 ,81.0748 ,1.55475 ,-0.59103 ,-5.79920 
413 ,81.2669 ,1.55651 ,-0.58419 ,-5.73205 
414 ,81.4428 ,1.55840 ,-0.59788 ,-5.86636 
415 ,81.6350 ,1.56017 ,-0.61841 ,-6.06783 
416 ,81.8272 ,1.56202 ,-0.60814 ,-5.96709 
417 ,82.0193 ,1.56400 ,-0.62183 ,-6.10141 
418 ,82.2113 ,1.56588 ,-0.63894 ,-6.26930 
419 ,82.4034 ,1.56782 ,-0.62525 ,-6.13499 
420 ,82.6115 ,1.56983 ,-0.66632 ,-6.53793 
421 ,82.8196 ,1.57200 ,-0.65947 ,-6.47077 
422 ,82.9953 ,1.57381 ,-0.68001 ,-6.67224 
423 ,83.1875 ,1.57563 ,-0.65947 ,-6.47077 
424 ,83.3798 ,1.57763 ,-0.69712 ,-6.84013 
425 ,83.5876 ,1.57961 ,-0.69027 ,-6.77297 
426 ,83.7959 ,1.58174 ,-0.71423 ,-7.00802 
427 ,83.9879 ,1.58365 ,-0.70739 ,-6.94086 
428 ,84.1641 ,1.58554 ,-0.73134 ,-7.17591 
429 ,84.3561 ,1.58738 ,-0.73134 ,-7.17591 
430 ,84.5317 ,1.58923 ,-0.72450 ,-7.10876 
431 ,84.7240 ,1.59101 ,-0.74161 ,-7.27665 
432 ,84.9163 ,1.59295 ,-0.75187 ,-7.37738 
433 ,85.1084 ,1.59487 ,-0.76898 ,-7.54527 
434 ,85.3164 ,1.59694 ,-0.77925 ,-7.64601 
435 ,85.5087 ,1.59884 ,-0.77241 ,-7.57885 
436 ,85.6843 ,1.60076 ,-0.78952 ,-7.74674 
437 ,85.8766 ,1.60260 ,-0.81005 ,-7.94821 
438 ,86.0849 ,1.60467 ,-0.79978 ,-7.84748 
439 ,86.2769 ,1.60655 ,-0.82374 ,-8.08253 
