Data stamp = , 29-04-2022 01:58:20 474

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7990 ,1.22215 ,1.28774 ,12.63528 
245 ,47.9913 ,1.22395 ,1.26720 ,12.43381 
246 ,48.1834 ,1.22589 ,1.27747 ,12.53455 
247 ,48.3755 ,1.22779 ,1.25352 ,12.29950 
248 ,48.5834 ,1.22986 ,1.25694 ,12.33308 
249 ,48.7758 ,1.23185 ,1.22614 ,12.03088 
250 ,48.9517 ,1.23369 ,1.21245 ,11.89656 
251 ,49.1440 ,1.23545 ,1.20903 ,11.86298 
252 ,49.3359 ,1.23744 ,1.18850 ,11.66151 
253 ,49.5281 ,1.23936 ,1.17823 ,11.56078 
254 ,49.7358 ,1.24144 ,1.16454 ,11.42647 
255 ,49.9118 ,1.24325 ,1.13716 ,11.15784 
256 ,50.1041 ,1.24515 ,1.15085 ,11.29215 
257 ,50.3124 ,1.24722 ,1.11321 ,10.92279 
258 ,50.5042 ,1.24911 ,1.12347 ,11.02353 
259 ,50.6967 ,1.25099 ,1.08925 ,10.68774 
260 ,50.8884 ,1.25296 ,1.08925 ,10.68774 
261 ,51.0968 ,1.25500 ,1.06187 ,10.41912 
262 ,51.2884 ,1.25697 ,1.07556 ,10.55343 
263 ,51.4808 ,1.25886 ,1.05503 ,10.35196 
264 ,51.6890 ,1.26093 ,1.03792 ,10.18407 
265 ,51.8810 ,1.26284 ,1.02423 ,10.04976 
266 ,52.0731 ,1.26474 ,1.00028 ,9.81471 
267 ,52.2812 ,1.26681 ,1.00712 ,9.88186 
268 ,52.4893 ,1.26892 ,1.00028 ,9.81471 
269 ,52.6814 ,1.27083 ,0.98317 ,9.64682 
270 ,52.8896 ,1.27296 ,0.95237 ,9.34461 
271 ,53.0976 ,1.27500 ,0.93868 ,9.21030 
272 ,53.2897 ,1.27691 ,0.94210 ,9.24388 
273 ,53.4817 ,1.27886 ,0.93183 ,9.14314 
274 ,53.6739 ,1.28075 ,0.90446 ,8.87451 
275 ,53.8816 ,1.28284 ,0.90788 ,8.90809 
276 ,54.0739 ,1.28475 ,0.87366 ,8.57231 
277 ,54.2656 ,1.28670 ,0.89761 ,8.80736 
278 ,54.4744 ,1.28879 ,0.86681 ,8.50515 
279 ,54.6823 ,1.29084 ,0.85997 ,8.43800 
280 ,54.8902 ,1.29290 ,0.84628 ,8.30368 
281 ,55.0824 ,1.29482 ,0.83943 ,8.23653 
282 ,55.2905 ,1.29693 ,0.80521 ,7.90074 
283 ,55.5144 ,1.29908 ,0.81206 ,7.96790 
284 ,55.7066 ,1.30120 ,0.80179 ,7.86717 
285 ,55.8986 ,1.30300 ,0.76757 ,7.53138 
286 ,56.0907 ,1.30491 ,0.76415 ,7.49780 
287 ,56.2828 ,1.30683 ,0.76415 ,7.49780 
288 ,56.4745 ,1.30878 ,0.72992 ,7.16202 
289 ,56.6666 ,1.31071 ,0.72992 ,7.16202 
290 ,56.8591 ,1.31257 ,0.70597 ,6.92697 
291 ,57.0511 ,1.31453 ,0.69913 ,6.85982 
292 ,57.2592 ,1.31661 ,0.68886 ,6.75908 
293 ,57.4673 ,1.31858 ,0.68201 ,6.69193 
294 ,57.6755 ,1.32084 ,0.65806 ,6.45688 
295 ,57.8835 ,1.32283 ,0.66833 ,6.55761 
296 ,58.0756 ,1.32482 ,0.63068 ,6.18825 
297 ,58.2676 ,1.32674 ,0.64095 ,6.28899 
298 ,58.4758 ,1.32866 ,0.61357 ,6.02036 
299 ,58.6838 ,1.33085 ,0.61699 ,6.05394 
300 ,58.8759 ,1.33282 ,0.59304 ,5.81889 
301 ,59.0839 ,1.33482 ,0.58619 ,5.75173 
302 ,59.2760 ,1.33677 ,0.55197 ,5.41595 
303 ,59.4684 ,1.33871 ,0.56224 ,5.51668 
304 ,59.6601 ,1.34063 ,0.53828 ,5.28164 
305 ,59.8362 ,1.34250 ,0.54171 ,5.31522 
306 ,60.0119 ,1.34423 ,0.53144 ,5.21448 
307 ,60.1884 ,1.34599 ,0.53144 ,5.21448 
308 ,60.3802 ,1.34777 ,0.50064 ,4.91228 
309 ,60.5885 ,1.34992 ,0.50748 ,4.97943 
310 ,60.7801 ,1.35181 ,0.48695 ,4.77796 
311 ,60.9728 ,1.35375 ,0.45273 ,4.44218 
312 ,61.1805 ,1.35582 ,0.45957 ,4.50934 
313 ,61.3889 ,1.35782 ,0.44588 ,4.37502 
314 ,61.5970 ,1.36000 ,0.42877 ,4.20713 
315 ,61.7891 ,1.36193 ,0.43562 ,4.27429 
316 ,61.9811 ,1.36382 ,0.41851 ,4.10640 
317 ,62.1730 ,1.36580 ,0.40482 ,3.97208 
318 ,62.3653 ,1.36761 ,0.40482 ,3.97208 
319 ,62.5571 ,1.36959 ,0.36718 ,3.60272 
320 ,62.7656 ,1.37169 ,0.37402 ,3.66988 
321 ,62.9572 ,1.37356 ,0.35349 ,3.46841 
322 ,63.1497 ,1.37552 ,0.35006 ,3.43483 
323 ,63.3577 ,1.37758 ,0.32269 ,3.16620 
324 ,63.5498 ,1.37953 ,0.32611 ,3.19978 
325 ,63.7579 ,1.38157 ,0.30558 ,2.99831 
326 ,63.9660 ,1.38354 ,0.31242 ,3.06547 
327 ,64.1743 ,1.38568 ,0.28162 ,2.76326 
328 ,64.3820 ,1.38778 ,0.26793 ,2.62895 
329 ,64.5742 ,1.38972 ,0.25424 ,2.49464 
330 ,64.7663 ,1.39163 ,0.26793 ,2.62895 
331 ,64.9744 ,1.39370 ,0.24055 ,2.36032 
332 ,65.1661 ,1.39568 ,0.24740 ,2.42748 
333 ,65.3586 ,1.39761 ,0.21318 ,2.09170 
334 ,65.5666 ,1.39968 ,0.22687 ,2.22601 
335 ,65.7587 ,1.40159 ,0.19607 ,1.92381 
336 ,65.9667 ,1.40367 ,0.18922 ,1.85665 
337 ,66.1590 ,1.40562 ,0.17211 ,1.68876 
338 ,66.3508 ,1.40750 ,0.16869 ,1.65518 
339 ,66.5427 ,1.40941 ,0.16185 ,1.58802 
340 ,66.7352 ,1.41129 ,0.14131 ,1.38655 
341 ,66.9428 ,1.41348 ,0.14473 ,1.42013 
342 ,67.1354 ,1.41533 ,0.12078 ,1.18508 
343 ,67.3270 ,1.41725 ,0.12078 ,1.18508 
344 ,67.5196 ,1.41918 ,0.10367 ,1.01719 
345 ,67.7276 ,1.42126 ,0.09682 ,0.95004 
346 ,67.9196 ,1.42320 ,0.06945 ,0.68141 
347 ,68.1117 ,1.42510 ,0.07629 ,0.74857 
348 ,68.3037 ,1.42705 ,0.07629 ,0.74857 
349 ,68.4958 ,1.42906 ,0.05918 ,0.58067 
350 ,68.6880 ,1.43087 ,0.05234 ,0.51352 
351 ,68.8796 ,1.43282 ,0.03180 ,0.31205 
352 ,69.0722 ,1.43467 ,0.02838 ,0.27847 
353 ,69.2803 ,1.43680 ,-0.00242 ,-0.02373 
354 ,69.4879 ,1.43887 ,0.00100 ,0.00984 
355 ,69.6805 ,1.44082 ,0.00100 ,0.00984 
356 ,69.8884 ,1.44282 ,-0.02295 ,-0.22520 
357 ,70.0806 ,1.44476 ,-0.03322 ,-0.32594 
358 ,70.2886 ,1.44683 ,-0.03322 ,-0.32594 
359 ,70.4808 ,1.44878 ,-0.05375 ,-0.52741 
360 ,70.6887 ,1.45081 ,-0.04691 ,-0.46025 
361 ,70.8966 ,1.45292 ,-0.08455 ,-0.82961 
362 ,71.0889 ,1.45490 ,-0.08797 ,-0.86319 
363 ,71.2810 ,1.45681 ,-0.09824 ,-0.96393 
364 ,71.4733 ,1.45869 ,-0.10166 ,-0.99751 
365 ,71.6647 ,1.46066 ,-0.11193 ,-1.09824 
366 ,71.8411 ,1.46250 ,-0.13931 ,-1.36687 
367 ,72.0333 ,1.46429 ,-0.12904 ,-1.26613 
368 ,72.2412 ,1.46636 ,-0.15299 ,-1.50118 
369 ,72.4330 ,1.46833 ,-0.14957 ,-1.46760 
370 ,72.6413 ,1.47037 ,-0.17353 ,-1.70265 
371 ,72.8174 ,1.47226 ,-0.17011 ,-1.66907 
372 ,73.0096 ,1.47408 ,-0.18379 ,-1.80338 
373 ,73.2177 ,1.47604 ,-0.19406 ,-1.90412 
374 ,73.4097 ,1.47808 ,-0.19748 ,-1.93770 
375 ,73.6019 ,1.47996 ,-0.23170 ,-2.27348 
376 ,73.7937 ,1.48191 ,-0.23170 ,-2.27348 
377 ,73.9698 ,1.48385 ,-0.22828 ,-2.23990 
378 ,74.1620 ,1.48564 ,-0.24539 ,-2.40779 
379 ,74.3541 ,1.48747 ,-0.25224 ,-2.47495 
380 ,74.5463 ,1.48940 ,-0.25908 ,-2.54211 
381 ,74.7383 ,1.49131 ,-0.27961 ,-2.74358 
382 ,74.9301 ,1.49325 ,-0.26935 ,-2.64284 
383 ,75.1382 ,1.49538 ,-0.30015 ,-2.94505 
384 ,75.3301 ,1.49735 ,-0.28988 ,-2.84431 
385 ,75.5227 ,1.49914 ,-0.31726 ,-3.11294 
386 ,75.7148 ,1.50115 ,-0.32068 ,-3.14652 
387 ,75.9068 ,1.50303 ,-0.31726 ,-3.11294 
388 ,76.1148 ,1.50507 ,-0.33779 ,-3.31441 
389 ,76.3069 ,1.50704 ,-0.34464 ,-3.38156 
390 ,76.5150 ,1.50905 ,-0.35832 ,-3.51588 
391 ,76.7072 ,1.51102 ,-0.38228 ,-3.75093 
392 ,76.8993 ,1.51297 ,-0.38570 ,-3.78450 
393 ,77.0911 ,1.51491 ,-0.37544 ,-3.68377 
394 ,77.3155 ,1.51700 ,-0.40281 ,-3.95240 
395 ,77.5074 ,1.51905 ,-0.39597 ,-3.88524 
396 ,77.6996 ,1.52089 ,-0.42677 ,-4.18744 
397 ,77.8915 ,1.52284 ,-0.40966 ,-4.01955 
398 ,78.0837 ,1.52475 ,-0.43361 ,-4.25460 
399 ,78.2757 ,1.52667 ,-0.45414 ,-4.45607 
400 ,78.4519 ,1.52857 ,-0.44730 ,-4.38891 
401 ,78.6758 ,1.53068 ,-0.47126 ,-4.62396 
402 ,78.8683 ,1.53261 ,-0.46099 ,-4.52323 
403 ,79.0598 ,1.53454 ,-0.49179 ,-4.82543 
404 ,79.2679 ,1.53660 ,-0.47468 ,-4.65754 
405 ,79.4600 ,1.53854 ,-0.50890 ,-4.99332 
406 ,79.6684 ,1.54062 ,-0.49863 ,-4.89259 
407 ,79.8606 ,1.54262 ,-0.53628 ,-5.26195 
408 ,80.0687 ,1.54463 ,-0.50890 ,-4.99332 
409 ,80.2606 ,1.54658 ,-0.55339 ,-5.42984 
410 ,80.4366 ,1.54843 ,-0.54997 ,-5.39626 
411 ,80.6448 ,1.55024 ,-0.53970 ,-5.29553 
412 ,80.8527 ,1.55240 ,-0.56708 ,-5.56415 
413 ,81.0609 ,1.55460 ,-0.58761 ,-5.76562 
414 ,81.2529 ,1.55648 ,-0.58077 ,-5.69847 
415 ,81.4446 ,1.55840 ,-0.58077 ,-5.69847 
416 ,81.6372 ,1.56033 ,-0.62868 ,-6.16856 
417 ,81.8293 ,1.56224 ,-0.60814 ,-5.96709 
418 ,82.0373 ,1.56432 ,-0.62868 ,-6.16856 
419 ,82.2294 ,1.56622 ,-0.62525 ,-6.13499 
420 ,82.4214 ,1.56811 ,-0.65263 ,-6.40361 
421 ,82.5974 ,1.57002 ,-0.64579 ,-6.33646 
422 ,82.7897 ,1.57180 ,-0.64921 ,-6.37003 
423 ,82.9816 ,1.57374 ,-0.66632 ,-6.53793 
424 ,83.1736 ,1.57572 ,-0.67316 ,-6.60508 
425 ,83.3658 ,1.57756 ,-0.68001 ,-6.67224 
426 ,83.5581 ,1.57951 ,-0.70054 ,-6.87371 
427 ,83.7501 ,1.58145 ,-0.69027 ,-6.77297 
428 ,83.9576 ,1.58350 ,-0.72792 ,-7.14233 
429 ,84.1497 ,1.58543 ,-0.71423 ,-7.00802 
430 ,84.3578 ,1.58741 ,-0.73476 ,-7.20949 
431 ,84.5665 ,1.58949 ,-0.72107 ,-7.07518 
432 ,84.7742 ,1.59178 ,-0.73818 ,-7.24307 
433 ,84.9667 ,1.59362 ,-0.75530 ,-7.41096 
434 ,85.1587 ,1.59554 ,-0.77583 ,-7.61243 
435 ,85.3666 ,1.59760 ,-0.77925 ,-7.64601 
436 ,85.5588 ,1.59951 ,-0.78610 ,-7.71317 
437 ,85.7666 ,1.60159 ,-0.79294 ,-7.78032 
438 ,85.9588 ,1.60350 ,-0.79978 ,-7.84748 
439 ,86.1508 ,1.60544 ,-0.81347 ,-7.98179 
