Data stamp = , 29-04-2022 01:51:55 354

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1253 ,1.22529 ,1.28432 ,12.60171 
245 ,48.3172 ,1.22725 ,1.26720 ,12.43381 
246 ,48.5092 ,1.22920 ,1.26036 ,12.36666 
247 ,48.7013 ,1.23108 ,1.25694 ,12.33308 
248 ,48.8936 ,1.23305 ,1.22272 ,11.99730 
249 ,49.1176 ,1.23528 ,1.22614 ,12.03088 
250 ,49.3257 ,1.23736 ,1.19534 ,11.72867 
251 ,49.5178 ,1.23927 ,1.20561 ,11.82941 
252 ,49.7099 ,1.24117 ,1.16454 ,11.42647 
253 ,49.9016 ,1.24311 ,1.15770 ,11.35931 
254 ,50.0940 ,1.24500 ,1.15770 ,11.35931 
255 ,50.3020 ,1.24713 ,1.13716 ,11.15784 
256 ,50.4942 ,1.24905 ,1.13374 ,11.12426 
257 ,50.6865 ,1.25093 ,1.09610 ,10.75490 
258 ,50.8943 ,1.25300 ,1.09952 ,10.78848 
259 ,51.1021 ,1.25503 ,1.06530 ,10.45270 
260 ,51.2944 ,1.25704 ,1.08925 ,10.68774 
261 ,51.4868 ,1.25896 ,1.04476 ,10.25123 
262 ,51.6943 ,1.26100 ,1.04134 ,10.21765 
263 ,51.8867 ,1.26290 ,1.02081 ,10.01618 
264 ,52.0786 ,1.26488 ,1.02765 ,10.08333 
265 ,52.2868 ,1.26692 ,0.99685 ,9.78113 
266 ,52.4788 ,1.26885 ,1.00028 ,9.81471 
267 ,52.6870 ,1.27097 ,0.97290 ,9.54608 
268 ,52.8793 ,1.27291 ,0.97632 ,9.57966 
269 ,53.0708 ,1.27485 ,0.95579 ,9.37819 
270 ,53.2634 ,1.27675 ,0.93525 ,9.17672 
271 ,53.4713 ,1.27876 ,0.92841 ,9.10956 
272 ,53.6636 ,1.28071 ,0.90788 ,8.90809 
273 ,53.8556 ,1.28263 ,0.91814 ,9.00883 
274 ,54.0475 ,1.28454 ,0.88392 ,8.67305 
275 ,54.2232 ,1.28640 ,0.88734 ,8.70662 
276 ,54.4156 ,1.28822 ,0.88392 ,8.67305 
277 ,54.6238 ,1.29029 ,0.84628 ,8.30368 
278 ,54.8160 ,1.29223 ,0.87023 ,8.53873 
279 ,55.0080 ,1.29416 ,0.82232 ,8.06864 
280 ,55.1999 ,1.29602 ,0.82232 ,8.06864 
281 ,55.3922 ,1.29800 ,0.82232 ,8.06864 
282 ,55.6003 ,1.30007 ,0.79495 ,7.80001 
283 ,55.8083 ,1.30212 ,0.77441 ,7.59854 
284 ,56.0005 ,1.30409 ,0.75046 ,7.36349 
285 ,56.1925 ,1.30603 ,0.77099 ,7.56496 
286 ,56.3842 ,1.30788 ,0.72992 ,7.16202 
287 ,56.5766 ,1.30977 ,0.75388 ,7.39707 
288 ,56.7686 ,1.31173 ,0.72308 ,7.09486 
289 ,56.9610 ,1.31364 ,0.71281 ,6.99413 
290 ,57.1370 ,1.31556 ,0.70939 ,6.96055 
291 ,57.3289 ,1.31728 ,0.68201 ,6.69193 
292 ,57.5211 ,1.31929 ,0.66833 ,6.55761 
293 ,57.7289 ,1.32132 ,0.66833 ,6.55761 
294 ,57.9209 ,1.32326 ,0.64095 ,6.28899 
295 ,58.1293 ,1.32528 ,0.64779 ,6.35614 
296 ,58.3374 ,1.32743 ,0.62042 ,6.08752 
297 ,58.5129 ,1.32929 ,0.62726 ,6.15467 
298 ,58.7056 ,1.33110 ,0.59988 ,5.88605 
299 ,58.9135 ,1.33323 ,0.59646 ,5.85247 
300 ,59.1057 ,1.33530 ,0.58619 ,5.75173 
301 ,59.2978 ,1.33700 ,0.55882 ,5.48311 
302 ,59.4738 ,1.33894 ,0.55197 ,5.41595 
303 ,59.6821 ,1.34089 ,0.53828 ,5.28164 
304 ,59.8740 ,1.34283 ,0.53828 ,5.28164 
305 ,60.0822 ,1.34489 ,0.51775 ,5.08017 
306 ,60.2904 ,1.34691 ,0.52117 ,5.11375 
307 ,60.4824 ,1.34895 ,0.49380 ,4.84512 
308 ,60.6739 ,1.35080 ,0.50406 ,4.94585 
309 ,60.8825 ,1.35277 ,0.48011 ,4.71081 
310 ,61.0744 ,1.35489 ,0.48353 ,4.74438 
311 ,61.2666 ,1.35668 ,0.44931 ,4.40860 
312 ,61.4586 ,1.35868 ,0.44588 ,4.37502 
313 ,61.6508 ,1.36056 ,0.43904 ,4.30787 
314 ,61.8427 ,1.36247 ,0.41509 ,4.07282 
315 ,62.0508 ,1.36449 ,0.41509 ,4.07282 
316 ,62.2429 ,1.36649 ,0.38771 ,3.80419 
317 ,62.4350 ,1.36838 ,0.38429 ,3.77061 
318 ,62.6272 ,1.37029 ,0.38771 ,3.80419 
319 ,62.8347 ,1.37238 ,0.36033 ,3.53557 
320 ,63.0273 ,1.37434 ,0.36033 ,3.53557 
321 ,63.2194 ,1.37624 ,0.33638 ,3.30052 
322 ,63.4110 ,1.37816 ,0.33638 ,3.30052 
323 ,63.6035 ,1.38004 ,0.30900 ,3.03189 
324 ,63.7956 ,1.38198 ,0.30215 ,2.96473 
325 ,64.0196 ,1.38418 ,0.30215 ,2.96473 
326 ,64.2276 ,1.38633 ,0.29873 ,2.93116 
327 ,64.4195 ,1.38825 ,0.26793 ,2.62895 
328 ,64.6274 ,1.39030 ,0.27135 ,2.66253 
329 ,64.8035 ,1.39218 ,0.23713 ,2.32675 
330 ,64.9956 ,1.39392 ,0.23371 ,2.29317 
331 ,65.2039 ,1.39599 ,0.24398 ,2.39390 
332 ,65.4122 ,1.39813 ,0.22687 ,2.22601 
333 ,65.6041 ,1.40007 ,0.21660 ,2.12528 
334 ,65.7964 ,1.40202 ,0.19264 ,1.89023 
335 ,65.9880 ,1.40389 ,0.19607 ,1.92381 
336 ,66.1640 ,1.40575 ,0.16869 ,1.65518 
337 ,66.3564 ,1.40758 ,0.16527 ,1.62160 
338 ,66.5486 ,1.40957 ,0.16185 ,1.58802 
339 ,66.7405 ,1.41147 ,0.14816 ,1.45371 
340 ,66.9325 ,1.41338 ,0.13789 ,1.35298 
341 ,67.1245 ,1.41530 ,0.12762 ,1.25224 
342 ,67.3168 ,1.41724 ,0.10025 ,0.98361 
343 ,67.5249 ,1.41925 ,0.11051 ,1.08435 
344 ,67.7172 ,1.42120 ,0.09340 ,0.91646 
345 ,67.9252 ,1.42325 ,0.08998 ,0.88288 
346 ,68.1171 ,1.42518 ,0.06602 ,0.64783 
347 ,68.3091 ,1.42722 ,0.06260 ,0.61425 
348 ,68.5015 ,1.42900 ,0.04891 ,0.47994 
349 ,68.7092 ,1.43109 ,0.04207 ,0.41278 
350 ,68.9016 ,1.43304 ,0.03180 ,0.31205 
351 ,69.1096 ,1.43514 ,0.02496 ,0.24489 
352 ,69.3015 ,1.43698 ,0.01127 ,0.11058 
353 ,69.5098 ,1.43903 ,-0.01269 ,-0.12447 
354 ,69.7176 ,1.44113 ,-0.00926 ,-0.09089 
355 ,69.9098 ,1.44311 ,-0.02295 ,-0.22520 
356 ,70.1180 ,1.44524 ,-0.03322 ,-0.32594 
357 ,70.3101 ,1.44706 ,-0.03664 ,-0.35952 
358 ,70.5022 ,1.44901 ,-0.04006 ,-0.39310 
359 ,70.7103 ,1.45106 ,-0.07428 ,-0.72888 
360 ,70.8864 ,1.45295 ,-0.06060 ,-0.59457 
361 ,71.0783 ,1.45480 ,-0.08113 ,-0.79604 
362 ,71.2706 ,1.45667 ,-0.09140 ,-0.89677 
363 ,71.4463 ,1.45859 ,-0.07771 ,-0.76246 
364 ,71.6387 ,1.46043 ,-0.11535 ,-1.13182 
365 ,71.8308 ,1.46238 ,-0.12904 ,-1.26613 
366 ,72.0549 ,1.46444 ,-0.12562 ,-1.23255 
367 ,72.2470 ,1.46649 ,-0.15299 ,-1.50118 
368 ,72.4389 ,1.46837 ,-0.14273 ,-1.40045 
369 ,72.6310 ,1.47028 ,-0.17011 ,-1.66907 
370 ,72.8233 ,1.47218 ,-0.16326 ,-1.60191 
371 ,73.0152 ,1.47424 ,-0.18722 ,-1.83696 
372 ,73.2074 ,1.47607 ,-0.20090 ,-1.97128 
373 ,73.3994 ,1.47798 ,-0.19748 ,-1.93770 
374 ,73.5915 ,1.47993 ,-0.22144 ,-2.17275 
375 ,73.7833 ,1.48182 ,-0.21117 ,-2.07201 
376 ,73.9757 ,1.48373 ,-0.24539 ,-2.40779 
377 ,74.1678 ,1.48567 ,-0.24197 ,-2.37422 
378 ,74.3759 ,1.48774 ,-0.25224 ,-2.47495 
379 ,74.5675 ,1.48965 ,-0.26593 ,-2.60926 
380 ,74.7435 ,1.49152 ,-0.26935 ,-2.64284 
381 ,74.9361 ,1.49334 ,-0.26935 ,-2.64284 
382 ,75.1441 ,1.49545 ,-0.28988 ,-2.84431 
383 ,75.3202 ,1.49729 ,-0.30015 ,-2.94505 
384 ,75.5280 ,1.49929 ,-0.32410 ,-3.18010 
385 ,75.7204 ,1.50118 ,-0.30699 ,-3.01220 
386 ,75.9283 ,1.50326 ,-0.34121 ,-3.34799 
387 ,76.1366 ,1.50529 ,-0.34121 ,-3.34799 
388 ,76.3285 ,1.50727 ,-0.35148 ,-3.44872 
389 ,76.5367 ,1.50931 ,-0.35490 ,-3.48230 
390 ,76.7286 ,1.51127 ,-0.37544 ,-3.68377 
391 ,76.9204 ,1.51329 ,-0.36859 ,-3.61661 
392 ,77.1128 ,1.51511 ,-0.39597 ,-3.88524 
393 ,77.3049 ,1.51704 ,-0.39255 ,-3.85166 
394 ,77.5131 ,1.51911 ,-0.41308 ,-4.05313 
395 ,77.7050 ,1.52109 ,-0.41308 ,-4.05313 
396 ,77.8973 ,1.52293 ,-0.41992 ,-4.12029 
397 ,78.0894 ,1.52487 ,-0.43703 ,-4.28818 
398 ,78.2815 ,1.52683 ,-0.44046 ,-4.32176 
399 ,78.4735 ,1.52876 ,-0.45072 ,-4.42249 
400 ,78.6656 ,1.53056 ,-0.45414 ,-4.45607 
401 ,78.8574 ,1.53253 ,-0.45757 ,-4.48965 
402 ,79.0653 ,1.53459 ,-0.47810 ,-4.69112 
403 ,79.2579 ,1.53657 ,-0.47810 ,-4.69112 
404 ,79.4498 ,1.53845 ,-0.50548 ,-4.95975 
405 ,79.6419 ,1.54040 ,-0.50206 ,-4.92617 
406 ,79.8340 ,1.54233 ,-0.50548 ,-4.95975 
407 ,80.0261 ,1.54424 ,-0.53285 ,-5.22837 
408 ,80.2182 ,1.54612 ,-0.52601 ,-5.16121 
409 ,80.4262 ,1.54820 ,-0.55681 ,-5.46342 
410 ,80.6182 ,1.55014 ,-0.54654 ,-5.36268 
411 ,80.8105 ,1.55208 ,-0.57392 ,-5.63131 
412 ,81.0023 ,1.55402 ,-0.58761 ,-5.76562 
413 ,81.1943 ,1.55600 ,-0.58761 ,-5.76562 
414 ,81.3868 ,1.55785 ,-0.59788 ,-5.86636 
415 ,81.5948 ,1.55989 ,-0.57734 ,-5.66489 
416 ,81.7867 ,1.56184 ,-0.62183 ,-6.10141 
417 ,81.9948 ,1.56387 ,-0.61156 ,-6.00067 
418 ,82.1869 ,1.56582 ,-0.63552 ,-6.23572 
419 ,82.3950 ,1.56791 ,-0.61841 ,-6.06783 
420 ,82.5870 ,1.56980 ,-0.65263 ,-6.40361 
421 ,82.7791 ,1.57171 ,-0.64236 ,-6.30288 
422 ,83.0033 ,1.57388 ,-0.66632 ,-6.53793 
423 ,83.1953 ,1.57601 ,-0.66974 ,-6.57150 
424 ,83.3871 ,1.57782 ,-0.69027 ,-6.77297 
425 ,83.5795 ,1.57976 ,-0.70396 ,-6.90729 
426 ,83.7714 ,1.58165 ,-0.70054 ,-6.87371 
427 ,83.9637 ,1.58361 ,-0.72107 ,-7.07518 
428 ,84.1720 ,1.58572 ,-0.71423 ,-7.00802 
429 ,84.3638 ,1.58763 ,-0.74503 ,-7.31023 
430 ,84.5718 ,1.58970 ,-0.73134 ,-7.17591 
431 ,84.7799 ,1.59172 ,-0.75187 ,-7.37738 
432 ,84.9716 ,1.59371 ,-0.74503 ,-7.31023 
433 ,85.1640 ,1.59560 ,-0.77241 ,-7.57885 
434 ,85.3562 ,1.59751 ,-0.76556 ,-7.51170 
435 ,85.5638 ,1.59959 ,-0.78267 ,-7.67959 
436 ,85.7562 ,1.60149 ,-0.78267 ,-7.67959 
437 ,85.9484 ,1.60338 ,-0.79636 ,-7.81390 
438 ,86.1405 ,1.60535 ,-0.81347 ,-7.98179 
439 ,86.3326 ,1.60728 ,-0.81347 ,-7.98179 
