Data stamp = , 27-04-2022 23:20:51 606

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9496 ,1.21350 ,1.38356 ,13.57548 
245 ,47.1576 ,1.21549 ,1.37329 ,13.47474 
246 ,47.3821 ,1.21753 ,1.34249 ,13.17254 
247 ,47.5740 ,1.21967 ,1.33907 ,13.13896 
248 ,47.7661 ,1.22156 ,1.30827 ,12.83675 
249 ,47.9580 ,1.22347 ,1.31512 ,12.90391 
250 ,48.1498 ,1.22541 ,1.29800 ,12.73602 
251 ,48.3257 ,1.22733 ,1.27747 ,12.53455 
252 ,48.5181 ,1.22913 ,1.26036 ,12.36666 
253 ,48.7264 ,1.23123 ,1.23983 ,12.16519 
254 ,48.9506 ,1.23347 ,1.23983 ,12.16519 
255 ,49.1428 ,1.23534 ,1.22956 ,12.06445 
256 ,49.3348 ,1.23725 ,1.22614 ,12.03088 
257 ,49.5266 ,1.23916 ,1.20561 ,11.82941 
258 ,49.7186 ,1.24105 ,1.19534 ,11.72867 
259 ,49.9590 ,1.24341 ,1.16112 ,11.39289 
260 ,50.1670 ,1.24558 ,1.15085 ,11.29215 
261 ,50.3591 ,1.24745 ,1.15770 ,11.35931 
262 ,50.5354 ,1.24929 ,1.14743 ,11.25857 
263 ,50.7109 ,1.25114 ,1.10636 ,10.85563 
264 ,50.9194 ,1.25302 ,1.09267 ,10.72132 
265 ,51.1275 ,1.25517 ,1.07556 ,10.55343 
266 ,51.3195 ,1.25708 ,1.08241 ,10.62059 
267 ,51.5117 ,1.25899 ,1.06187 ,10.41912 
268 ,51.7038 ,1.26099 ,1.04134 ,10.21765 
269 ,51.8638 ,1.26274 ,1.04134 ,10.21765 
270 ,52.0397 ,1.26439 ,1.03108 ,10.11691 
271 ,52.2320 ,1.26625 ,1.01396 ,9.94902 
272 ,52.4241 ,1.26825 ,1.01396 ,9.94902 
273 ,52.6160 ,1.27006 ,1.00712 ,9.88186 
274 ,52.7922 ,1.27186 ,0.97974 ,9.61324 
275 ,52.9843 ,1.27369 ,0.96948 ,9.51250 
276 ,53.1761 ,1.27564 ,0.96605 ,9.47892 
277 ,53.3685 ,1.27762 ,0.92499 ,9.07598 
278 ,53.5604 ,1.27950 ,0.93183 ,9.14314 
279 ,53.7527 ,1.28144 ,0.90446 ,8.87451 
280 ,53.9443 ,1.28351 ,0.90446 ,8.87451 
281 ,54.1367 ,1.28527 ,0.89761 ,8.80736 
282 ,54.3449 ,1.28731 ,0.87366 ,8.57231 
283 ,54.5368 ,1.28928 ,0.86681 ,8.50515 
284 ,54.7130 ,1.29107 ,0.85997 ,8.43800 
285 ,54.9053 ,1.29294 ,0.83943 ,8.23653 
286 ,55.0807 ,1.29486 ,0.84628 ,8.30368 
287 ,55.2731 ,1.29664 ,0.82575 ,8.10221 
288 ,55.4653 ,1.29855 ,0.80863 ,7.93432 
289 ,55.6572 ,1.30048 ,0.80179 ,7.86717 
290 ,55.8335 ,1.30233 ,0.78126 ,7.66570 
291 ,56.0254 ,1.30416 ,0.76415 ,7.49780 
292 ,56.2176 ,1.30606 ,0.76757 ,7.53138 
293 ,56.4097 ,1.30795 ,0.74019 ,7.26276 
294 ,56.6179 ,1.31004 ,0.74361 ,7.29633 
295 ,56.8260 ,1.31214 ,0.71966 ,7.06129 
296 ,57.0340 ,1.31426 ,0.71624 ,7.02771 
297 ,57.2257 ,1.31611 ,0.69570 ,6.82624 
298 ,57.4182 ,1.31807 ,0.69570 ,6.82624 
299 ,57.6259 ,1.32015 ,0.67175 ,6.59119 
300 ,57.8020 ,1.32197 ,0.65121 ,6.38972 
301 ,57.9944 ,1.32383 ,0.65121 ,6.38972 
302 ,58.1864 ,1.32578 ,0.62726 ,6.15467 
303 ,58.3621 ,1.32764 ,0.63068 ,6.18825 
304 ,58.5384 ,1.32935 ,0.61699 ,6.05394 
305 ,58.7305 ,1.33124 ,0.61015 ,5.98678 
306 ,58.9548 ,1.33353 ,0.57935 ,5.68458 
307 ,59.1309 ,1.33528 ,0.56566 ,5.55026 
308 ,59.3229 ,1.33712 ,0.55882 ,5.48311 
309 ,59.5152 ,1.33904 ,0.56566 ,5.55026 
310 ,59.7229 ,1.34113 ,0.54513 ,5.34879 
311 ,59.9312 ,1.34320 ,0.52802 ,5.18090 
312 ,60.1073 ,1.34497 ,0.50748 ,4.97943 
313 ,60.2992 ,1.34687 ,0.51091 ,5.01301 
314 ,60.4911 ,1.34881 ,0.49380 ,4.84512 
315 ,60.6836 ,1.35070 ,0.49380 ,4.84512 
316 ,60.8755 ,1.35258 ,0.48695 ,4.77796 
317 ,61.0676 ,1.35452 ,0.46642 ,4.57649 
318 ,61.2598 ,1.35647 ,0.45615 ,4.47576 
319 ,61.4518 ,1.35843 ,0.45273 ,4.44218 
320 ,61.6274 ,1.36022 ,0.42877 ,4.20713 
321 ,61.8195 ,1.36207 ,0.42877 ,4.20713 
322 ,62.0118 ,1.36395 ,0.43904 ,4.30787 
323 ,62.2200 ,1.36609 ,0.39455 ,3.87135 
324 ,62.4282 ,1.36812 ,0.38429 ,3.77061 
325 ,62.6203 ,1.37007 ,0.37744 ,3.70346 
326 ,62.7964 ,1.37197 ,0.37402 ,3.66988 
327 ,62.9884 ,1.37375 ,0.34664 ,3.40125 
328 ,63.1645 ,1.37555 ,0.33980 ,3.33410 
329 ,63.3724 ,1.37759 ,0.33295 ,3.26694 
330 ,63.5487 ,1.37939 ,0.31584 ,3.09905 
331 ,63.7565 ,1.38141 ,0.32269 ,3.16620 
332 ,63.9489 ,1.38334 ,0.28847 ,2.83042 
333 ,64.1566 ,1.38547 ,0.29189 ,2.86400 
334 ,64.3489 ,1.38737 ,0.28847 ,2.83042 
335 ,64.5411 ,1.38925 ,0.26793 ,2.62895 
336 ,64.7492 ,1.39132 ,0.23713 ,2.32675 
337 ,64.9571 ,1.39342 ,0.24740 ,2.42748 
338 ,65.1492 ,1.39535 ,0.22002 ,2.15885 
339 ,65.3415 ,1.39721 ,0.22344 ,2.19243 
340 ,65.5334 ,1.39917 ,0.21660 ,2.12528 
341 ,65.7254 ,1.40105 ,0.18922 ,1.85665 
342 ,65.9173 ,1.40301 ,0.19264 ,1.89023 
343 ,66.0938 ,1.40492 ,0.17211 ,1.68876 
344 ,66.3020 ,1.40682 ,0.16527 ,1.62160 
345 ,66.5098 ,1.40892 ,0.15842 ,1.55445 
346 ,66.7178 ,1.41091 ,0.14816 ,1.45371 
347 ,66.9100 ,1.41300 ,0.12762 ,1.25224 
348 ,67.1018 ,1.41492 ,0.12420 ,1.21866 
349 ,67.2942 ,1.41679 ,0.11736 ,1.15151 
350 ,67.4703 ,1.41862 ,0.10367 ,1.01719 
351 ,67.6623 ,1.42048 ,0.07971 ,0.78214 
352 ,67.8223 ,1.42224 ,0.07287 ,0.71499 
353 ,68.0145 ,1.42397 ,0.08656 ,0.84930 
354 ,68.2222 ,1.42601 ,0.05576 ,0.54710 
355 ,68.4143 ,1.42797 ,0.06602 ,0.64783 
356 ,68.5903 ,1.42983 ,0.04549 ,0.44636 
357 ,68.7826 ,1.43163 ,0.01811 ,0.17773 
358 ,68.9589 ,1.43346 ,0.02496 ,0.24489 
359 ,69.1507 ,1.43534 ,0.01469 ,0.14416 
360 ,69.3430 ,1.43725 ,-0.00584 ,-0.05731 
361 ,69.5513 ,1.43931 ,-0.01953 ,-0.19163 
362 ,69.7432 ,1.44125 ,-0.01953 ,-0.19163 
363 ,69.9512 ,1.44337 ,-0.02295 ,-0.22520 
364 ,70.1273 ,1.44518 ,-0.03322 ,-0.32594 
365 ,70.3030 ,1.44694 ,-0.04691 ,-0.46025 
366 ,70.4956 ,1.44878 ,-0.06060 ,-0.59457 
367 ,70.7036 ,1.45087 ,-0.07428 ,-0.72888 
368 ,70.8956 ,1.45280 ,-0.08113 ,-0.79604 
369 ,71.1037 ,1.45486 ,-0.10166 ,-0.99751 
370 ,71.2798 ,1.45670 ,-0.10508 ,-1.03108 
371 ,71.4716 ,1.45866 ,-0.10166 ,-0.99751 
372 ,71.6639 ,1.46049 ,-0.12904 ,-1.26613 
373 ,71.8558 ,1.46235 ,-0.11535 ,-1.13182 
374 ,72.0322 ,1.46423 ,-0.12904 ,-1.26613 
375 ,72.2240 ,1.46608 ,-0.15299 ,-1.50118 
376 ,72.4319 ,1.46812 ,-0.15299 ,-1.50118 
377 ,72.6238 ,1.47008 ,-0.18037 ,-1.76981 
378 ,72.8160 ,1.47197 ,-0.18037 ,-1.76981 
379 ,72.9919 ,1.47387 ,-0.18037 ,-1.76981 
380 ,73.1840 ,1.47573 ,-0.18037 ,-1.76981 
381 ,73.3762 ,1.47757 ,-0.22144 ,-2.17275 
382 ,73.5682 ,1.47957 ,-0.21117 ,-2.07201 
383 ,73.7601 ,1.48153 ,-0.23170 ,-2.27348 
384 ,73.9684 ,1.48359 ,-0.22828 ,-2.23990 
385 ,74.1925 ,1.48564 ,-0.23855 ,-2.34064 
386 ,74.4006 ,1.48780 ,-0.25224 ,-2.47495 
387 ,74.5931 ,1.48978 ,-0.26593 ,-2.60926 
388 ,74.7851 ,1.49162 ,-0.27619 ,-2.71000 
389 ,74.9772 ,1.49363 ,-0.28304 ,-2.77716 
390 ,75.1693 ,1.49554 ,-0.29330 ,-2.87789 
391 ,75.3609 ,1.49745 ,-0.31041 ,-3.04578 
392 ,75.5374 ,1.49924 ,-0.31726 ,-3.11294 
393 ,75.7451 ,1.50127 ,-0.32068 ,-3.14652 
394 ,75.9376 ,1.50319 ,-0.33437 ,-3.28083 
395 ,76.1292 ,1.50520 ,-0.34464 ,-3.38156 
396 ,76.3057 ,1.50689 ,-0.33779 ,-3.31441 
397 ,76.4978 ,1.50876 ,-0.35490 ,-3.48230 
398 ,76.6900 ,1.51071 ,-0.36517 ,-3.58303 
399 ,76.8976 ,1.51274 ,-0.38570 ,-3.78450 
400 ,77.0901 ,1.51469 ,-0.37544 ,-3.68377 
401 ,77.2983 ,1.51681 ,-0.41308 ,-4.05313 
402 ,77.5061 ,1.51889 ,-0.41650 ,-4.08671 
403 ,77.6983 ,1.52078 ,-0.42677 ,-4.18744 
404 ,77.8744 ,1.52262 ,-0.43361 ,-4.25460 
405 ,78.0662 ,1.52444 ,-0.42677 ,-4.18744 
406 ,78.2582 ,1.52641 ,-0.46783 ,-4.59038 
407 ,78.4505 ,1.52835 ,-0.47126 ,-4.62396 
408 ,78.6588 ,1.53042 ,-0.48152 ,-4.72470 
409 ,78.8668 ,1.53250 ,-0.46783 ,-4.59038 
410 ,79.0424 ,1.53434 ,-0.48494 ,-4.75828 
411 ,79.2350 ,1.53618 ,-0.50206 ,-4.92617 
412 ,79.4431 ,1.53823 ,-0.50548 ,-4.95975 
413 ,79.6352 ,1.54021 ,-0.51574 ,-5.06048 
414 ,79.8271 ,1.54211 ,-0.51574 ,-5.06048 
415 ,80.0193 ,1.54395 ,-0.52601 ,-5.16121 
416 ,80.2113 ,1.54590 ,-0.52601 ,-5.16121 
417 ,80.4034 ,1.54782 ,-0.55681 ,-5.46342 
418 ,80.5794 ,1.54966 ,-0.56023 ,-5.49700 
419 ,80.7713 ,1.55150 ,-0.57050 ,-5.59773 
420 ,80.9636 ,1.55352 ,-0.57734 ,-5.66489 
421 ,81.1557 ,1.55534 ,-0.59103 ,-5.79920 
422 ,81.3638 ,1.55743 ,-0.58761 ,-5.76562 
423 ,81.5556 ,1.55934 ,-0.60814 ,-5.96709 
424 ,81.7320 ,1.56117 ,-0.61841 ,-6.06783 
425 ,81.9240 ,1.56304 ,-0.62525 ,-6.13499 
426 ,82.1002 ,1.56485 ,-0.64579 ,-6.33646 
427 ,82.2917 ,1.56676 ,-0.64236 ,-6.30288 
428 ,82.4843 ,1.56862 ,-0.63210 ,-6.20214 
429 ,82.6921 ,1.57074 ,-0.65263 ,-6.40361 
430 ,82.8524 ,1.57248 ,-0.65605 ,-6.43719 
431 ,83.0283 ,1.57410 ,-0.66290 ,-6.50435 
432 ,83.2206 ,1.57603 ,-0.67659 ,-6.63866 
433 ,83.4122 ,1.57802 ,-0.66974 ,-6.57150 
434 ,83.6049 ,1.57983 ,-0.69712 ,-6.84013 
435 ,83.8124 ,1.58190 ,-0.69712 ,-6.84013 
436 ,83.9887 ,1.58369 ,-0.72107 ,-7.07518 
437 ,84.1807 ,1.58557 ,-0.72450 ,-7.10876 
438 ,84.3729 ,1.58748 ,-0.72792 ,-7.14233 
439 ,84.5649 ,1.58939 ,-0.73818 ,-7.24307 
