Data stamp = , 27-04-2022 02:10:49 245

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5643 ,1.21961 ,1.31512 ,12.90391 
245 ,47.7568 ,1.22152 ,1.29458 ,12.70244 
246 ,47.9647 ,1.22353 ,1.29116 ,12.66886 
247 ,48.1569 ,1.22547 ,1.26036 ,12.36666 
248 ,48.3490 ,1.22752 ,1.26378 ,12.40024 
249 ,48.5253 ,1.22920 ,1.23983 ,12.16519 
250 ,48.7011 ,1.23104 ,1.21929 ,11.96372 
251 ,48.8932 ,1.23283 ,1.22272 ,11.99730 
252 ,49.0854 ,1.23484 ,1.21245 ,11.89656 
253 ,49.2616 ,1.23656 ,1.18507 ,11.62794 
254 ,49.4696 ,1.23862 ,1.18507 ,11.62794 
255 ,49.6617 ,1.24056 ,1.15085 ,11.29215 
256 ,49.8537 ,1.24242 ,1.15085 ,11.29215 
257 ,50.0619 ,1.24452 ,1.13374 ,11.12426 
258 ,50.2536 ,1.24644 ,1.13716 ,11.15784 
259 ,50.4300 ,1.24824 ,1.12347 ,11.02353 
260 ,50.6216 ,1.25010 ,1.09610 ,10.75490 
261 ,50.8137 ,1.25204 ,1.09267 ,10.72132 
262 ,51.0063 ,1.25398 ,1.07556 ,10.55343 
263 ,51.2142 ,1.25601 ,1.07556 ,10.55343 
264 ,51.4065 ,1.25793 ,1.03792 ,10.18407 
265 ,51.6143 ,1.26012 ,1.04134 ,10.21765 
266 ,51.8065 ,1.26191 ,1.01396 ,9.94902 
267 ,51.9986 ,1.26391 ,1.00370 ,9.84829 
268 ,52.1908 ,1.26583 ,1.00370 ,9.84829 
269 ,52.3829 ,1.26769 ,0.96263 ,9.44535 
270 ,52.5749 ,1.26963 ,0.98659 ,9.68039 
271 ,52.7508 ,1.27151 ,0.96605 ,9.47892 
272 ,52.9269 ,1.27323 ,0.94894 ,9.31103 
273 ,53.1191 ,1.27508 ,0.92499 ,9.07598 
274 ,53.3111 ,1.27702 ,0.93183 ,9.14314 
275 ,53.4871 ,1.27886 ,0.90446 ,8.87451 
276 ,53.6794 ,1.28067 ,0.90103 ,8.84094 
277 ,53.8713 ,1.28262 ,0.89761 ,8.80736 
278 ,54.0471 ,1.28441 ,0.88050 ,8.63947 
279 ,54.2394 ,1.28626 ,0.86339 ,8.47158 
280 ,54.4316 ,1.28822 ,0.85312 ,8.37084 
281 ,54.6237 ,1.29011 ,0.83259 ,8.16937 
282 ,54.8158 ,1.29204 ,0.84628 ,8.30368 
283 ,55.0235 ,1.29411 ,0.80521 ,7.90074 
284 ,55.1996 ,1.29590 ,0.79495 ,7.80001 
285 ,55.3761 ,1.29775 ,0.80179 ,7.86717 
286 ,55.5681 ,1.29957 ,0.76415 ,7.49780 
287 ,55.7762 ,1.30163 ,0.76757 ,7.53138 
288 ,55.9682 ,1.30359 ,0.75730 ,7.43065 
289 ,56.1603 ,1.30550 ,0.72992 ,7.16202 
290 ,56.3682 ,1.30759 ,0.73335 ,7.19560 
291 ,56.5765 ,1.30961 ,0.71966 ,7.06129 
292 ,56.7684 ,1.31160 ,0.70597 ,6.92697 
293 ,56.9606 ,1.31346 ,0.70255 ,6.89340 
294 ,57.1367 ,1.31536 ,0.69228 ,6.79266 
295 ,57.3284 ,1.31714 ,0.65806 ,6.45688 
296 ,57.5368 ,1.31913 ,0.65806 ,6.45688 
297 ,57.7448 ,1.32133 ,0.62726 ,6.15467 
298 ,57.9371 ,1.32330 ,0.64437 ,6.32256 
299 ,58.1451 ,1.32530 ,0.61699 ,6.05394 
300 ,58.3371 ,1.32724 ,0.61357 ,6.02036 
301 ,58.5293 ,1.32916 ,0.58277 ,5.71815 
302 ,58.7374 ,1.33120 ,0.59646 ,5.85247 
303 ,58.9293 ,1.33320 ,0.55882 ,5.48311 
304 ,59.1214 ,1.33511 ,0.55197 ,5.41595 
305 ,59.2976 ,1.33693 ,0.56224 ,5.51668 
306 ,59.4893 ,1.33874 ,0.53828 ,5.28164 
307 ,59.6819 ,1.34067 ,0.51433 ,5.04659 
308 ,59.8898 ,1.34276 ,0.50064 ,4.91228 
309 ,60.0659 ,1.34461 ,0.49722 ,4.87870 
310 ,60.2740 ,1.34664 ,0.49380 ,4.84512 
311 ,60.4661 ,1.34860 ,0.47668 ,4.67723 
312 ,60.6579 ,1.35043 ,0.46642 ,4.57649 
313 ,60.8502 ,1.35239 ,0.46642 ,4.57649 
314 ,61.0582 ,1.35445 ,0.45615 ,4.47576 
315 ,61.2503 ,1.35633 ,0.42535 ,4.17355 
316 ,61.4262 ,1.35819 ,0.41509 ,4.07282 
317 ,61.6185 ,1.36005 ,0.42877 ,4.20713 
318 ,61.8105 ,1.36193 ,0.40824 ,4.00566 
319 ,62.0186 ,1.36404 ,0.39455 ,3.87135 
320 ,62.2107 ,1.36592 ,0.37060 ,3.63630 
321 ,62.4026 ,1.36786 ,0.37060 ,3.63630 
322 ,62.5949 ,1.36975 ,0.36033 ,3.53557 
323 ,62.7865 ,1.37182 ,0.35349 ,3.46841 
324 ,62.9791 ,1.37362 ,0.34664 ,3.40125 
325 ,63.1713 ,1.37558 ,0.32611 ,3.19978 
326 ,63.3472 ,1.37740 ,0.32269 ,3.16620 
327 ,63.5393 ,1.37924 ,0.31584 ,3.09905 
328 ,63.7474 ,1.38125 ,0.29531 ,2.89758 
329 ,63.9393 ,1.38325 ,0.28847 ,2.83042 
330 ,64.1315 ,1.38514 ,0.27820 ,2.72969 
331 ,64.3077 ,1.38701 ,0.25424 ,2.49464 
332 ,64.4997 ,1.38886 ,0.26451 ,2.59537 
333 ,64.6919 ,1.39079 ,0.23713 ,2.32675 
334 ,64.8995 ,1.39280 ,0.24055 ,2.36032 
335 ,65.0919 ,1.39479 ,0.21660 ,2.12528 
336 ,65.2999 ,1.39685 ,0.22344 ,2.19243 
337 ,65.4921 ,1.39871 ,0.18580 ,1.82307 
338 ,65.7001 ,1.40081 ,0.19949 ,1.95738 
339 ,65.8920 ,1.40275 ,0.17553 ,1.72234 
340 ,66.0842 ,1.40465 ,0.16527 ,1.62160 
341 ,66.2765 ,1.40660 ,0.17553 ,1.72234 
342 ,66.4685 ,1.40852 ,0.14473 ,1.42013 
343 ,66.6765 ,1.41049 ,0.15500 ,1.52087 
344 ,66.8846 ,1.41271 ,0.11736 ,1.15151 
345 ,67.0765 ,1.41466 ,0.12420 ,1.21866 
346 ,67.2689 ,1.41655 ,0.08998 ,0.88288 
347 ,67.4768 ,1.41860 ,0.08998 ,0.88288 
348 ,67.6530 ,1.42043 ,0.08314 ,0.81572 
349 ,67.8611 ,1.42244 ,0.08998 ,0.88288 
350 ,68.0371 ,1.42431 ,0.05918 ,0.58067 
351 ,68.2292 ,1.42606 ,0.04549 ,0.44636 
352 ,68.4054 ,1.42791 ,0.03180 ,0.31205 
353 ,68.6292 ,1.43017 ,0.01469 ,0.14416 
354 ,68.8375 ,1.43214 ,0.02154 ,0.21131 
355 ,69.0457 ,1.43429 ,0.01127 ,0.11058 
356 ,69.2373 ,1.43623 ,-0.00584 ,-0.05731 
357 ,69.4297 ,1.43816 ,-0.02637 ,-0.25878 
358 ,69.6377 ,1.44024 ,-0.00926 ,-0.09089 
359 ,69.8299 ,1.44218 ,-0.05375 ,-0.52741 
360 ,70.0219 ,1.44406 ,-0.04006 ,-0.39310 
361 ,70.2301 ,1.44610 ,-0.06744 ,-0.66172 
362 ,70.4218 ,1.44802 ,-0.05717 ,-0.56099 
363 ,70.5979 ,1.44985 ,-0.06744 ,-0.66172 
364 ,70.7740 ,1.45165 ,-0.09482 ,-0.93035 
365 ,70.9500 ,1.45336 ,-0.10851 ,-1.06466 
366 ,71.1264 ,1.45517 ,-0.10166 ,-0.99751 
367 ,71.3023 ,1.45687 ,-0.09482 ,-0.93035 
368 ,71.5265 ,1.45903 ,-0.12219 ,-1.19898 
369 ,71.7186 ,1.46111 ,-0.14273 ,-1.40045 
370 ,71.8947 ,1.46279 ,-0.14615 ,-1.43402 
371 ,72.0867 ,1.46471 ,-0.13588 ,-1.33329 
372 ,72.2789 ,1.46661 ,-0.15984 ,-1.56834 
373 ,72.4869 ,1.46856 ,-0.18722 ,-1.83696 
374 ,72.6950 ,1.47076 ,-0.18037 ,-1.76981 
375 ,72.8872 ,1.47273 ,-0.19064 ,-1.87054 
376 ,73.0794 ,1.47458 ,-0.20090 ,-1.97128 
377 ,73.2714 ,1.47665 ,-0.20775 ,-2.03843 
378 ,73.4634 ,1.47847 ,-0.20775 ,-2.03843 
379 ,73.6550 ,1.48038 ,-0.24197 ,-2.37422 
380 ,73.8476 ,1.48229 ,-0.22828 ,-2.23990 
381 ,74.0235 ,1.48408 ,-0.24539 ,-2.40779 
382 ,74.2157 ,1.48593 ,-0.25908 ,-2.54211 
383 ,74.4081 ,1.48786 ,-0.26250 ,-2.57569 
384 ,74.6317 ,1.49010 ,-0.28646 ,-2.81073 
385 ,74.8240 ,1.49213 ,-0.27277 ,-2.67642 
386 ,75.0320 ,1.49413 ,-0.29673 ,-2.91147 
387 ,75.2240 ,1.49599 ,-0.30699 ,-3.01220 
388 ,75.4161 ,1.49793 ,-0.33437 ,-3.28083 
389 ,75.6084 ,1.49996 ,-0.32410 ,-3.18010 
390 ,75.8001 ,1.50194 ,-0.34121 ,-3.34799 
391 ,75.9926 ,1.50372 ,-0.34806 ,-3.41514 
392 ,76.1845 ,1.50566 ,-0.35148 ,-3.44872 
393 ,76.3765 ,1.50762 ,-0.36517 ,-3.58303 
394 ,76.5686 ,1.50943 ,-0.36859 ,-3.61661 
395 ,76.7607 ,1.51144 ,-0.37544 ,-3.68377 
396 ,76.9527 ,1.51329 ,-0.40281 ,-3.95240 
397 ,77.1450 ,1.51523 ,-0.39255 ,-3.85166 
398 ,77.3527 ,1.51723 ,-0.41650 ,-4.08671 
399 ,77.5291 ,1.51918 ,-0.40966 ,-4.01955 
400 ,77.7211 ,1.52102 ,-0.42677 ,-4.18744 
401 ,77.8972 ,1.52285 ,-0.44046 ,-4.32176 
402 ,78.0893 ,1.52471 ,-0.46099 ,-4.52323 
403 ,78.2975 ,1.52678 ,-0.47126 ,-4.62396 
404 ,78.4893 ,1.52871 ,-0.46783 ,-4.59038 
405 ,78.6977 ,1.53075 ,-0.47810 ,-4.69112 
406 ,78.8895 ,1.53271 ,-0.48837 ,-4.79185 
407 ,79.0816 ,1.53459 ,-0.48837 ,-4.79185 
408 ,79.2578 ,1.53642 ,-0.51232 ,-5.02690 
409 ,79.4499 ,1.53829 ,-0.52943 ,-5.19479 
410 ,79.6421 ,1.54023 ,-0.52601 ,-5.16121 
411 ,79.8501 ,1.54231 ,-0.53628 ,-5.26195 
412 ,80.0421 ,1.54422 ,-0.52601 ,-5.16121 
413 ,80.2503 ,1.54629 ,-0.54654 ,-5.36268 
414 ,80.4578 ,1.54835 ,-0.58077 ,-5.69847 
415 ,80.6505 ,1.55039 ,-0.56708 ,-5.56415 
416 ,80.8423 ,1.55227 ,-0.57392 ,-5.63131 
417 ,81.0344 ,1.55409 ,-0.59788 ,-5.86636 
418 ,81.2101 ,1.55600 ,-0.58419 ,-5.73205 
419 ,81.3707 ,1.55769 ,-0.58419 ,-5.73205 
420 ,81.5625 ,1.55938 ,-0.61841 ,-6.06783 
421 ,81.7549 ,1.56130 ,-0.62525 ,-6.13499 
422 ,81.9468 ,1.56323 ,-0.63210 ,-6.20214 
423 ,82.1388 ,1.56520 ,-0.64579 ,-6.33646 
424 ,82.3311 ,1.56708 ,-0.66290 ,-6.50435 
425 ,82.5391 ,1.56915 ,-0.66974 ,-6.57150 
426 ,82.7312 ,1.57110 ,-0.67316 ,-6.60508 
427 ,82.9233 ,1.57299 ,-0.67659 ,-6.63866 
428 ,83.1152 ,1.57492 ,-0.69370 ,-6.80655 
429 ,83.3071 ,1.57686 ,-0.68685 ,-6.73940 
430 ,83.4995 ,1.57875 ,-0.71081 ,-6.97444 
431 ,83.6759 ,1.58060 ,-0.72792 ,-7.14233 
432 ,83.8832 ,1.58263 ,-0.70396 ,-6.90729 
433 ,84.0754 ,1.58452 ,-0.74161 ,-7.27665 
434 ,84.2678 ,1.58646 ,-0.72107 ,-7.07518 
435 ,84.4920 ,1.58871 ,-0.76898 ,-7.54527 
436 ,84.6839 ,1.59054 ,-0.74845 ,-7.34380 
437 ,84.8602 ,1.59241 ,-0.76556 ,-7.51170 
438 ,85.0680 ,1.59446 ,-0.76214 ,-7.47812 
439 ,85.2604 ,1.59639 ,-0.78610 ,-7.71317 
