Data stamp = , 29-04-2022 06:02:11 625

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0894 ,1.22486 ,1.28432 ,12.60171 
245 ,48.2971 ,1.22697 ,1.27063 ,12.46739 
246 ,48.4891 ,1.22884 ,1.25352 ,12.29950 
247 ,48.6811 ,1.23075 ,1.24667 ,12.23235 
248 ,48.8736 ,1.23276 ,1.22956 ,12.06445 
249 ,49.0818 ,1.23478 ,1.21929 ,11.96372 
250 ,49.2736 ,1.23669 ,1.20218 ,11.79583 
251 ,49.4658 ,1.23862 ,1.19534 ,11.72867 
252 ,49.6579 ,1.24054 ,1.18165 ,11.59436 
253 ,49.8500 ,1.24245 ,1.16454 ,11.42647 
254 ,50.0421 ,1.24437 ,1.16112 ,11.39289 
255 ,50.2340 ,1.24628 ,1.13716 ,11.15784 
256 ,50.4423 ,1.24841 ,1.14058 ,11.19142 
257 ,50.6343 ,1.25034 ,1.10636 ,10.85563 
258 ,50.8259 ,1.25223 ,1.11663 ,10.95637 
259 ,51.0343 ,1.25429 ,1.09267 ,10.72132 
260 ,51.2425 ,1.25640 ,1.09267 ,10.72132 
261 ,51.4349 ,1.25829 ,1.05845 ,10.38554 
262 ,51.6426 ,1.26039 ,1.06530 ,10.45270 
263 ,51.8349 ,1.26232 ,1.04134 ,10.21765 
264 ,52.0269 ,1.26425 ,1.03450 ,10.15049 
265 ,52.2349 ,1.26628 ,1.00028 ,9.81471 
266 ,52.4270 ,1.26826 ,1.00712 ,9.88186 
267 ,52.6349 ,1.27030 ,0.97974 ,9.61324 
268 ,52.8275 ,1.27227 ,0.97290 ,9.54608 
269 ,53.0189 ,1.27412 ,0.96948 ,9.51250 
270 ,53.2113 ,1.27608 ,0.94210 ,9.24388 
271 ,53.4035 ,1.27797 ,0.93868 ,9.21030 
272 ,53.5958 ,1.27992 ,0.92499 ,9.07598 
273 ,53.7877 ,1.28182 ,0.90788 ,8.90809 
274 ,54.0118 ,1.28408 ,0.89761 ,8.80736 
275 ,54.2198 ,1.28612 ,0.90446 ,8.87451 
276 ,54.4279 ,1.28825 ,0.88392 ,8.67305 
277 ,54.6201 ,1.29014 ,0.87708 ,8.60589 
278 ,54.8281 ,1.29217 ,0.85997 ,8.43800 
279 ,55.0203 ,1.29412 ,0.85997 ,8.43800 
280 ,55.2283 ,1.29619 ,0.82232 ,8.06864 
281 ,55.4205 ,1.29814 ,0.83259 ,8.16937 
282 ,55.6122 ,1.30010 ,0.79495 ,7.80001 
283 ,55.8048 ,1.30202 ,0.80521 ,7.90074 
284 ,56.0125 ,1.30405 ,0.77099 ,7.56496 
285 ,56.1886 ,1.30594 ,0.77784 ,7.63212 
286 ,56.3808 ,1.30773 ,0.76415 ,7.49780 
287 ,56.5889 ,1.30985 ,0.73335 ,7.19560 
288 ,56.7805 ,1.31177 ,0.75730 ,7.43065 
289 ,56.9891 ,1.31372 ,0.70939 ,6.96055 
290 ,57.1971 ,1.31595 ,0.72308 ,7.09486 
291 ,57.3727 ,1.31773 ,0.68886 ,6.75908 
292 ,57.5651 ,1.31953 ,0.69228 ,6.79266 
293 ,57.7574 ,1.32151 ,0.67859 ,6.65835 
294 ,57.9653 ,1.32356 ,0.65806 ,6.45688 
295 ,58.1575 ,1.32555 ,0.67175 ,6.59119 
296 ,58.3495 ,1.32748 ,0.64095 ,6.28899 
297 ,58.5416 ,1.32935 ,0.63753 ,6.25541 
298 ,58.7174 ,1.33126 ,0.61015 ,5.98678 
299 ,58.9098 ,1.33304 ,0.60330 ,5.91962 
300 ,59.1020 ,1.33498 ,0.61015 ,5.98678 
301 ,59.2779 ,1.33683 ,0.58962 ,5.78531 
302 ,59.4700 ,1.33872 ,0.57935 ,5.68458 
303 ,59.6621 ,1.34051 ,0.56908 ,5.58384 
304 ,59.8538 ,1.34242 ,0.55539 ,5.44953 
305 ,60.0624 ,1.34451 ,0.55197 ,5.41595 
306 ,60.2702 ,1.34661 ,0.52117 ,5.11375 
307 ,60.4623 ,1.34865 ,0.52459 ,5.14732 
308 ,60.6546 ,1.35041 ,0.52117 ,5.11375 
309 ,60.8465 ,1.35233 ,0.49037 ,4.81154 
310 ,61.0385 ,1.35426 ,0.49380 ,4.84512 
311 ,61.2308 ,1.35624 ,0.46984 ,4.61007 
312 ,61.4228 ,1.35817 ,0.48011 ,4.71081 
313 ,61.6466 ,1.36029 ,0.45273 ,4.44218 
314 ,61.8550 ,1.36239 ,0.43562 ,4.27429 
315 ,62.0629 ,1.36456 ,0.41509 ,4.07282 
316 ,62.2548 ,1.36650 ,0.43562 ,4.27429 
317 ,62.4469 ,1.36835 ,0.39113 ,3.83777 
318 ,62.6552 ,1.37042 ,0.40140 ,3.93850 
319 ,62.8470 ,1.37235 ,0.37060 ,3.63630 
320 ,63.0396 ,1.37434 ,0.37744 ,3.70346 
321 ,63.2476 ,1.37633 ,0.35006 ,3.43483 
322 ,63.4396 ,1.37834 ,0.37402 ,3.66988 
323 ,63.6318 ,1.38017 ,0.32611 ,3.19978 
324 ,63.8395 ,1.38236 ,0.33638 ,3.30052 
325 ,64.0476 ,1.38431 ,0.31926 ,3.13263 
326 ,64.2400 ,1.38633 ,0.29189 ,2.86400 
327 ,64.4322 ,1.38821 ,0.29531 ,2.89758 
328 ,64.6241 ,1.39014 ,0.26451 ,2.59537 
329 ,64.8163 ,1.39210 ,0.27820 ,2.72969 
330 ,65.0243 ,1.39415 ,0.24740 ,2.42748 
331 ,65.2325 ,1.39622 ,0.25424 ,2.49464 
332 ,65.4243 ,1.39812 ,0.23029 ,2.25959 
333 ,65.6005 ,1.40001 ,0.23371 ,2.29317 
334 ,65.7767 ,1.40170 ,0.23029 ,2.25959 
335 ,65.9685 ,1.40360 ,0.21318 ,2.09170 
336 ,66.1608 ,1.40549 ,0.18922 ,1.85665 
337 ,66.3688 ,1.40758 ,0.18238 ,1.78949 
338 ,66.5449 ,1.40938 ,0.16869 ,1.65518 
339 ,66.7531 ,1.41140 ,0.18580 ,1.82307 
340 ,66.9607 ,1.41351 ,0.15842 ,1.55445 
341 ,67.1527 ,1.41543 ,0.14816 ,1.45371 
342 ,67.3452 ,1.41739 ,0.13789 ,1.35298 
343 ,67.5373 ,1.41932 ,0.12762 ,1.25224 
344 ,67.7454 ,1.42119 ,0.11051 ,1.08435 
345 ,67.9535 ,1.42343 ,0.11393 ,1.11793 
346 ,68.1456 ,1.42534 ,0.07971 ,0.78214 
347 ,68.3855 ,1.42768 ,0.08656 ,0.84930 
348 ,68.5936 ,1.42979 ,0.07287 ,0.71499 
349 ,68.7858 ,1.43173 ,0.05918 ,0.58067 
350 ,68.9779 ,1.43371 ,0.05918 ,0.58067 
351 ,69.1860 ,1.43568 ,0.02154 ,0.21131 
352 ,69.3779 ,1.43766 ,0.01127 ,0.11058 
353 ,69.5701 ,1.43956 ,0.02496 ,0.24489 
354 ,69.7779 ,1.44158 ,-0.01611 ,-0.15805 
355 ,69.9863 ,1.44372 ,-0.00926 ,-0.09089 
356 ,70.1943 ,1.44578 ,-0.00926 ,-0.09089 
357 ,70.4021 ,1.44792 ,-0.02637 ,-0.25878 
358 ,70.5944 ,1.44985 ,-0.04691 ,-0.46025 
359 ,70.7866 ,1.45170 ,-0.04691 ,-0.46025 
360 ,70.9787 ,1.45365 ,-0.05717 ,-0.56099 
361 ,71.1708 ,1.45556 ,-0.05375 ,-0.52741 
362 ,71.3790 ,1.45751 ,-0.09140 ,-0.89677 
363 ,71.5868 ,1.45973 ,-0.08113 ,-0.79604 
364 ,71.7951 ,1.46178 ,-0.10166 ,-0.99751 
365 ,71.9872 ,1.46379 ,-0.11877 ,-1.16540 
366 ,72.1951 ,1.46581 ,-0.11877 ,-1.16540 
367 ,72.3874 ,1.46770 ,-0.13246 ,-1.29971 
368 ,72.5789 ,1.46967 ,-0.14957 ,-1.46760 
369 ,72.7715 ,1.47161 ,-0.15984 ,-1.56834 
370 ,72.9634 ,1.47349 ,-0.15642 ,-1.53476 
371 ,73.1557 ,1.47547 ,-0.17695 ,-1.73623 
372 ,73.3636 ,1.47755 ,-0.19406 ,-1.90412 
373 ,73.5557 ,1.47945 ,-0.20090 ,-1.97128 
374 ,73.7477 ,1.48137 ,-0.19406 ,-1.90412 
375 ,73.9399 ,1.48324 ,-0.22486 ,-2.20632 
376 ,74.1321 ,1.48515 ,-0.22144 ,-2.17275 
377 ,74.3402 ,1.48725 ,-0.23513 ,-2.30706 
378 ,74.5322 ,1.48920 ,-0.24197 ,-2.37422 
379 ,74.7240 ,1.49114 ,-0.25908 ,-2.54211 
380 ,74.9321 ,1.49316 ,-0.25908 ,-2.54211 
381 ,75.1084 ,1.49506 ,-0.27619 ,-2.71000 
382 ,75.3002 ,1.49687 ,-0.28988 ,-2.84431 
383 ,75.4925 ,1.49875 ,-0.27619 ,-2.71000 
384 ,75.6843 ,1.50070 ,-0.30357 ,-2.97863 
385 ,75.8761 ,1.50261 ,-0.31726 ,-3.11294 
386 ,76.0848 ,1.50459 ,-0.32068 ,-3.14652 
387 ,76.2768 ,1.50663 ,-0.33437 ,-3.28083 
388 ,76.4528 ,1.50847 ,-0.33779 ,-3.31441 
389 ,76.6450 ,1.51028 ,-0.35832 ,-3.51588 
390 ,76.8530 ,1.51232 ,-0.35148 ,-3.44872 
391 ,77.0451 ,1.51430 ,-0.36859 ,-3.61661 
392 ,77.2530 ,1.51638 ,-0.38228 ,-3.75093 
393 ,77.4453 ,1.51831 ,-0.39255 ,-3.85166 
394 ,77.6375 ,1.52020 ,-0.42677 ,-4.18744 
395 ,77.8296 ,1.52217 ,-0.39939 ,-3.91882 
396 ,78.0531 ,1.52444 ,-0.41992 ,-4.12029 
397 ,78.2456 ,1.52628 ,-0.43703 ,-4.28818 
398 ,78.4378 ,1.52825 ,-0.45072 ,-4.42249 
399 ,78.6297 ,1.53017 ,-0.44046 ,-4.32176 
400 ,78.8220 ,1.53210 ,-0.47810 ,-4.69112 
401 ,79.0138 ,1.53399 ,-0.47810 ,-4.69112 
402 ,79.2221 ,1.53609 ,-0.49179 ,-4.82543 
403 ,79.4138 ,1.53798 ,-0.49179 ,-4.82543 
404 ,79.6064 ,1.53995 ,-0.48494 ,-4.75828 
405 ,79.7984 ,1.54186 ,-0.52259 ,-5.12764 
406 ,80.0065 ,1.54389 ,-0.52259 ,-5.12764 
407 ,80.1982 ,1.54584 ,-0.54312 ,-5.32911 
408 ,80.3907 ,1.54779 ,-0.52259 ,-5.12764 
409 ,80.5984 ,1.54986 ,-0.56365 ,-5.53058 
410 ,80.7748 ,1.55161 ,-0.55681 ,-5.46342 
411 ,80.9668 ,1.55351 ,-0.55681 ,-5.46342 
412 ,81.1588 ,1.55549 ,-0.58077 ,-5.69847 
413 ,81.3505 ,1.55749 ,-0.57734 ,-5.66489 
414 ,81.5430 ,1.55925 ,-0.59788 ,-5.86636 
415 ,81.7350 ,1.56122 ,-0.60814 ,-5.96709 
416 ,81.9274 ,1.56313 ,-0.60130 ,-5.89994 
417 ,82.1191 ,1.56505 ,-0.63210 ,-6.20214 
418 ,82.3115 ,1.56695 ,-0.63552 ,-6.23572 
419 ,82.5033 ,1.56885 ,-0.64579 ,-6.33646 
420 ,82.7114 ,1.57094 ,-0.64921 ,-6.37003 
421 ,82.9035 ,1.57285 ,-0.66290 ,-6.50435 
422 ,83.0957 ,1.57480 ,-0.67659 ,-6.63866 
423 ,83.2876 ,1.57668 ,-0.67316 ,-6.60508 
424 ,83.4795 ,1.57862 ,-0.70396 ,-6.90729 
425 ,83.6877 ,1.58059 ,-0.69027 ,-6.77297 
426 ,83.8959 ,1.58282 ,-0.70739 ,-6.94086 
427 ,84.0883 ,1.58468 ,-0.71423 ,-7.00802 
428 ,84.2804 ,1.58664 ,-0.72450 ,-7.10876 
429 ,84.4724 ,1.58858 ,-0.74161 ,-7.27665 
430 ,84.6645 ,1.59047 ,-0.72792 ,-7.14233 
431 ,84.8566 ,1.59244 ,-0.76556 ,-7.51170 
432 ,85.0486 ,1.59430 ,-0.75187 ,-7.37738 
433 ,85.2407 ,1.59626 ,-0.78267 ,-7.67959 
434 ,85.4328 ,1.59818 ,-0.77925 ,-7.64601 
435 ,85.6404 ,1.60024 ,-0.78952 ,-7.74674 
436 ,85.8327 ,1.60217 ,-0.79636 ,-7.81390 
437 ,86.0410 ,1.60427 ,-0.82032 ,-8.04895 
438 ,86.2332 ,1.60611 ,-0.80663 ,-7.91464 
439 ,86.4251 ,1.60808 ,-0.81689 ,-8.01537 
