Data stamp = , 28-04-2022 19:46:09 146

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,86.3610 ,1.60752 ,-0.80663 ,-7.91464 
441 ,86.5527 ,1.60942 ,-0.83401 ,-8.18326 
442 ,86.7452 ,1.61136 ,-0.83743 ,-8.21684 
443 ,86.9371 ,1.61328 ,-0.83058 ,-8.14968 
444 ,87.1614 ,1.61538 ,-0.83401 ,-8.18326 
445 ,87.3695 ,1.61755 ,-0.86138 ,-8.45189 
446 ,87.5616 ,1.61952 ,-0.85454 ,-8.38473 
447 ,87.7537 ,1.62143 ,-0.87849 ,-8.61978 
448 ,87.9616 ,1.62350 ,-0.87507 ,-8.58620 
449 ,88.1537 ,1.62539 ,-0.90587 ,-8.88841 
450 ,88.3457 ,1.62730 ,-0.90245 ,-8.85483 
451 ,88.5379 ,1.62923 ,-0.90245 ,-8.85483 
452 ,88.7296 ,1.63130 ,-0.91614 ,-8.98914 
453 ,88.9219 ,1.63312 ,-0.91272 ,-8.95556 
454 ,89.1302 ,1.63516 ,-0.93667 ,-9.19061 
455 ,89.3219 ,1.63711 ,-0.93667 ,-9.19061 
456 ,89.5304 ,1.63918 ,-0.96063 ,-9.42566 
457 ,89.7382 ,1.64127 ,-0.94694 ,-9.29135 
458 ,89.9306 ,1.64323 ,-0.98116 ,-9.62713 
459 ,90.1383 ,1.64529 ,-0.97774 ,-9.59355 
460 ,90.3307 ,1.64726 ,-0.99143 ,-9.72786 
461 ,90.5226 ,1.64912 ,-0.98800 ,-9.69429 
462 ,90.7308 ,1.65116 ,-1.02222 ,-10.03007 
463 ,90.9390 ,1.65328 ,-1.01538 ,-9.96291 
464 ,91.1470 ,1.65527 ,-1.01880 ,-9.99649 
465 ,91.3394 ,1.65726 ,-1.02222 ,-10.03007 
466 ,91.5311 ,1.65917 ,-1.04276 ,-10.23154 
467 ,91.7393 ,1.66125 ,-1.04276 ,-10.23154 
468 ,91.9309 ,1.66322 ,-1.07014 ,-10.50016 
469 ,92.1234 ,1.66513 ,-1.04618 ,-10.26512 
470 ,92.3153 ,1.66704 ,-1.07698 ,-10.56732 
471 ,92.5076 ,1.66899 ,-1.08382 ,-10.63448 
472 ,92.7156 ,1.67096 ,-1.07698 ,-10.56732 
473 ,92.9237 ,1.67310 ,-1.08725 ,-10.66806 
474 ,93.1155 ,1.67504 ,-1.11462 ,-10.93668 
475 ,93.3239 ,1.67708 ,-1.10778 ,-10.86953 
476 ,93.5155 ,1.67906 ,-1.12489 ,-11.03742 
477 ,93.6921 ,1.68085 ,-1.13858 ,-11.17173 
478 ,93.8840 ,1.68282 ,-1.13858 ,-11.17173 
479 ,94.0761 ,1.68461 ,-1.14542 ,-11.23889 
480 ,94.2680 ,1.68655 ,-1.15569 ,-11.33962 
481 ,94.4604 ,1.68851 ,-1.15569 ,-11.33962 
482 ,94.6520 ,1.69034 ,-1.17964 ,-11.57467 
483 ,94.8441 ,1.69231 ,-1.15911 ,-11.37320 
484 ,95.0201 ,1.69419 ,-1.18649 ,-11.64183 
485 ,95.2124 ,1.69598 ,-1.18649 ,-11.64183 
486 ,95.4207 ,1.69801 ,-1.18991 ,-11.67541 
487 ,95.6128 ,1.69998 ,-1.21044 ,-11.87688 
488 ,95.8046 ,1.70196 ,-1.20018 ,-11.77614 
489 ,95.9811 ,1.70377 ,-1.21387 ,-11.91045 
490 ,96.2049 ,1.70595 ,-1.22071 ,-11.97761 
491 ,96.3810 ,1.70777 ,-1.24809 ,-12.24624 
492 ,96.5731 ,1.70958 ,-1.24124 ,-12.17908 
493 ,96.7652 ,1.71151 ,-1.23782 ,-12.14550 
494 ,96.9573 ,1.71339 ,-1.26520 ,-12.41413 
495 ,97.1495 ,1.71537 ,-1.26520 ,-12.41413 
496 ,97.3572 ,1.71737 ,-1.29258 ,-12.68275 
497 ,97.5497 ,1.71938 ,-1.26862 ,-12.44771 
498 ,97.7577 ,1.72140 ,-1.30969 ,-12.85065 
499 ,97.9657 ,1.72346 ,-1.28573 ,-12.61560 
500 ,98.1580 ,1.72540 ,-1.31653 ,-12.91780 
501 ,98.3501 ,1.72738 ,-1.31311 ,-12.88422 
502 ,98.5421 ,1.72939 ,-1.33364 ,-13.08569 
503 ,98.7342 ,1.73120 ,-1.32680 ,-13.01854 
504 ,98.9421 ,1.73321 ,-1.34049 ,-13.15285 
505 ,99.1342 ,1.73515 ,-1.34733 ,-13.22001 
506 ,99.3426 ,1.73729 ,-1.36444 ,-13.38790 
507 ,99.5341 ,1.73920 ,-1.35417 ,-13.28716 
508 ,99.7266 ,1.74109 ,-1.35417 ,-13.28716 
509 ,99.9347 ,1.74319 ,-1.37129 ,-13.45506 
510 ,100.1268 ,1.74512 ,-1.37471 ,-13.48863 
511 ,100.3186 ,1.74706 ,-1.39866 ,-13.72368 
512 ,100.5106 ,1.74894 ,-1.38840 ,-13.62295 
513 ,100.7030 ,1.75082 ,-1.41920 ,-13.92515 
514 ,100.9107 ,1.75293 ,-1.40551 ,-13.79084 
515 ,101.1031 ,1.75490 ,-1.43631 ,-14.09304 
516 ,101.2952 ,1.75675 ,-1.40893 ,-13.82442 
517 ,101.5033 ,1.75889 ,-1.43288 ,-14.05946 
518 ,101.6949 ,1.76077 ,-1.43973 ,-14.12662 
519 ,101.8874 ,1.76271 ,-1.43973 ,-14.12662 
520 ,102.0795 ,1.76477 ,-1.46026 ,-14.32809 
521 ,102.2716 ,1.76653 ,-1.45684 ,-14.29451 
522 ,102.4633 ,1.76847 ,-1.48080 ,-14.52956 
523 ,102.6557 ,1.77036 ,-1.47395 ,-14.46240 
524 ,102.8477 ,1.77237 ,-1.49448 ,-14.66387 
525 ,103.0399 ,1.77420 ,-1.49791 ,-14.69745 
526 ,103.2320 ,1.77613 ,-1.49448 ,-14.66387 
527 ,103.4402 ,1.77825 ,-1.51844 ,-14.89892 
528 ,103.6322 ,1.78016 ,-1.51159 ,-14.83177 
529 ,103.8398 ,1.78220 ,-1.52871 ,-14.99966 
530 ,104.0484 ,1.78421 ,-1.53213 ,-15.03324 
531 ,104.2562 ,1.78638 ,-1.53897 ,-15.10039 
532 ,104.4486 ,1.78835 ,-1.54924 ,-15.20113 
533 ,104.6407 ,1.79029 ,-1.56635 ,-15.36902 
534 ,104.8326 ,1.79218 ,-1.54239 ,-15.13397 
535 ,105.0247 ,1.79403 ,-1.58346 ,-15.53691 
536 ,105.2489 ,1.79641 ,-1.57319 ,-15.43617 
537 ,105.4567 ,1.79839 ,-1.57662 ,-15.46975 
538 ,105.6490 ,1.80031 ,-1.59373 ,-15.63764 
539 ,105.8413 ,1.80224 ,-1.59715 ,-15.67122 
540 ,106.0328 ,1.80415 ,-1.59373 ,-15.63764 
541 ,106.2251 ,1.80607 ,-1.62453 ,-15.93985 
542 ,106.4332 ,1.80814 ,-1.62110 ,-15.90627 
543 ,106.6251 ,1.81012 ,-1.63821 ,-16.07416 
544 ,106.8172 ,1.81199 ,-1.61084 ,-15.80554 
545 ,106.9935 ,1.81387 ,-1.64164 ,-16.10774 
546 ,107.1696 ,1.81556 ,-1.65190 ,-16.20848 
547 ,107.3617 ,1.81738 ,-1.65875 ,-16.27563 
548 ,107.5538 ,1.81938 ,-1.65533 ,-16.24205 
549 ,107.7458 ,1.82132 ,-1.66901 ,-16.37637 
550 ,107.9217 ,1.82310 ,-1.68270 ,-16.51068 
551 ,108.1140 ,1.82495 ,-1.67244 ,-16.40995 
552 ,108.2901 ,1.82677 ,-1.68270 ,-16.51068 
553 ,108.4982 ,1.82869 ,-1.70666 ,-16.74573 
554 ,108.6903 ,1.83073 ,-1.69297 ,-16.61142 
555 ,108.8983 ,1.83273 ,-1.70324 ,-16.71215 
556 ,109.0905 ,1.83468 ,-1.72719 ,-16.94720 
557 ,109.2821 ,1.83664 ,-1.73404 ,-17.01436 
558 ,109.4747 ,1.83855 ,-1.72035 ,-16.88004 
559 ,109.6825 ,1.84065 ,-1.74772 ,-17.14867 
560 ,109.8747 ,1.84248 ,-1.73746 ,-17.04793 
561 ,110.0668 ,1.84442 ,-1.76826 ,-17.35014 
562 ,110.2590 ,1.84645 ,-1.75457 ,-17.21582 
563 ,110.4510 ,1.84837 ,-1.76483 ,-17.31656 
564 ,110.6592 ,1.85037 ,-1.76141 ,-17.28298 
565 ,110.8668 ,1.85250 ,-1.78195 ,-17.48445 
566 ,111.0587 ,1.85436 ,-1.78195 ,-17.48445 
567 ,111.2511 ,1.85640 ,-1.79906 ,-17.65234 
568 ,111.4270 ,1.85811 ,-1.80932 ,-17.75308 
569 ,111.6193 ,1.86006 ,-1.80248 ,-17.68592 
570 ,111.8275 ,1.86201 ,-1.82643 ,-17.92097 
571 ,112.0195 ,1.86400 ,-1.80932 ,-17.75308 
572 ,112.2118 ,1.86589 ,-1.84697 ,-18.12244 
573 ,112.4038 ,1.86784 ,-1.84012 ,-18.05528 
574 ,112.5957 ,1.86977 ,-1.82986 ,-17.95455 
575 ,112.7878 ,1.87171 ,-1.85723 ,-18.22317 
576 ,112.9800 ,1.87362 ,-1.85039 ,-18.15602 
577 ,113.1879 ,1.87570 ,-1.87092 ,-18.35749 
578 ,113.3802 ,1.87762 ,-1.86408 ,-18.29033 
579 ,113.5721 ,1.87952 ,-1.87092 ,-18.35749 
580 ,113.7804 ,1.88150 ,-1.89488 ,-18.59254 
581 ,113.9886 ,1.88366 ,-1.89488 ,-18.59254 
582 ,114.1966 ,1.88567 ,-1.89830 ,-18.62611 
583 ,114.4207 ,1.88788 ,-1.90857 ,-18.72685 
584 ,114.6128 ,1.88993 ,-1.91883 ,-18.82758 
585 ,114.8048 ,1.89183 ,-1.92225 ,-18.86116 
586 ,115.0129 ,1.89389 ,-1.92910 ,-18.92832 
587 ,115.2048 ,1.89580 ,-1.93594 ,-18.99547 
588 ,115.3971 ,1.89772 ,-1.92910 ,-18.92832 
589 ,115.5891 ,1.89971 ,-1.95648 ,-19.19694 
590 ,115.7808 ,1.90160 ,-1.94621 ,-19.09621 
591 ,115.9893 ,1.90358 ,-1.94279 ,-19.06263 
592 ,116.1974 ,1.90573 ,-1.95990 ,-19.23052 
593 ,116.3895 ,1.90769 ,-1.98043 ,-19.43199 
594 ,116.5816 ,1.90957 ,-1.97016 ,-19.33126 
595 ,116.7737 ,1.91154 ,-1.98728 ,-19.49915 
596 ,116.9818 ,1.91358 ,-1.99070 ,-19.53273 
597 ,117.1898 ,1.91571 ,-2.00781 ,-19.70062 
598 ,117.3980 ,1.91778 ,-1.99412 ,-19.56631 
599 ,117.5899 ,1.91967 ,-2.01465 ,-19.76778 
600 ,117.8139 ,1.92183 ,-2.00781 ,-19.70062 
601 ,118.0222 ,1.92402 ,-2.01123 ,-19.73420 
602 ,118.2302 ,1.92610 ,-2.04545 ,-20.06998 
603 ,118.4223 ,1.92795 ,-2.03519 ,-19.96925 
604 ,118.6306 ,1.93008 ,-2.04203 ,-20.03640 
605 ,118.8384 ,1.93215 ,-2.04545 ,-20.06998 
606 ,119.0142 ,1.93397 ,-2.06941 ,-20.30503 
607 ,119.2066 ,1.93588 ,-2.06941 ,-20.30503 
608 ,119.4144 ,1.93794 ,-2.07625 ,-20.37219 
609 ,119.5907 ,1.93979 ,-2.07967 ,-20.40576 
610 ,119.7829 ,1.94160 ,-2.07625 ,-20.37219 
611 ,119.9752 ,1.94346 ,-2.10363 ,-20.64081 
612 ,120.1989 ,1.94562 ,-2.08994 ,-20.50650 
613 ,120.4072 ,1.94780 ,-2.11047 ,-20.70797 
614 ,120.5993 ,1.94974 ,-2.10705 ,-20.67439 
615 ,120.7913 ,1.95173 ,-2.13101 ,-20.90944 
616 ,120.9834 ,1.95364 ,-2.11390 ,-20.74155 
617 ,121.1751 ,1.95553 ,-2.12758 ,-20.87586 
618 ,121.3676 ,1.95747 ,-2.14127 ,-21.01017 
619 ,121.5754 ,1.95949 ,-2.14470 ,-21.04375 
620 ,121.7678 ,1.96139 ,-2.14470 ,-21.04375 
621 ,121.9597 ,1.96334 ,-2.14127 ,-21.01017 
622 ,122.1520 ,1.96528 ,-2.17207 ,-21.31238 
623 ,122.3279 ,1.96722 ,-2.16523 ,-21.24522 
624 ,122.5201 ,1.96888 ,-2.18576 ,-21.44669 
625 ,122.7118 ,1.97089 ,-2.18234 ,-21.41311 
626 ,122.9042 ,1.97274 ,-2.18918 ,-21.48027 
627 ,123.1121 ,1.97483 ,-2.18918 ,-21.48027 
628 ,123.3044 ,1.97681 ,-2.18234 ,-21.41311 
629 ,123.4965 ,1.97876 ,-2.21314 ,-21.71532 
630 ,123.7045 ,1.98079 ,-2.20972 ,-21.68174 
631 ,123.8967 ,1.98271 ,-2.21998 ,-21.78247 
632 ,124.0886 ,1.98470 ,-2.23025 ,-21.88321 
633 ,124.2808 ,1.98659 ,-2.21998 ,-21.78247 
634 ,124.4724 ,1.98849 ,-2.24736 ,-22.05110 
635 ,124.6647 ,1.99037 ,-2.24052 ,-21.98394 
636 ,124.8568 ,1.99229 ,-2.24394 ,-22.01752 
637 ,125.0491 ,1.99427 ,-2.26105 ,-22.18541 
638 ,125.2572 ,1.99627 ,-2.26789 ,-22.25257 
639 ,125.4494 ,1.99829 ,-2.26789 ,-22.25257 
640 ,125.6574 ,2.00023 ,-2.25763 ,-22.15184 
641 ,125.8653 ,2.00238 ,-2.27816 ,-22.35330 
642 ,126.0574 ,2.00429 ,-2.28500 ,-22.42046 
643 ,126.2816 ,2.00660 ,-2.27816 ,-22.35330 
644 ,126.4898 ,2.00860 ,-2.30212 ,-22.58835 
645 ,126.6817 ,2.01054 ,-2.28843 ,-22.45404 
646 ,126.8740 ,2.01249 ,-2.31580 ,-22.72267 
647 ,127.0658 ,2.01440 ,-2.30896 ,-22.65551 
648 ,127.2741 ,2.01644 ,-2.33634 ,-22.92414 
649 ,127.4658 ,2.01837 ,-2.31580 ,-22.72267 
650 ,127.6738 ,2.02048 ,-2.34660 ,-23.02487 
651 ,127.8661 ,2.02246 ,-2.33291 ,-22.89056 
652 ,128.0744 ,2.02449 ,-2.35345 ,-23.09203 
653 ,128.2665 ,2.02638 ,-2.33634 ,-22.92414 
654 ,128.4585 ,2.02833 ,-2.36714 ,-23.22634 
655 ,128.6507 ,2.03023 ,-2.36371 ,-23.19276 
656 ,128.8424 ,2.03217 ,-2.35345 ,-23.09203 
657 ,129.0348 ,2.03408 ,-2.37740 ,-23.32708 
658 ,129.2429 ,2.03600 ,-2.37056 ,-23.25992 
659 ,129.4347 ,2.03807 ,-2.38425 ,-23.39423 
660 ,129.6270 ,2.04000 ,-2.38425 ,-23.39423 
661 ,129.8026 ,2.04190 ,-2.39109 ,-23.46139 
662 ,129.9950 ,2.04367 ,-2.40820 ,-23.62928 
663 ,130.1870 ,2.04559 ,-2.40478 ,-23.59570 
664 ,130.3793 ,2.04753 ,-2.41847 ,-23.73002 
665 ,130.5709 ,2.04940 ,-2.40136 ,-23.56212 
666 ,130.7633 ,2.05144 ,-2.41505 ,-23.69644 
667 ,130.9712 ,2.05342 ,-2.43558 ,-23.89791 
668 ,131.1637 ,2.05536 ,-2.43900 ,-23.93149 
669 ,131.3556 ,2.05728 ,-2.45269 ,-24.06580 
670 ,131.5478 ,2.05925 ,-2.43558 ,-23.89791 
671 ,131.7404 ,2.06109 ,-2.45953 ,-24.13295 
672 ,131.9475 ,2.06320 ,-2.45611 ,-24.09938 
673 ,132.1400 ,2.06509 ,-2.45953 ,-24.13295 
674 ,132.3322 ,2.06697 ,-2.46296 ,-24.16653 
675 ,132.5243 ,2.06894 ,-2.47322 ,-24.26727 
676 ,132.7324 ,2.07109 ,-2.48349 ,-24.36800 
677 ,132.9405 ,2.07307 ,-2.48349 ,-24.36800 
678 ,133.1483 ,2.07517 ,-2.48007 ,-24.33442 
679 ,133.3407 ,2.07709 ,-2.49376 ,-24.46874 
680 ,133.5327 ,2.07906 ,-2.50060 ,-24.53589 
681 ,133.7246 ,2.08097 ,-2.50745 ,-24.60305 
682 ,133.9165 ,2.08288 ,-2.51771 ,-24.70379 
683 ,134.1089 ,2.08483 ,-2.51771 ,-24.70379 
684 ,134.3169 ,2.08683 ,-2.52798 ,-24.80452 
685 ,134.5249 ,2.08897 ,-2.52456 ,-24.77094 
686 ,134.7332 ,2.09104 ,-2.52456 ,-24.77094 
687 ,134.9248 ,2.09296 ,-2.53140 ,-24.83810 
688 ,135.1331 ,2.09489 ,-2.54851 ,-25.00599 
689 ,135.3249 ,2.09696 ,-2.54509 ,-24.97241 
690 ,135.5171 ,2.09884 ,-2.56904 ,-25.20746 
691 ,135.6934 ,2.10075 ,-2.55536 ,-25.07315 
692 ,135.8855 ,2.10254 ,-2.55878 ,-25.10673 
693 ,136.0776 ,2.10454 ,-2.57589 ,-25.27462 
694 ,136.2697 ,2.10639 ,-2.56562 ,-25.17388 
695 ,136.4618 ,2.10834 ,-2.58958 ,-25.40893 
696 ,136.6699 ,2.11045 ,-2.58958 ,-25.40893 
697 ,136.8620 ,2.11233 ,-2.58615 ,-25.37535 
698 ,137.0699 ,2.11442 ,-2.59300 ,-25.44251 
699 ,137.2622 ,2.11637 ,-2.60327 ,-25.54324 
700 ,137.4698 ,2.11838 ,-2.59984 ,-25.50967 
701 ,137.6622 ,2.12034 ,-2.61695 ,-25.67756 
702 ,137.8545 ,2.12219 ,-2.62722 ,-25.77829 
703 ,138.0465 ,2.12413 ,-2.62038 ,-25.71114 
704 ,138.2704 ,2.12646 ,-2.62038 ,-25.71114 
705 ,138.4785 ,2.12843 ,-2.64091 ,-25.91260 
706 ,138.6702 ,2.13035 ,-2.64775 ,-25.97976 
707 ,138.8628 ,2.13238 ,-2.65460 ,-26.04692 
708 ,139.0550 ,2.13430 ,-2.66486 ,-26.14765 
709 ,139.2630 ,2.13627 ,-2.65802 ,-26.08050 
710 ,139.4550 ,2.13826 ,-2.66144 ,-26.11407 
711 ,139.6627 ,2.14036 ,-2.66486 ,-26.14765 
712 ,139.8552 ,2.14224 ,-2.69566 ,-26.44986 
713 ,140.0474 ,2.14411 ,-2.67171 ,-26.21481 
714 ,140.2395 ,2.14612 ,-2.69224 ,-26.41628 
715 ,140.4312 ,2.14796 ,-2.67855 ,-26.28197 
716 ,140.6236 ,2.14992 ,-2.69566 ,-26.44986 
717 ,140.8316 ,2.15201 ,-2.68882 ,-26.38270 
718 ,141.0236 ,2.15395 ,-2.69224 ,-26.41628 
719 ,141.2155 ,2.15580 ,-2.71620 ,-26.65133 
720 ,141.4237 ,2.15788 ,-2.72646 ,-26.75206 
721 ,141.6159 ,2.15981 ,-2.72989 ,-26.78564 
722 ,141.8236 ,2.16185 ,-2.71278 ,-26.61775 
723 ,142.0161 ,2.16384 ,-2.73673 ,-26.85280 
724 ,142.2241 ,2.16593 ,-2.72989 ,-26.78564 
725 ,142.4001 ,2.16778 ,-2.74015 ,-26.88638 
726 ,142.5922 ,2.16959 ,-2.74357 ,-26.91995 
727 ,142.7843 ,2.17150 ,-2.75384 ,-27.02069 
728 ,142.9925 ,2.17357 ,-2.76069 ,-27.08785 
729 ,143.2005 ,2.17568 ,-2.77437 ,-27.22216 
730 ,143.3926 ,2.17760 ,-2.75726 ,-27.05427 
731 ,143.6007 ,2.17969 ,-2.78122 ,-27.28932 
732 ,143.7927 ,2.18161 ,-2.76753 ,-27.15500 
733 ,143.9844 ,2.18352 ,-2.77780 ,-27.25574 
734 ,144.1607 ,2.18540 ,-2.80175 ,-27.49079 
735 ,144.3529 ,2.18715 ,-2.78464 ,-27.32289 
736 ,144.5290 ,2.18907 ,-2.79491 ,-27.42363 
737 ,144.7210 ,2.19084 ,-2.81544 ,-27.62510 
738 ,144.9132 ,2.19279 ,-2.80175 ,-27.49079 
739 ,145.1048 ,2.19471 ,-2.80860 ,-27.55794 
740 ,145.2973 ,2.19668 ,-2.83255 ,-27.79299 
741 ,145.4893 ,2.19859 ,-2.81202 ,-27.59152 
742 ,145.6816 ,2.20049 ,-2.82913 ,-27.75941 
743 ,145.8733 ,2.20240 ,-2.82228 ,-27.69225 
744 ,146.0656 ,2.20429 ,-2.84282 ,-27.89372 
745 ,146.2737 ,2.20638 ,-2.83597 ,-27.82657 
746 ,146.4657 ,2.20830 ,-2.84282 ,-27.89372 
747 ,146.6579 ,2.21021 ,-2.84966 ,-27.96088 
748 ,146.8500 ,2.21219 ,-2.85651 ,-28.02804 
749 ,147.0581 ,2.21420 ,-2.86335 ,-28.09519 
750 ,147.2657 ,2.21624 ,-2.87019 ,-28.16235 
751 ,147.4583 ,2.21820 ,-2.87362 ,-28.19593 
752 ,147.6503 ,2.22021 ,-2.86677 ,-28.12877 
753 ,147.8424 ,2.22210 ,-2.88046 ,-28.26309 
754 ,148.0343 ,2.22397 ,-2.88388 ,-28.29666 
755 ,148.2425 ,2.22607 ,-2.89415 ,-28.39740 
756 ,148.4344 ,2.22799 ,-2.89415 ,-28.39740 
757 ,148.6267 ,2.22999 ,-2.89415 ,-28.39740 
758 ,148.8187 ,2.23184 ,-2.90442 ,-28.49813 
759 ,149.0268 ,2.23384 ,-2.91811 ,-28.63245 
760 ,149.2510 ,2.23604 ,-2.91468 ,-28.59887 
761 ,149.4587 ,2.23827 ,-2.93179 ,-28.76676 
762 ,149.6512 ,2.24016 ,-2.91811 ,-28.63245 
763 ,149.8592 ,2.24223 ,-2.93864 ,-28.83392 
764 ,150.0513 ,2.24416 ,-2.92837 ,-28.73318 
765 ,150.2594 ,2.24627 ,-2.93522 ,-28.80034 
766 ,150.4670 ,2.24835 ,-2.94548 ,-28.90107 
767 ,150.6596 ,2.25023 ,-2.95917 ,-29.03539 
768 ,150.8677 ,2.25229 ,-2.95917 ,-29.03539 
769 ,151.0597 ,2.25424 ,-2.96259 ,-29.06897 
770 ,151.2679 ,2.25628 ,-2.96602 ,-29.10254 
771 ,151.4600 ,2.25826 ,-2.97286 ,-29.16970 
772 ,151.6519 ,2.26014 ,-2.95917 ,-29.03539 
773 ,151.8443 ,2.26205 ,-2.98997 ,-29.33759 
774 ,152.0360 ,2.26401 ,-2.97628 ,-29.20328 
775 ,152.2283 ,2.26587 ,-2.98997 ,-29.33759 
776 ,152.4204 ,2.26787 ,-3.00708 ,-29.50548 
777 ,152.6124 ,2.26982 ,-2.98655 ,-29.30401 
778 ,152.8042 ,2.27170 ,-3.01393 ,-29.57264 
779 ,152.9965 ,2.27369 ,-2.97628 ,-29.20328 
780 ,153.1725 ,2.27545 ,-3.01393 ,-29.57264 
781 ,153.3647 ,2.27727 ,-3.02419 ,-29.67337 
782 ,153.5566 ,2.27917 ,-3.01050 ,-29.53906 
783 ,153.7325 ,2.28105 ,-3.02761 ,-29.70695 
784 ,153.9246 ,2.28291 ,-3.02761 ,-29.70695 
785 ,154.1168 ,2.28482 ,-3.03446 ,-29.77411 
786 ,154.3089 ,2.28670 ,-3.02761 ,-29.70695 
787 ,154.5010 ,2.28864 ,-3.03446 ,-29.77411 
788 ,154.7091 ,2.29075 ,-3.04473 ,-29.87484 
789 ,154.9012 ,2.29268 ,-3.05499 ,-29.97558 
790 ,155.0928 ,2.29456 ,-3.04815 ,-29.90842 
791 ,155.2849 ,2.29650 ,-3.06184 ,-30.04274 
792 ,155.4770 ,2.29843 ,-3.06184 ,-30.04274 
793 ,155.6855 ,2.30040 ,-3.05841 ,-30.00916 
794 ,155.9093 ,2.30276 ,-3.06526 ,-30.07631 
795 ,156.1175 ,2.30480 ,-3.07895 ,-30.21063 
796 ,156.5179 ,2.30889 ,-3.07895 ,-30.21063 
797 ,156.7100 ,2.31082 ,-3.10632 ,-30.47925 
798 ,156.9021 ,2.31263 ,-3.09264 ,-30.34494 
799 ,157.0941 ,2.31457 ,-3.08579 ,-30.27778 
800 ,157.2862 ,2.31648 ,-3.10975 ,-30.51283 
801 ,157.4782 ,2.31839 ,-3.09948 ,-30.41210 
802 ,157.6704 ,2.32034 ,-3.11659 ,-30.57999 
803 ,157.8625 ,2.32221 ,-3.11659 ,-30.57999 
804 ,158.0704 ,2.32431 ,-3.12001 ,-30.61357 
805 ,158.2786 ,2.32639 ,-3.13028 ,-30.71430 
806 ,158.4867 ,2.32847 ,-3.13712 ,-30.78146 
807 ,158.6787 ,2.33047 ,-3.13028 ,-30.71430 
808 ,158.8867 ,2.33247 ,-3.15081 ,-30.91577 
809 ,159.0629 ,2.33436 ,-3.14055 ,-30.81504 
810 ,159.2711 ,2.33632 ,-3.13712 ,-30.78146 
811 ,159.4631 ,2.33823 ,-3.16450 ,-31.05008 
812 ,159.6711 ,2.34027 ,-3.15766 ,-30.98293 
813 ,159.8631 ,2.34222 ,-3.17819 ,-31.18440 
814 ,160.0553 ,2.34413 ,-3.16792 ,-31.08366 
815 ,160.2630 ,2.34623 ,-3.17477 ,-31.15082 
816 ,160.4554 ,2.34820 ,-3.16108 ,-31.01651 
817 ,160.6475 ,2.35012 ,-3.19530 ,-31.35229 
818 ,160.8396 ,2.35204 ,-3.18161 ,-31.21798 
819 ,161.0316 ,2.35387 ,-3.18503 ,-31.25155 
820 ,161.2238 ,2.35579 ,-3.19872 ,-31.38587 
821 ,161.4154 ,2.35779 ,-3.18846 ,-31.28513 
822 ,161.6079 ,2.35962 ,-3.19530 ,-31.35229 
823 ,161.8157 ,2.36174 ,-3.19188 ,-31.31871 
824 ,162.0081 ,2.36372 ,-3.20899 ,-31.48660 
825 ,162.1998 ,2.36561 ,-3.21583 ,-31.55376 
826 ,162.3922 ,2.36746 ,-3.22952 ,-31.68807 
827 ,162.6001 ,2.36948 ,-3.23637 ,-31.75523 
828 ,162.8083 ,2.37159 ,-3.22952 ,-31.68807 
829 ,163.0005 ,2.37363 ,-3.22952 ,-31.68807 
830 ,163.1925 ,2.37552 ,-3.23637 ,-31.75523 
831 ,163.3845 ,2.37743 ,-3.24663 ,-31.85596 
832 ,163.5603 ,2.37937 ,-3.23637 ,-31.75523 
833 ,163.7526 ,2.38112 ,-3.23979 ,-31.78881 
834 ,163.9449 ,2.38303 ,-3.25690 ,-31.95670 
835 ,164.1365 ,2.38498 ,-3.23294 ,-31.72165 
836 ,164.3290 ,2.38684 ,-3.27401 ,-32.12459 
837 ,164.5370 ,2.38896 ,-3.26717 ,-32.05743 
838 ,164.7132 ,2.39083 ,-3.28085 ,-32.19175 
839 ,164.9050 ,2.39261 ,-3.27401 ,-32.12459 
840 ,165.0974 ,2.39453 ,-3.26374 ,-32.02386 
841 ,165.3052 ,2.39664 ,-3.28428 ,-32.22533 
842 ,165.5134 ,2.39870 ,-3.29112 ,-32.29248 
843 ,165.7052 ,2.40059 ,-3.28770 ,-32.25890 
844 ,165.8977 ,2.40262 ,-3.27401 ,-32.12459 
845 ,166.1056 ,2.40462 ,-3.30139 ,-32.39322 
846 ,166.3139 ,2.40670 ,-3.31508 ,-32.52753 
847 ,166.5058 ,2.40867 ,-3.31508 ,-32.52753 
848 ,166.7138 ,2.41072 ,-3.31165 ,-32.49395 
849 ,166.9057 ,2.41262 ,-3.32192 ,-32.59469 
850 ,167.0981 ,2.41457 ,-3.30823 ,-32.46037 
851 ,167.2903 ,2.41648 ,-3.31850 ,-32.56111 
852 ,167.4823 ,2.41841 ,-3.31165 ,-32.49395 
853 ,167.6744 ,2.42032 ,-3.32534 ,-32.62827 
854 ,167.8821 ,2.42241 ,-3.32192 ,-32.59469 
855 ,168.0746 ,2.42434 ,-3.33219 ,-32.69542 
856 ,168.3143 ,2.42668 ,-3.33903 ,-32.76258 
857 ,168.5067 ,2.42865 ,-3.33903 ,-32.76258 
858 ,168.6986 ,2.43053 ,-3.32534 ,-32.62827 
859 ,168.8909 ,2.43249 ,-3.34930 ,-32.86331 
860 ,169.0829 ,2.43448 ,-3.35272 ,-32.89689 
