Data stamp = , 29-04-2022 00:41:18 080

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5699 ,1.22983 ,1.23983 ,12.16519 
245 ,48.7622 ,1.23169 ,1.21245 ,11.89656 
246 ,48.9376 ,1.23359 ,1.21245 ,11.89656 
247 ,49.1297 ,1.23538 ,1.19876 ,11.76225 
248 ,49.3217 ,1.23732 ,1.18165 ,11.59436 
249 ,49.5304 ,1.23926 ,1.17823 ,11.56078 
250 ,49.7545 ,1.24166 ,1.14743 ,11.25857 
251 ,49.9627 ,1.24370 ,1.13374 ,11.12426 
252 ,50.1547 ,1.24564 ,1.13032 ,11.09068 
253 ,50.3307 ,1.24757 ,1.12005 ,10.98995 
254 ,50.5389 ,1.24948 ,1.10636 ,10.85563 
255 ,50.7310 ,1.25141 ,1.09267 ,10.72132 
256 ,50.9230 ,1.25332 ,1.07899 ,10.58701 
257 ,51.1147 ,1.25522 ,1.05503 ,10.35196 
258 ,51.3068 ,1.25711 ,1.05845 ,10.38554 
259 ,51.4993 ,1.25911 ,1.03450 ,10.15049 
260 ,51.6753 ,1.26095 ,1.02423 ,10.04976 
261 ,51.8674 ,1.26277 ,1.01739 ,9.98260 
262 ,52.0754 ,1.26474 ,0.99685 ,9.78113 
263 ,52.2836 ,1.26694 ,0.98317 ,9.64682 
264 ,52.4597 ,1.26877 ,0.97974 ,9.61324 
265 ,52.6518 ,1.27057 ,0.96605 ,9.47892 
266 ,52.8598 ,1.27267 ,0.93868 ,9.21030 
267 ,53.0680 ,1.27476 ,0.93183 ,9.14314 
268 ,53.2602 ,1.27669 ,0.90788 ,8.90809 
269 ,53.4516 ,1.27860 ,0.91472 ,8.97525 
270 ,53.6442 ,1.28052 ,0.90103 ,8.84094 
271 ,53.8524 ,1.28261 ,0.88734 ,8.70662 
272 ,54.0441 ,1.28449 ,0.87708 ,8.60589 
273 ,54.2364 ,1.28645 ,0.85312 ,8.37084 
274 ,54.4442 ,1.28849 ,0.83943 ,8.23653 
275 ,54.6204 ,1.29037 ,0.82917 ,8.13579 
276 ,54.8127 ,1.29218 ,0.82575 ,8.10221 
277 ,55.0047 ,1.29409 ,0.81548 ,8.00148 
278 ,55.1968 ,1.29610 ,0.78810 ,7.73285 
279 ,55.4046 ,1.29807 ,0.79495 ,7.80001 
280 ,55.5805 ,1.30001 ,0.76415 ,7.49780 
281 ,55.7728 ,1.30180 ,0.76757 ,7.53138 
282 ,55.9810 ,1.30390 ,0.75046 ,7.36349 
283 ,56.1889 ,1.30600 ,0.74019 ,7.26276 
284 ,56.3813 ,1.30791 ,0.72992 ,7.16202 
285 ,56.5891 ,1.30992 ,0.71281 ,6.99413 
286 ,56.7812 ,1.31193 ,0.70255 ,6.89340 
287 ,56.9729 ,1.31387 ,0.69913 ,6.85982 
288 ,57.1656 ,1.31571 ,0.67517 ,6.62477 
289 ,57.3577 ,1.31766 ,0.65121 ,6.38972 
290 ,57.5656 ,1.31970 ,0.66833 ,6.55761 
291 ,57.7574 ,1.32158 ,0.63753 ,6.25541 
292 ,57.9658 ,1.32361 ,0.63410 ,6.22183 
293 ,58.1578 ,1.32569 ,0.60673 ,5.95320 
294 ,58.3500 ,1.32761 ,0.61015 ,5.98678 
295 ,58.5577 ,1.32964 ,0.59646 ,5.85247 
296 ,58.7342 ,1.33143 ,0.58277 ,5.71815 
297 ,58.9261 ,1.33334 ,0.59646 ,5.85247 
298 ,59.1184 ,1.33522 ,0.54171 ,5.31522 
299 ,59.3103 ,1.33715 ,0.54513 ,5.34879 
300 ,59.5023 ,1.33906 ,0.54171 ,5.31522 
301 ,59.6945 ,1.34094 ,0.52117 ,5.11375 
302 ,59.8867 ,1.34289 ,0.51775 ,5.08017 
303 ,60.1106 ,1.34500 ,0.50748 ,4.97943 
304 ,60.3189 ,1.34726 ,0.49037 ,4.81154 
305 ,60.5109 ,1.34916 ,0.48011 ,4.71081 
306 ,60.7031 ,1.35105 ,0.46300 ,4.54291 
307 ,60.8951 ,1.35302 ,0.45615 ,4.47576 
308 ,61.0709 ,1.35483 ,0.46642 ,4.57649 
309 ,61.2632 ,1.35665 ,0.44246 ,4.34144 
310 ,61.4550 ,1.35859 ,0.41851 ,4.10640 
311 ,61.6472 ,1.36051 ,0.41166 ,4.03924 
312 ,61.8554 ,1.36255 ,0.40140 ,3.93850 
313 ,62.0637 ,1.36464 ,0.38771 ,3.80419 
314 ,62.2558 ,1.36663 ,0.36718 ,3.60272 
315 ,62.4638 ,1.36862 ,0.36375 ,3.56914 
316 ,62.6559 ,1.37058 ,0.35349 ,3.46841 
317 ,62.8480 ,1.37252 ,0.36375 ,3.56914 
318 ,63.0399 ,1.37443 ,0.33638 ,3.30052 
319 ,63.2318 ,1.37630 ,0.32611 ,3.19978 
320 ,63.4081 ,1.37815 ,0.32953 ,3.23336 
321 ,63.5999 ,1.38004 ,0.31242 ,3.06547 
322 ,63.7762 ,1.38185 ,0.28504 ,2.79684 
323 ,63.9680 ,1.38370 ,0.29531 ,2.89758 
324 ,64.1445 ,1.38549 ,0.28162 ,2.76326 
325 ,64.3363 ,1.38740 ,0.24740 ,2.42748 
326 ,64.5446 ,1.38944 ,0.26793 ,2.62895 
327 ,64.7528 ,1.39156 ,0.24055 ,2.36032 
328 ,64.9447 ,1.39345 ,0.25082 ,2.46106 
329 ,65.1367 ,1.39533 ,0.22344 ,2.19243 
330 ,65.3285 ,1.39727 ,0.21660 ,2.12528 
331 ,65.5208 ,1.39924 ,0.20633 ,2.02454 
332 ,65.7290 ,1.40134 ,0.18922 ,1.85665 
333 ,65.9209 ,1.40322 ,0.18238 ,1.78949 
334 ,66.1292 ,1.40529 ,0.15500 ,1.52087 
335 ,66.3372 ,1.40745 ,0.16527 ,1.62160 
336 ,66.5294 ,1.40931 ,0.14473 ,1.42013 
337 ,66.7532 ,1.41150 ,0.13105 ,1.28582 
338 ,66.9451 ,1.41346 ,0.13105 ,1.28582 
339 ,67.1376 ,1.41533 ,0.09682 ,0.95004 
340 ,67.3297 ,1.41734 ,0.10367 ,1.01719 
341 ,67.5213 ,1.41921 ,0.09340 ,0.91646 
342 ,67.7135 ,1.42110 ,0.07971 ,0.78214 
343 ,67.9218 ,1.42325 ,0.07629 ,0.74857 
344 ,68.1140 ,1.42513 ,0.05234 ,0.51352 
345 ,68.3060 ,1.42705 ,0.05576 ,0.54710 
346 ,68.4981 ,1.42897 ,0.03865 ,0.37920 
347 ,68.6902 ,1.43093 ,0.02838 ,0.27847 
348 ,68.8983 ,1.43304 ,0.02496 ,0.24489 
349 ,69.0742 ,1.43486 ,0.01469 ,0.14416 
350 ,69.2664 ,1.43665 ,0.01469 ,0.14416 
351 ,69.4742 ,1.43872 ,-0.01611 ,-0.15805 
352 ,69.6661 ,1.44062 ,0.00100 ,0.00984 
353 ,69.8589 ,1.44259 ,-0.03664 ,-0.35952 
354 ,70.0507 ,1.44455 ,-0.04348 ,-0.42667 
355 ,70.2429 ,1.44641 ,-0.03322 ,-0.32594 
356 ,70.4346 ,1.44832 ,-0.06744 ,-0.66172 
357 ,70.6270 ,1.45021 ,-0.05375 ,-0.52741 
358 ,70.8351 ,1.45240 ,-0.08797 ,-0.86319 
359 ,71.0432 ,1.45439 ,-0.08455 ,-0.82961 
360 ,71.2352 ,1.45635 ,-0.09482 ,-0.93035 
361 ,71.4274 ,1.45827 ,-0.10851 ,-1.06466 
362 ,71.6194 ,1.46021 ,-0.10851 ,-1.06466 
363 ,71.8110 ,1.46221 ,-0.12904 ,-1.26613 
364 ,72.0032 ,1.46406 ,-0.13246 ,-1.29971 
365 ,72.2115 ,1.46623 ,-0.14615 ,-1.43402 
366 ,72.4037 ,1.46799 ,-0.14273 ,-1.40045 
367 ,72.5959 ,1.46999 ,-0.17011 ,-1.66907 
368 ,72.7878 ,1.47187 ,-0.18037 ,-1.76981 
369 ,72.9959 ,1.47391 ,-0.19064 ,-1.87054 
370 ,73.1877 ,1.47594 ,-0.18379 ,-1.80338 
371 ,73.3801 ,1.47777 ,-0.18722 ,-1.83696 
372 ,73.5722 ,1.47970 ,-0.21802 ,-2.13917 
373 ,73.7641 ,1.48159 ,-0.21117 ,-2.07201 
374 ,73.9399 ,1.48350 ,-0.23855 ,-2.34064 
375 ,74.1324 ,1.48531 ,-0.24539 ,-2.40779 
376 ,74.3404 ,1.48735 ,-0.24539 ,-2.40779 
377 ,74.5324 ,1.48927 ,-0.27961 ,-2.74358 
378 ,74.7246 ,1.49121 ,-0.26250 ,-2.57569 
379 ,74.9170 ,1.49312 ,-0.26593 ,-2.60926 
380 ,75.1086 ,1.49506 ,-0.29673 ,-2.91147 
381 ,75.3169 ,1.49717 ,-0.29330 ,-2.87789 
382 ,75.5248 ,1.49913 ,-0.31384 ,-3.07936 
383 ,75.7171 ,1.50120 ,-0.30699 ,-3.01220 
384 ,75.9090 ,1.50309 ,-0.33095 ,-3.24725 
385 ,76.1008 ,1.50509 ,-0.32410 ,-3.18010 
386 ,76.2930 ,1.50691 ,-0.35148 ,-3.44872 
387 ,76.5013 ,1.50898 ,-0.35490 ,-3.48230 
388 ,76.6930 ,1.51084 ,-0.36859 ,-3.61661 
389 ,76.8856 ,1.51286 ,-0.37544 ,-3.68377 
390 ,77.0775 ,1.51478 ,-0.37886 ,-3.71735 
391 ,77.2695 ,1.51670 ,-0.39939 ,-3.91882 
392 ,77.4617 ,1.51857 ,-0.39255 ,-3.85166 
393 ,77.6699 ,1.52058 ,-0.39939 ,-3.91882 
394 ,77.8778 ,1.52277 ,-0.41308 ,-4.05313 
395 ,78.0860 ,1.52479 ,-0.43019 ,-4.22102 
396 ,78.2777 ,1.52675 ,-0.43361 ,-4.25460 
397 ,78.4702 ,1.52871 ,-0.45414 ,-4.45607 
398 ,78.7103 ,1.53097 ,-0.45072 ,-4.42249 
399 ,78.9183 ,1.53317 ,-0.47126 ,-4.62396 
400 ,79.1104 ,1.53505 ,-0.48837 ,-4.79185 
401 ,79.3024 ,1.53699 ,-0.49521 ,-4.85901 
402 ,79.4785 ,1.53887 ,-0.49521 ,-4.85901 
403 ,79.6706 ,1.54068 ,-0.51574 ,-5.06048 
404 ,79.8629 ,1.54262 ,-0.52259 ,-5.12764 
405 ,80.0546 ,1.54454 ,-0.51917 ,-5.09406 
406 ,80.2308 ,1.54641 ,-0.53285 ,-5.22837 
407 ,80.4231 ,1.54816 ,-0.53970 ,-5.29553 
408 ,80.6310 ,1.55029 ,-0.56023 ,-5.49700 
409 ,80.8390 ,1.55236 ,-0.56365 ,-5.53058 
410 ,81.0309 ,1.55425 ,-0.58077 ,-5.69847 
411 ,81.2230 ,1.55619 ,-0.57734 ,-5.66489 
412 ,81.4154 ,1.55810 ,-0.57392 ,-5.63131 
413 ,81.5908 ,1.55998 ,-0.60472 ,-5.93352 
414 ,81.7834 ,1.56181 ,-0.60814 ,-5.96709 
415 ,81.9596 ,1.56367 ,-0.60472 ,-5.93352 
416 ,82.1515 ,1.56549 ,-0.61499 ,-6.03425 
417 ,82.3598 ,1.56744 ,-0.63210 ,-6.20214 
418 ,82.5678 ,1.56967 ,-0.64236 ,-6.30288 
419 ,82.7756 ,1.57170 ,-0.64921 ,-6.37003 
420 ,82.9676 ,1.57372 ,-0.66632 ,-6.53793 
421 ,83.1600 ,1.57553 ,-0.66290 ,-6.50435 
422 ,83.3521 ,1.57743 ,-0.69027 ,-6.77297 
423 ,83.5439 ,1.57939 ,-0.70054 ,-6.87371 
424 ,83.7358 ,1.58132 ,-0.68685 ,-6.73940 
425 ,83.9283 ,1.58328 ,-0.71081 ,-6.97444 
426 ,84.1363 ,1.58535 ,-0.70054 ,-6.87371 
427 ,84.3124 ,1.58718 ,-0.73476 ,-7.20949 
428 ,84.5045 ,1.58895 ,-0.74161 ,-7.27665 
429 ,84.6806 ,1.59089 ,-0.73134 ,-7.17591 
430 ,84.8725 ,1.59267 ,-0.73476 ,-7.20949 
431 ,85.0644 ,1.59454 ,-0.76556 ,-7.51170 
432 ,85.2569 ,1.59649 ,-0.74503 ,-7.31023 
433 ,85.4488 ,1.59843 ,-0.76556 ,-7.51170 
434 ,85.6410 ,1.60034 ,-0.78267 ,-7.67959 
435 ,85.8331 ,1.60231 ,-0.77241 ,-7.57885 
436 ,86.0412 ,1.60438 ,-0.80663 ,-7.91464 
437 ,86.2492 ,1.60647 ,-0.79978 ,-7.84748 
438 ,86.4414 ,1.60834 ,-0.81347 ,-7.98179 
439 ,86.6332 ,1.61026 ,-0.82032 ,-8.04895 
