Data stamp = , 27-04-2022 07:44:21 641

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4601 ,1.21850 ,1.32196 ,12.97107 
245 ,47.6524 ,1.22047 ,1.32880 ,13.03822 
246 ,47.8444 ,1.22236 ,1.31512 ,12.90391 
247 ,48.0525 ,1.22445 ,1.29458 ,12.70244 
248 ,48.2444 ,1.22639 ,1.28089 ,12.56813 
249 ,48.4207 ,1.22822 ,1.25694 ,12.33308 
250 ,48.6125 ,1.23012 ,1.24325 ,12.19877 
251 ,48.8044 ,1.23196 ,1.24325 ,12.19877 
252 ,48.9966 ,1.23389 ,1.19534 ,11.72867 
253 ,49.2051 ,1.23599 ,1.21245 ,11.89656 
254 ,49.4130 ,1.23805 ,1.18850 ,11.66151 
255 ,49.5892 ,1.23988 ,1.19534 ,11.72867 
256 ,49.7812 ,1.24169 ,1.17138 ,11.49362 
257 ,49.9570 ,1.24362 ,1.15770 ,11.35931 
258 ,50.1493 ,1.24544 ,1.15085 ,11.29215 
259 ,50.3414 ,1.24738 ,1.13374 ,11.12426 
260 ,50.5174 ,1.24915 ,1.10979 ,10.88921 
261 ,50.7254 ,1.25115 ,1.10636 ,10.85563 
262 ,50.9174 ,1.25306 ,1.08583 ,10.65416 
263 ,51.1096 ,1.25503 ,1.07214 ,10.51985 
264 ,51.3178 ,1.25710 ,1.06187 ,10.41912 
265 ,51.5099 ,1.25899 ,1.06187 ,10.41912 
266 ,51.7018 ,1.26093 ,1.03792 ,10.18407 
267 ,51.8779 ,1.26274 ,1.01396 ,9.94902 
268 ,52.0536 ,1.26452 ,1.01054 ,9.91544 
269 ,52.2782 ,1.26666 ,0.99685 ,9.78113 
270 ,52.4861 ,1.26877 ,0.99001 ,9.71397 
271 ,52.6784 ,1.27070 ,0.96605 ,9.47892 
272 ,52.8704 ,1.27265 ,0.95921 ,9.41177 
273 ,53.0462 ,1.27443 ,0.96605 ,9.47892 
274 ,53.2387 ,1.27628 ,0.91814 ,9.00883 
275 ,53.4467 ,1.27841 ,0.93525 ,9.17672 
276 ,53.6388 ,1.28030 ,0.89761 ,8.80736 
277 ,53.8468 ,1.28234 ,0.91130 ,8.94167 
278 ,54.0388 ,1.28427 ,0.87708 ,8.60589 
279 ,54.2145 ,1.28610 ,0.85997 ,8.43800 
280 ,54.4068 ,1.28797 ,0.85997 ,8.43800 
281 ,54.6152 ,1.29008 ,0.83943 ,8.23653 
282 ,54.8070 ,1.29199 ,0.85654 ,8.40442 
283 ,55.0153 ,1.29406 ,0.81548 ,8.00148 
284 ,55.1913 ,1.29588 ,0.81548 ,8.00148 
285 ,55.3995 ,1.29797 ,0.78126 ,7.66570 
286 ,55.6073 ,1.29998 ,0.79837 ,7.83359 
287 ,55.7995 ,1.30189 ,0.76415 ,7.49780 
288 ,55.9756 ,1.30371 ,0.75046 ,7.36349 
289 ,56.1673 ,1.30569 ,0.75046 ,7.36349 
290 ,56.3436 ,1.30740 ,0.76415 ,7.49780 
291 ,56.5361 ,1.30932 ,0.71624 ,7.02771 
292 ,56.7436 ,1.31135 ,0.71281 ,6.99413 
293 ,56.9200 ,1.31317 ,0.69570 ,6.82624 
294 ,57.1281 ,1.31523 ,0.70255 ,6.89340 
295 ,57.3203 ,1.31713 ,0.67175 ,6.59119 
296 ,57.5120 ,1.31906 ,0.66490 ,6.52403 
297 ,57.7042 ,1.32092 ,0.67517 ,6.62477 
298 ,57.9124 ,1.32292 ,0.63753 ,6.25541 
299 ,58.1203 ,1.32505 ,0.63410 ,6.22183 
300 ,58.3124 ,1.32700 ,0.62726 ,6.15467 
301 ,58.4886 ,1.32884 ,0.61699 ,6.05394 
302 ,58.7127 ,1.33091 ,0.58277 ,5.71815 
303 ,58.9208 ,1.33315 ,0.57593 ,5.65100 
304 ,59.1130 ,1.33496 ,0.56566 ,5.55026 
305 ,59.3209 ,1.33707 ,0.55197 ,5.41595 
306 ,59.5130 ,1.33901 ,0.55539 ,5.44953 
307 ,59.6727 ,1.34081 ,0.54855 ,5.38237 
308 ,59.8652 ,1.34254 ,0.53486 ,5.24806 
309 ,60.0574 ,1.34446 ,0.50748 ,4.97943 
310 ,60.2489 ,1.34634 ,0.51775 ,5.08017 
311 ,60.4416 ,1.34830 ,0.49380 ,4.84512 
312 ,60.6497 ,1.35038 ,0.48011 ,4.71081 
313 ,60.8576 ,1.35242 ,0.46300 ,4.54291 
314 ,61.0496 ,1.35436 ,0.46300 ,4.54291 
315 ,61.2258 ,1.35620 ,0.45615 ,4.47576 
316 ,61.4342 ,1.35824 ,0.43904 ,4.30787 
317 ,61.6260 ,1.36016 ,0.44588 ,4.37502 
318 ,61.8177 ,1.36204 ,0.41851 ,4.10640 
319 ,62.0262 ,1.36411 ,0.39455 ,3.87135 
320 ,62.2342 ,1.36623 ,0.38771 ,3.80419 
321 ,62.4103 ,1.36802 ,0.39455 ,3.87135 
322 ,62.6020 ,1.36991 ,0.36718 ,3.60272 
323 ,62.7945 ,1.37185 ,0.35006 ,3.43483 
324 ,62.9705 ,1.37367 ,0.35006 ,3.43483 
325 ,63.1623 ,1.37550 ,0.33638 ,3.30052 
326 ,63.3382 ,1.37730 ,0.31242 ,3.06547 
327 ,63.5148 ,1.37908 ,0.30900 ,3.03189 
328 ,63.7066 ,1.38095 ,0.32953 ,3.23336 
329 ,63.8989 ,1.38287 ,0.29189 ,2.86400 
330 ,64.0904 ,1.38478 ,0.28847 ,2.83042 
331 ,64.2990 ,1.38685 ,0.27135 ,2.66253 
332 ,64.4909 ,1.38876 ,0.27478 ,2.69611 
333 ,64.6993 ,1.39083 ,0.24740 ,2.42748 
334 ,64.8914 ,1.39277 ,0.24740 ,2.42748 
335 ,65.0830 ,1.39469 ,0.24740 ,2.42748 
336 ,65.2753 ,1.39657 ,0.21660 ,2.12528 
337 ,65.4675 ,1.39852 ,0.21318 ,2.09170 
338 ,65.6434 ,1.40036 ,0.21660 ,2.12528 
339 ,65.8197 ,1.40213 ,0.19264 ,1.89023 
340 ,66.0277 ,1.40417 ,0.18922 ,1.85665 
341 ,66.2038 ,1.40603 ,0.16869 ,1.65518 
342 ,66.3799 ,1.40772 ,0.14473 ,1.42013 
343 ,66.5716 ,1.40968 ,0.14473 ,1.42013 
344 ,66.7481 ,1.41142 ,0.15158 ,1.48729 
345 ,66.9402 ,1.41325 ,0.11736 ,1.15151 
346 ,67.1324 ,1.41521 ,0.12078 ,1.18508 
347 ,67.3244 ,1.41717 ,0.11736 ,1.15151 
348 ,67.5483 ,1.41922 ,0.10025 ,0.98361 
349 ,67.7561 ,1.42144 ,0.08314 ,0.81572 
350 ,67.9328 ,1.42327 ,0.07287 ,0.71499 
351 ,68.1407 ,1.42523 ,0.07287 ,0.71499 
352 ,68.3328 ,1.42717 ,0.06602 ,0.64783 
353 ,68.5409 ,1.42925 ,0.03865 ,0.37920 
354 ,68.7326 ,1.43117 ,0.03865 ,0.37920 
355 ,68.9090 ,1.43304 ,0.03180 ,0.31205 
356 ,69.1168 ,1.43502 ,0.00785 ,0.07700 
357 ,69.3251 ,1.43706 ,0.00100 ,0.00984 
358 ,69.5170 ,1.43906 ,-0.01611 ,-0.15805 
359 ,69.7255 ,1.44109 ,-0.01953 ,-0.19163 
360 ,69.9170 ,1.44305 ,-0.02980 ,-0.29236 
361 ,70.1255 ,1.44509 ,-0.03322 ,-0.32594 
362 ,70.3016 ,1.44694 ,-0.05375 ,-0.52741 
363 ,70.4936 ,1.44890 ,-0.04006 ,-0.39310 
364 ,70.6857 ,1.45066 ,-0.06744 ,-0.66172 
365 ,70.8776 ,1.45261 ,-0.08113 ,-0.79604 
366 ,71.1018 ,1.45474 ,-0.07428 ,-0.72888 
367 ,71.3100 ,1.45697 ,-0.08797 ,-0.86319 
368 ,71.4856 ,1.45879 ,-0.12562 ,-1.23255 
369 ,71.6780 ,1.46062 ,-0.12562 ,-1.23255 
370 ,71.8862 ,1.46272 ,-0.11877 ,-1.16540 
371 ,72.0779 ,1.46461 ,-0.13931 ,-1.36687 
372 ,72.2704 ,1.46659 ,-0.13246 ,-1.29971 
373 ,72.4943 ,1.46868 ,-0.16326 ,-1.60191 
374 ,72.6866 ,1.47072 ,-0.16326 ,-1.60191 
375 ,72.8945 ,1.47282 ,-0.18037 ,-1.76981 
376 ,73.0866 ,1.47467 ,-0.19064 ,-1.87054 
377 ,73.2787 ,1.47659 ,-0.19406 ,-1.90412 
378 ,73.4548 ,1.47844 ,-0.21459 ,-2.10559 
379 ,73.6467 ,1.48026 ,-0.21802 ,-2.13917 
380 ,73.8390 ,1.48231 ,-0.24539 ,-2.40779 
381 ,74.0310 ,1.48423 ,-0.23170 ,-2.27348 
382 ,74.2070 ,1.48592 ,-0.23513 ,-2.30706 
383 ,74.3832 ,1.48771 ,-0.26250 ,-2.57569 
384 ,74.5753 ,1.48962 ,-0.25566 ,-2.50853 
385 ,74.7511 ,1.49142 ,-0.26250 ,-2.57569 
386 ,74.9435 ,1.49330 ,-0.28988 ,-2.84431 
387 ,75.1513 ,1.49539 ,-0.26935 ,-2.64284 
388 ,75.3435 ,1.49726 ,-0.30357 ,-2.97863 
389 ,75.5358 ,1.49918 ,-0.29673 ,-2.91147 
390 ,75.7277 ,1.50111 ,-0.32068 ,-3.14652 
391 ,75.9357 ,1.50318 ,-0.33095 ,-3.24725 
392 ,76.1277 ,1.50510 ,-0.32410 ,-3.18010 
393 ,76.3039 ,1.50691 ,-0.35490 ,-3.48230 
394 ,76.4959 ,1.50876 ,-0.35832 ,-3.51588 
395 ,76.6721 ,1.51058 ,-0.36859 ,-3.61661 
396 ,76.8643 ,1.51245 ,-0.37886 ,-3.71735 
397 ,77.0562 ,1.51439 ,-0.37886 ,-3.71735 
398 ,77.2484 ,1.51631 ,-0.38228 ,-3.75093 
399 ,77.4564 ,1.51839 ,-0.38570 ,-3.78450 
400 ,77.6328 ,1.52022 ,-0.39939 ,-3.91882 
401 ,77.8246 ,1.52210 ,-0.43019 ,-4.22102 
402 ,78.0162 ,1.52398 ,-0.42335 ,-4.15387 
403 ,78.2087 ,1.52593 ,-0.43703 ,-4.28818 
404 ,78.4005 ,1.52785 ,-0.44046 ,-4.32176 
405 ,78.5769 ,1.52962 ,-0.45414 ,-4.45607 
406 ,78.7685 ,1.53164 ,-0.47126 ,-4.62396 
407 ,78.9449 ,1.53333 ,-0.46783 ,-4.59038 
408 ,79.1367 ,1.53517 ,-0.47126 ,-4.62396 
409 ,79.3291 ,1.53704 ,-0.49863 ,-4.89259 
410 ,79.5371 ,1.53918 ,-0.49521 ,-4.85901 
411 ,79.7292 ,1.54113 ,-0.49521 ,-4.85901 
412 ,79.9212 ,1.54298 ,-0.51574 ,-5.06048 
413 ,80.1294 ,1.54513 ,-0.52601 ,-5.16121 
414 ,80.3375 ,1.54706 ,-0.54654 ,-5.36268 
415 ,80.5298 ,1.54912 ,-0.54997 ,-5.39626 
416 ,80.7218 ,1.55099 ,-0.56023 ,-5.49700 
417 ,80.9299 ,1.55311 ,-0.58077 ,-5.69847 
418 ,81.1219 ,1.55505 ,-0.58077 ,-5.69847 
419 ,81.3301 ,1.55712 ,-0.58077 ,-5.69847 
420 ,81.5221 ,1.55899 ,-0.60130 ,-5.89994 
421 ,81.7141 ,1.56103 ,-0.60814 ,-5.96709 
422 ,81.9063 ,1.56285 ,-0.61841 ,-6.06783 
423 ,82.1137 ,1.56495 ,-0.61499 ,-6.03425 
424 ,82.3061 ,1.56697 ,-0.62525 ,-6.13499 
425 ,82.5306 ,1.56902 ,-0.62183 ,-6.10141 
426 ,82.7387 ,1.57116 ,-0.63210 ,-6.20214 
427 ,82.9307 ,1.57311 ,-0.65605 ,-6.43719 
428 ,83.1227 ,1.57505 ,-0.66974 ,-6.57150 
429 ,83.3148 ,1.57693 ,-0.66290 ,-6.50435 
430 ,83.5069 ,1.57882 ,-0.69027 ,-6.77297 
431 ,83.6828 ,1.58075 ,-0.69370 ,-6.80655 
432 ,83.8591 ,1.58241 ,-0.70054 ,-6.87371 
433 ,84.0672 ,1.58445 ,-0.72450 ,-7.10876 
434 ,84.2591 ,1.58639 ,-0.72107 ,-7.07518 
435 ,84.4670 ,1.58846 ,-0.72792 ,-7.14233 
436 ,84.6594 ,1.59041 ,-0.73134 ,-7.17591 
437 ,84.8672 ,1.59250 ,-0.74503 ,-7.31023 
438 ,85.0593 ,1.59430 ,-0.73476 ,-7.20949 
439 ,85.2516 ,1.59632 ,-0.76556 ,-7.51170 
