Data stamp = , 27-04-2022 21:18:58 970

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3568 ,1.21754 ,1.32538 ,13.00465 
245 ,47.5489 ,1.21939 ,1.32880 ,13.03822 
246 ,47.7248 ,1.22124 ,1.31854 ,12.93749 
247 ,47.9169 ,1.22311 ,1.29116 ,12.66886 
248 ,48.0930 ,1.22499 ,1.29458 ,12.70244 
249 ,48.2849 ,1.22680 ,1.26720 ,12.43381 
250 ,48.4772 ,1.22869 ,1.24667 ,12.23235 
251 ,48.6691 ,1.23063 ,1.25009 ,12.26592 
252 ,48.8612 ,1.23260 ,1.22272 ,11.99730 
253 ,49.0533 ,1.23458 ,1.23298 ,12.09803 
254 ,49.2453 ,1.23637 ,1.21245 ,11.89656 
255 ,49.4699 ,1.23867 ,1.19534 ,11.72867 
256 ,49.6618 ,1.24057 ,1.17481 ,11.52720 
257 ,49.8540 ,1.24245 ,1.16454 ,11.42647 
258 ,50.0620 ,1.24455 ,1.14058 ,11.19142 
259 ,50.2540 ,1.24649 ,1.13374 ,11.12426 
260 ,50.4621 ,1.24857 ,1.12005 ,10.98995 
261 ,50.6703 ,1.25060 ,1.09952 ,10.78848 
262 ,50.8623 ,1.25258 ,1.09952 ,10.78848 
263 ,51.0541 ,1.25452 ,1.08241 ,10.62059 
264 ,51.2302 ,1.25628 ,1.08241 ,10.62059 
265 ,51.4226 ,1.25819 ,1.06187 ,10.41912 
266 ,51.6306 ,1.26028 ,1.04819 ,10.28480 
267 ,51.8226 ,1.26217 ,1.03450 ,10.15049 
268 ,51.9987 ,1.26398 ,1.01054 ,9.91544 
269 ,52.1909 ,1.26583 ,1.01054 ,9.91544 
270 ,52.3824 ,1.26774 ,1.00370 ,9.84829 
271 ,52.5750 ,1.26962 ,0.97974 ,9.61324 
272 ,52.7671 ,1.27163 ,0.98659 ,9.68039 
273 ,52.9591 ,1.27352 ,0.95237 ,9.34461 
274 ,53.1513 ,1.27552 ,0.95237 ,9.34461 
275 ,53.3593 ,1.27755 ,0.93183 ,9.14314 
276 ,53.5513 ,1.27940 ,0.93183 ,9.14314 
277 ,53.7433 ,1.28144 ,0.90446 ,8.87451 
278 ,53.9195 ,1.28319 ,0.88734 ,8.70662 
279 ,54.1116 ,1.28507 ,0.88734 ,8.70662 
280 ,54.2875 ,1.28688 ,0.88392 ,8.67305 
281 ,54.4633 ,1.28865 ,0.85654 ,8.40442 
282 ,54.6719 ,1.29064 ,0.84286 ,8.27011 
283 ,54.8795 ,1.29272 ,0.84286 ,8.27011 
284 ,55.0716 ,1.29469 ,0.81206 ,7.96790 
285 ,55.2640 ,1.29653 ,0.81206 ,7.96790 
286 ,55.4401 ,1.29839 ,0.79837 ,7.83359 
287 ,55.6316 ,1.30027 ,0.77784 ,7.63212 
288 ,55.8241 ,1.30212 ,0.77784 ,7.63212 
289 ,56.0001 ,1.30397 ,0.77441 ,7.59854 
290 ,56.1924 ,1.30584 ,0.74704 ,7.32991 
291 ,56.3844 ,1.30772 ,0.75388 ,7.39707 
292 ,56.5765 ,1.30967 ,0.71966 ,7.06129 
293 ,56.7845 ,1.31176 ,0.72308 ,7.09486 
294 ,56.9927 ,1.31383 ,0.69228 ,6.79266 
295 ,57.1846 ,1.31572 ,0.68886 ,6.75908 
296 ,57.3929 ,1.31781 ,0.68201 ,6.69193 
297 ,57.5849 ,1.31973 ,0.67175 ,6.59119 
298 ,57.7606 ,1.32160 ,0.65464 ,6.42330 
299 ,57.9530 ,1.32342 ,0.63753 ,6.25541 
300 ,58.1450 ,1.32537 ,0.63753 ,6.25541 
301 ,58.3370 ,1.32732 ,0.61699 ,6.05394 
302 ,58.5289 ,1.32925 ,0.61015 ,5.98678 
303 ,58.7374 ,1.33116 ,0.58619 ,5.75173 
304 ,58.9135 ,1.33315 ,0.59304 ,5.81889 
305 ,59.1052 ,1.33492 ,0.57935 ,5.68458 
306 ,59.2977 ,1.33686 ,0.57593 ,5.65100 
307 ,59.5055 ,1.33895 ,0.56224 ,5.51668 
308 ,59.6819 ,1.34076 ,0.54513 ,5.34879 
309 ,59.8735 ,1.34267 ,0.52459 ,5.14732 
310 ,60.0658 ,1.34451 ,0.53144 ,5.21448 
311 ,60.2419 ,1.34643 ,0.50748 ,4.97943 
312 ,60.4181 ,1.34815 ,0.50748 ,4.97943 
313 ,60.6102 ,1.35000 ,0.48353 ,4.74438 
314 ,60.7862 ,1.35177 ,0.48011 ,4.71081 
315 ,60.9620 ,1.35363 ,0.45957 ,4.50934 
316 ,61.1541 ,1.35540 ,0.45273 ,4.44218 
317 ,61.3461 ,1.35729 ,0.45957 ,4.50934 
318 ,61.5384 ,1.35929 ,0.43220 ,4.24071 
319 ,61.7465 ,1.36133 ,0.43220 ,4.24071 
320 ,61.9386 ,1.36324 ,0.41851 ,4.10640 
321 ,62.1145 ,1.36513 ,0.39797 ,3.90493 
322 ,62.3229 ,1.36703 ,0.39797 ,3.90493 
323 ,62.5310 ,1.36923 ,0.37402 ,3.66988 
324 ,62.7231 ,1.37115 ,0.37402 ,3.66988 
325 ,62.9150 ,1.37305 ,0.34664 ,3.40125 
326 ,63.0912 ,1.37485 ,0.33980 ,3.33410 
327 ,63.2673 ,1.37665 ,0.33980 ,3.33410 
328 ,63.4755 ,1.37861 ,0.31926 ,3.13263 
329 ,63.6674 ,1.38057 ,0.32269 ,3.16620 
330 ,63.8596 ,1.38249 ,0.30558 ,2.99831 
331 ,64.0517 ,1.38440 ,0.28162 ,2.76326 
332 ,64.2433 ,1.38633 ,0.30215 ,2.96473 
333 ,64.4357 ,1.38821 ,0.27135 ,2.66253 
334 ,64.6439 ,1.39035 ,0.27478 ,2.69611 
335 ,64.8358 ,1.39220 ,0.24398 ,2.39390 
336 ,65.0281 ,1.39412 ,0.25082 ,2.46106 
337 ,65.2358 ,1.39622 ,0.22344 ,2.19243 
338 ,65.4282 ,1.39812 ,0.22344 ,2.19243 
339 ,65.6522 ,1.40033 ,0.20291 ,1.99096 
340 ,65.8284 ,1.40223 ,0.18922 ,1.85665 
341 ,66.0362 ,1.40409 ,0.19264 ,1.89023 
342 ,66.2126 ,1.40605 ,0.16869 ,1.65518 
343 ,66.4205 ,1.40797 ,0.18238 ,1.78949 
344 ,66.6287 ,1.41014 ,0.14816 ,1.45371 
345 ,66.8204 ,1.41209 ,0.15158 ,1.48729 
346 ,66.9970 ,1.41390 ,0.14816 ,1.45371 
347 ,67.2048 ,1.41596 ,0.12762 ,1.25224 
348 ,67.4291 ,1.41806 ,0.11051 ,1.08435 
349 ,67.6210 ,1.42005 ,0.11051 ,1.08435 
350 ,67.8292 ,1.42212 ,0.11051 ,1.08435 
351 ,68.0214 ,1.42409 ,0.09340 ,0.91646 
352 ,68.2132 ,1.42599 ,0.05918 ,0.58067 
353 ,68.4055 ,1.42789 ,0.06602 ,0.64783 
354 ,68.6136 ,1.42998 ,0.04891 ,0.47994 
355 ,68.8054 ,1.43190 ,0.04549 ,0.44636 
356 ,69.0137 ,1.43403 ,0.02838 ,0.27847 
357 ,69.1899 ,1.43582 ,0.01127 ,0.11058 
358 ,69.3980 ,1.43789 ,0.01811 ,0.17773 
359 ,69.6056 ,1.43988 ,0.01127 ,0.11058 
360 ,69.8140 ,1.44195 ,-0.02637 ,-0.25878 
361 ,70.0061 ,1.44393 ,-0.01611 ,-0.15805 
362 ,70.2143 ,1.44601 ,-0.04006 ,-0.39310 
363 ,70.4062 ,1.44791 ,-0.04691 ,-0.46025 
364 ,70.6144 ,1.45001 ,-0.06744 ,-0.66172 
365 ,70.8220 ,1.45206 ,-0.05375 ,-0.52741 
366 ,71.0145 ,1.45398 ,-0.09140 ,-0.89677 
367 ,71.2226 ,1.45607 ,-0.07428 ,-0.72888 
368 ,71.4147 ,1.45793 ,-0.10508 ,-1.03108 
369 ,71.6069 ,1.45990 ,-0.10166 ,-0.99751 
370 ,71.7989 ,1.46187 ,-0.11193 ,-1.09824 
371 ,71.9910 ,1.46381 ,-0.13931 ,-1.36687 
372 ,72.1986 ,1.46581 ,-0.14957 ,-1.46760 
373 ,72.3751 ,1.46758 ,-0.13931 ,-1.36687 
374 ,72.5672 ,1.46949 ,-0.14615 ,-1.43402 
375 ,72.7914 ,1.47165 ,-0.17011 ,-1.66907 
376 ,72.9830 ,1.47366 ,-0.15642 ,-1.53476 
377 ,73.1755 ,1.47560 ,-0.19064 ,-1.87054 
378 ,73.3830 ,1.47764 ,-0.19748 ,-1.93770 
379 ,73.5597 ,1.47952 ,-0.19406 ,-1.90412 
380 ,73.7675 ,1.48155 ,-0.21117 ,-2.07201 
381 ,73.9757 ,1.48360 ,-0.23513 ,-2.30706 
382 ,74.1838 ,1.48556 ,-0.22828 ,-2.23990 
383 ,74.3597 ,1.48745 ,-0.23513 ,-2.30706 
384 ,74.5518 ,1.48930 ,-0.25908 ,-2.54211 
385 ,74.7441 ,1.49128 ,-0.25224 ,-2.47495 
386 ,74.9522 ,1.49337 ,-0.28646 ,-2.81073 
387 ,75.1439 ,1.49528 ,-0.27961 ,-2.74358 
388 ,75.3362 ,1.49716 ,-0.29673 ,-2.91147 
389 ,75.5284 ,1.49917 ,-0.31726 ,-3.11294 
390 ,75.7205 ,1.50102 ,-0.31041 ,-3.04578 
391 ,75.9126 ,1.50302 ,-0.34121 ,-3.34799 
392 ,76.1207 ,1.50501 ,-0.33437 ,-3.28083 
393 ,76.2965 ,1.50692 ,-0.34806 ,-3.41514 
394 ,76.4888 ,1.50876 ,-0.34806 ,-3.41514 
395 ,76.6969 ,1.51077 ,-0.37201 ,-3.65019 
396 ,76.8888 ,1.51272 ,-0.36517 ,-3.58303 
397 ,77.0969 ,1.51469 ,-0.37201 ,-3.65019 
398 ,77.2730 ,1.51662 ,-0.39939 ,-3.91882 
399 ,77.4812 ,1.51863 ,-0.39255 ,-3.85166 
400 ,77.6892 ,1.52073 ,-0.41308 ,-4.05313 
401 ,77.8651 ,1.52252 ,-0.42335 ,-4.15387 
402 ,78.0574 ,1.52437 ,-0.42677 ,-4.18744 
403 ,78.2495 ,1.52634 ,-0.44046 ,-4.32176 
404 ,78.4412 ,1.52832 ,-0.46099 ,-4.52323 
405 ,78.6337 ,1.53013 ,-0.46783 ,-4.59038 
406 ,78.8254 ,1.53210 ,-0.45757 ,-4.48965 
407 ,79.0018 ,1.53390 ,-0.46783 ,-4.59038 
408 ,79.2099 ,1.53590 ,-0.48837 ,-4.79185 
409 ,79.4020 ,1.53782 ,-0.47810 ,-4.69112 
410 ,79.5942 ,1.53970 ,-0.50206 ,-4.92617 
411 ,79.8023 ,1.54188 ,-0.50206 ,-4.92617 
412 ,80.0103 ,1.54393 ,-0.51574 ,-5.06048 
413 ,80.2022 ,1.54584 ,-0.52601 ,-5.16121 
414 ,80.3943 ,1.54775 ,-0.54997 ,-5.39626 
415 ,80.6022 ,1.54980 ,-0.53628 ,-5.26195 
416 ,80.7947 ,1.55174 ,-0.55339 ,-5.42984 
417 ,81.0028 ,1.55383 ,-0.55681 ,-5.46342 
418 ,81.2109 ,1.55593 ,-0.58077 ,-5.69847 
419 ,81.4029 ,1.55787 ,-0.57050 ,-5.59773 
420 ,81.5946 ,1.55973 ,-0.60472 ,-5.93352 
421 ,81.7549 ,1.56152 ,-0.61156 ,-6.00067 
422 ,81.9631 ,1.56335 ,-0.59788 ,-5.86636 
423 ,82.1553 ,1.56536 ,-0.63210 ,-6.20214 
424 ,82.3470 ,1.56730 ,-0.62525 ,-6.13499 
425 ,82.5394 ,1.56915 ,-0.63552 ,-6.23572 
426 ,82.7313 ,1.57108 ,-0.64236 ,-6.30288 
427 ,82.9396 ,1.57313 ,-0.64921 ,-6.37003 
428 ,83.1475 ,1.57528 ,-0.65947 ,-6.47077 
429 ,83.3552 ,1.57740 ,-0.66974 ,-6.57150 
430 ,83.5319 ,1.57916 ,-0.69712 ,-6.84013 
431 ,83.7557 ,1.58124 ,-0.70054 ,-6.87371 
432 ,83.9319 ,1.58321 ,-0.69027 ,-6.77297 
433 ,84.1081 ,1.58499 ,-0.70396 ,-6.90729 
434 ,84.3161 ,1.58696 ,-0.71765 ,-7.04160 
435 ,84.5082 ,1.58885 ,-0.72792 ,-7.14233 
436 ,84.7002 ,1.59081 ,-0.74503 ,-7.31023 
437 ,84.9080 ,1.59283 ,-0.74503 ,-7.31023 
438 ,85.1005 ,1.59483 ,-0.75187 ,-7.37738 
439 ,85.3085 ,1.59684 ,-0.75530 ,-7.41096 
